interpolation:linear
wavelength,value
280.0,3.728e-21
280.5,1.16e-19
281.0,6.107e-19
281.5,4.023e-19
282.0,1.151e-18
282.5,3.016e-18
283.0,9.727e-18
283.5,1.591e-17
284.0,2.57e-16
284.5,7.394e-16
285.0,1.641e-15
285.5,8.072e-15
286.0,3.237e-14
286.5,1.431e-13
287.0,4.051e-13
287.5,1.531e-12
288.0,3.983e-12
288.5,1.346e-11
289.0,3.871e-11
289.5,1.239e-10
290.0,3.568e-10
290.5,7.461e-10
291.0,1.642e-09
291.5,5.02e-09
292.0,1.101e-08
292.5,1.675e-08
293.0,3.984e-08
293.5,1.118e-07
294.0,1.938e-07
294.5,2.512e-07
295.0,4.716e-07
295.5,1.268e-06
296.0,2.54e-06
296.5,3.703e-06
297.0,5.198e-06
297.5,1.479e-05
298.0,2.46e-05
298.5,2.588e-05
299.0,5.972e-05
299.5,0.0001078
300.0,0.0001248
300.5,0.0001913
301.0,0.0003831
301.5,0.0006815
302.0,0.0006235
302.5,0.001226
303.0,0.002219
303.5,0.002807
304.0,0.002646
304.5,0.003975
305.0,0.006076
305.5,0.00699
306.0,0.006778
306.5,0.008461
307.0,0.01261
307.5,0.01683
308.0,0.01779
308.5,0.02104
309.0,0.0207
309.5,0.02369
310.0,0.02381
310.5,0.03857
311.0,0.04842
311.5,0.04675
312.0,0.04675
312.5,0.05688
313.0,0.06169
313.5,0.05993
314.0,0.07491
314.5,0.06638
315.0,0.08723
315.5,0.07302
316.0,0.06373
316.5,0.09145
317.0,0.1136
317.5,0.1182
318.0,0.09219
318.5,0.1143
319.0,0.1356
319.5,0.1107
320.0,0.1338
320.5,0.1671
321.0,0.1486
321.5,0.1425
322.0,0.1522
322.5,0.1324
323.0,0.1317
323.5,0.1616
324.0,0.1887
324.5,0.1917
325.0,0.1658
325.5,0.213
326.0,0.2603
326.5,0.2605
327.0,0.2598
327.5,0.2511
328.0,0.2239
328.5,0.235
329.0,0.2809
329.5,0.3188
330.0,0.3218
330.5,0.2579
331.0,0.2629
331.5,0.267
332.0,0.2882
332.5,0.2849
333.0,0.2842
333.5,0.2576
334.0,0.264
334.5,0.3043
335.0,0.2858
335.5,0.3338
336.0,0.231
336.5,0.2707
337.0,0.2223
337.5,0.2765
338.0,0.2698
338.5,0.3115
339.0,0.3083
339.5,0.2967
340.0,0.3487
340.5,0.3144
341.0,0.3067
341.5,0.2816
342.0,0.3366
342.5,0.315
343.0,0.3465
343.5,0.3264
344.0,0.2413
344.5,0.2437
345.0,0.3226
345.5,0.3295
346.0,0.2801
346.5,0.3172
347.0,0.3406
347.5,0.2755
348.0,0.3141
348.5,0.314
349.0,0.2914
349.5,0.2886
350.0,0.3571
350.5,0.3767
351.0,0.3366
351.5,0.3272
352.0,0.3515
352.5,0.2744
353.0,0.3457
353.5,0.3697
354.0,0.3839
354.5,0.3894
355.0,0.3882
355.5,0.3508
356.0,0.3671
356.5,0.3135
357.0,0.2591
357.5,0.3173
358.0,0.2515
358.5,0.2149
359.0,0.3007
359.5,0.3833
360.0,0.4064
360.5,0.3249
361.0,0.2963
361.5,0.3412
362.0,0.2952
362.5,0.4087
363.0,0.3672
363.5,0.3384
364.0,0.4139
364.5,0.3539
365.0,0.3605
365.5,0.4526
366.0,0.4797
366.5,0.4508
367.0,0.4392
367.5,0.4558
368.0,0.399
368.5,0.4027
369.0,0.4351
369.5,0.4638
370.0,0.4946
370.5,0.384
371.0,0.4104
371.5,0.5136
372.0,0.3409
372.5,0.4089
373.0,0.4161
373.5,0.2708
374.0,0.3936
374.5,0.326
375.0,0.317
375.5,0.4734
376.0,0.3925
376.5,0.4068
377.0,0.4308
377.5,0.5042
378.0,0.5466
378.5,0.5168
379.0,0.4265
379.5,0.3897
380.0,0.4052
380.5,0.491
381.0,0.4922
381.5,0.3903
382.0,0.3467
382.5,0.2957
383.0,0.2738
383.5,0.2638
384.0,0.2911
384.5,0.4282
385.0,0.4248
385.5,0.3957
386.0,0.339
386.5,0.4454
387.0,0.3702
387.5,0.4159
388.0,0.3841
388.5,0.3798
389.0,0.4101
389.5,0.4968
390.0,0.4987
390.5,0.4591
391.0,0.5405
391.5,0.5514
392.0,0.4645
392.5,0.416
393.0,0.2316
393.5,0.1684
394.0,0.3427
394.5,0.4358
395.0,0.5319
395.5,0.5404
396.0,0.4686
396.5,0.274
397.0,0.2057
397.5,0.4184
398.0,0.5861
398.5,0.6059
399.0,0.6563
399.5,0.6543
400.0,0.6795
401.0,0.689
402.0,0.7272
403.0,0.6912
404.0,0.6808
405.0,0.6809
406.0,0.6702
407.0,0.6596
408.0,0.6856
409.0,0.734
410.0,0.6416
411.0,0.6953
412.0,0.7471
413.0,0.7287
414.0,0.7379
415.0,0.7402
416.0,0.7534
417.0,0.7351
418.0,0.7217
419.0,0.7315
420.0,0.7284
421.0,0.7623
422.0,0.7247
423.0,0.7082
424.0,0.7492
425.0,0.748
426.0,0.7289
427.0,0.7155
428.0,0.6971
429.0,0.6606
430.0,0.5783
431.0,0.5732
432.0,0.7404
433.0,0.7446
434.0,0.6915
435.0,0.7223
436.0,0.8142
437.0,0.8035
438.0,0.7318
439.0,0.7569
440.0,0.7812
441.0,0.8097
442.0,0.8685
443.0,0.846
444.0,0.8646
445.0,0.8459
446.0,0.8076
447.0,0.8733
448.0,0.8869
449.0,0.8907
450.0,0.9158
451.0,0.9499
452.0,0.9154
453.0,0.8611
454.0,0.8991
455.0,0.9047
456.0,0.9264
457.0,0.9419
458.0,0.9097
459.0,0.9051
460.0,0.9076
461.0,0.9286
462.0,0.9359
463.0,0.9295
464.0,0.9144
465.0,0.903
466.0,0.9119
467.0,0.8953
468.0,0.9058
469.0,0.9106
470.0,0.8816
471.0,0.8806
472.0,0.9279
473.0,0.9159
474.0,0.9171
475.0,0.9249
476.0,0.8971
477.0,0.8995
478.0,0.9246
479.0,0.9191
480.0,0.9209
481.0,0.9383
482.0,0.9433
483.0,0.9321
484.0,0.9131
485.0,0.8701
486.0,0.7607
487.0,0.7974
488.0,0.8748
489.0,0.8775
490.0,0.9233
491.0,0.9075
492.0,0.857
493.0,0.8851
494.0,0.894
495.0,0.9016
496.0,0.9072
497.0,0.9213
498.0,0.8782
499.0,0.8894
500.0,0.8634
501.0,0.8475
502.0,0.8354
503.0,0.8692
504.0,0.8466
505.0,0.8774
506.0,0.9057
507.0,0.8619
508.0,0.8352
509.0,0.8588
510.0,0.8544
511.0,0.8774
512.0,0.887
513.0,0.8396
514.0,0.8339
515.0,0.8256
516.0,0.8235
517.0,0.7318
518.0,0.7694
519.0,0.807
520.0,0.8363
521.0,0.8442
522.0,0.8449
523.0,0.8297
524.0,0.8593
525.0,0.8693
526.0,0.8303
527.0,0.7823
528.0,0.8273
529.0,0.872
530.0,0.8594
531.0,0.8721
532.0,0.8421
533.0,0.8175
534.0,0.8417
535.0,0.8601
536.0,0.8681
537.0,0.8339
538.0,0.8487
539.0,0.8415
540.0,0.8068
541.0,0.812
542.0,0.8373
543.0,0.8286
544.0,0.8429
545.0,0.8403
546.0,0.8438
547.0,0.8436
548.0,0.8336
549.0,0.8361
550.0,0.8461
551.0,0.8359
552.0,0.8417
553.0,0.8266
554.0,0.8463
555.0,0.848
556.0,0.8369
557.0,0.8109
558.0,0.8047
559.0,0.7896
560.0,0.7994
561.0,0.8096
562.0,0.8037
563.0,0.8255
564.0,0.8029
565.0,0.7959
566.0,0.7841
567.0,0.7988
568.0,0.7914
569.0,0.7719
570.0,0.7718
571.0,0.7673
572.0,0.7853
573.0,0.7937
574.0,0.791
575.0,0.7761
576.0,0.769
577.0,0.7775
578.0,0.766
579.0,0.7693
580.0,0.7844
581.0,0.7888
582.0,0.8041
583.0,0.8063
584.0,0.8135
585.0,0.7937
586.0,0.7774
587.0,0.7942
588.0,0.7741
589.0,0.6842
590.0,0.7157
591.0,0.7583
592.0,0.7481
593.0,0.7599
594.0,0.7544
595.0,0.7352
596.0,0.7655
597.0,0.7568
598.0,0.7553
599.0,0.7561
600.0,0.7576
601.0,0.7516
602.0,0.7466
603.0,0.7591
604.0,0.7717
605.0,0.7678
606.0,0.7647
607.0,0.7725
608.0,0.7641
609.0,0.7655
610.0,0.7602
611.0,0.7642
612.0,0.7621
613.0,0.7526
614.0,0.7424
615.0,0.7587
616.0,0.7338
617.0,0.7324
618.0,0.7606
619.0,0.753
620.0,0.7577
621.0,0.7583
622.0,0.7494
623.0,0.7379
624.0,0.7253
625.0,0.7237
626.0,0.7344
627.0,0.7423
628.0,0.6896
629.0,0.7235
630.0,0.7067
631.0,0.7239
632.0,0.7154
633.0,0.7377
634.0,0.7309
635.0,0.7425
636.0,0.7329
637.0,0.7451
638.0,0.7525
639.0,0.7442
640.0,0.7372
641.0,0.7368
642.0,0.7336
643.0,0.7435
644.0,0.7413
645.0,0.7424
646.0,0.7246
647.0,0.715
648.0,0.7156
649.0,0.7017
650.0,0.7064
651.0,0.7372
652.0,0.7052
653.0,0.7275
654.0,0.7195
655.0,0.6921
656.0,0.6138
657.0,0.6304
658.0,0.7069
659.0,0.7121
660.0,0.7152
661.0,0.7203
662.0,0.7215
663.0,0.7073
664.0,0.7161
665.0,0.7169
666.0,0.7176
667.0,0.717
668.0,0.7175
669.0,0.7287
670.0,0.7256
671.0,0.7255
672.0,0.7194
673.0,0.7303
674.0,0.7276
675.0,0.721
676.0,0.726
677.0,0.7189
678.0,0.721
679.0,0.7094
680.0,0.7151
681.0,0.7104
682.0,0.7095
683.0,0.7081
684.0,0.7046
685.0,0.7107
686.0,0.7064
687.0,0.4532
688.0,0.5385
689.0,0.5407
690.0,0.5697
691.0,0.6025
692.0,0.6267
693.0,0.6214
694.0,0.6163
695.0,0.6437
696.0,0.6447
697.0,0.6865
698.0,0.6758
699.0,0.6581
700.0,0.6501
701.0,0.6429
702.0,0.648
703.0,0.6492
704.0,0.671
705.0,0.672
706.0,0.6717
707.0,0.6724
708.0,0.6738
709.0,0.6754
710.0,0.675
711.0,0.6743
712.0,0.6726
713.0,0.6655
714.0,0.6681
715.0,0.6464
716.0,0.6466
717.0,0.5551
718.0,0.509
719.0,0.4657
720.0,0.4873
721.0,0.5415
722.0,0.6232
723.0,0.5783
724.0,0.5187
725.0,0.5096
726.0,0.5338
727.0,0.5428
728.0,0.5081
729.0,0.5292
730.0,0.5598
731.0,0.535
732.0,0.5745
733.0,0.6102
734.0,0.6253
735.0,0.612
736.0,0.6112
737.0,0.6136
738.0,0.6245
739.0,0.6122
740.0,0.6286
741.0,0.6226
742.0,0.6235
743.0,0.6394
744.0,0.6378
745.0,0.638
746.0,0.6409
747.0,0.6424
748.0,0.641
749.0,0.6337
750.0,0.6334
751.0,0.627
752.0,0.6297
753.0,0.6329
754.0,0.6343
755.0,0.6307
756.0,0.6305
757.0,0.6314
758.0,0.6235
759.0,0.6099
760.0,0.08665
761.0,0.04288
762.0,0.2944
763.0,0.1377
764.0,0.2151
765.0,0.2944
766.0,0.3697
767.0,0.4751
768.0,0.5553
769.0,0.5686
770.0,0.5898
771.0,0.5954
772.0,0.5969
773.0,0.6011
774.0,0.5983
775.0,0.5938
776.0,0.601
777.0,0.5931
778.0,0.5895
779.0,0.59
780.0,0.5867
781.0,0.5873
782.0,0.591
783.0,0.5807
784.0,0.5835
785.0,0.5791
786.0,0.5855
787.0,0.5745
788.0,0.567
789.0,0.5668
790.0,0.5506
791.0,0.5564
792.0,0.5525
793.0,0.5434
794.0,0.5538
795.0,0.5629
796.0,0.5441
797.0,0.5447
798.0,0.562
799.0,0.5581
800.0,0.5481
801.0,0.5461
802.0,0.5445
803.0,0.5402
804.0,0.5411
805.0,0.5398
806.0,0.5557
807.0,0.5488
808.0,0.5494
809.0,0.5385
810.0,0.5338
811.0,0.5337
812.0,0.5175
813.0,0.5061
814.0,0.4422
815.0,0.4396
816.0,0.4088
817.0,0.4166
818.0,0.4003
819.0,0.4502
820.0,0.423
821.0,0.4982
822.0,0.4833
823.0,0.3227
824.0,0.4679
825.0,0.4895
826.0,0.4697
827.0,0.4969
828.0,0.4177
829.0,0.4671
830.0,0.4606
831.0,0.4623
832.0,0.4475
833.0,0.4779
834.0,0.4598
835.0,0.5077
836.0,0.4843
837.0,0.5093
838.0,0.4926
839.0,0.5018
840.0,0.513
841.0,0.5053
842.0,0.507
843.0,0.5073
844.0,0.4999
845.0,0.5172
846.0,0.5151
847.0,0.5057
848.0,0.5023
849.0,0.488
850.0,0.4676
851.0,0.4947
852.0,0.4914
853.0,0.4732
854.0,0.4084
855.0,0.449
856.0,0.4905
857.0,0.5017
858.0,0.4979
859.0,0.4984
860.0,0.4994
861.0,0.4967
862.0,0.5045
863.0,0.5164
864.0,0.4906
865.0,0.4864
866.0,0.4373
867.0,0.4564
868.0,0.4966
869.0,0.4863
870.0,0.5002
871.0,0.4934
872.0,0.4917
873.0,0.4907
874.0,0.4849
875.0,0.475
876.0,0.4799
877.0,0.4848
878.0,0.49
879.0,0.4825
880.0,0.4722
881.0,0.4649
882.0,0.4749
883.0,0.4766
884.0,0.4743
885.0,0.4779
886.0,0.4549
887.0,0.4602
888.0,0.4667
889.0,0.4725
890.0,0.468
891.0,0.4675
892.0,0.4532
893.0,0.4382
894.0,0.4211
895.0,0.3957
896.0,0.372
897.0,0.3168
898.0,0.3472
899.0,0.2608
900.0,0.3572
901.0,0.2734
902.0,0.3253
903.0,0.327
904.0,0.4179
905.0,0.4026
906.0,0.3761
907.0,0.3013
908.0,0.3079
909.0,0.3355
910.0,0.2931
911.0,0.3148
912.0,0.3297
913.0,0.2973
914.0,0.2955
915.0,0.3204
916.0,0.2703
917.0,0.3469
918.0,0.277
919.0,0.3542
