interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03621
296.0,0.03623
296.5,0.03625
297.0,0.03626
297.5,0.03629
298.0,0.03631
298.5,0.03633
299.0,0.03635
299.5,0.03638
300.0,0.03639
300.5,0.03622
301.0,0.03605
301.5,0.03587
302.0,0.03569
302.5,0.03554
303.0,0.0354
303.5,0.03525
304.0,0.03507
304.5,0.0349
305.0,0.03473
305.5,0.03456
306.0,0.03438
306.5,0.03421
307.0,0.03403
307.5,0.03385
308.0,0.03367
308.5,0.03349
309.0,0.0333
309.5,0.03314
310.0,0.03297
310.5,0.0328
311.0,0.03263
311.5,0.03246
312.0,0.03229
312.5,0.03212
313.0,0.03195
313.5,0.03178
314.0,0.0316
314.5,0.03143
315.0,0.03126
315.5,0.03109
316.0,0.03091
316.5,0.03074
317.0,0.03056
317.5,0.03039
318.0,0.03021
318.5,0.03004
319.0,0.02986
319.5,0.02969
320.0,0.02952
320.5,0.0294
321.0,0.02927
321.5,0.02916
322.0,0.02905
322.5,0.02894
323.0,0.02882
323.5,0.0287
324.0,0.02858
324.5,0.02847
325.0,0.02836
325.5,0.02824
326.0,0.02812
326.5,0.028
327.0,0.02789
327.5,0.02778
328.0,0.02766
328.5,0.02755
329.0,0.02743
329.5,0.02731
330.0,0.0272
330.5,0.02709
331.0,0.02697
331.5,0.02685
332.0,0.02674
332.5,0.02662
333.0,0.0265
333.5,0.02639
334.0,0.02628
334.5,0.02616
335.0,0.02604
335.5,0.02592
336.0,0.0258
336.5,0.0257
337.0,0.02558
337.5,0.02547
338.0,0.02535
338.5,0.02523
339.0,0.02511
339.5,0.025
340.0,0.02489
340.5,0.02483
341.0,0.02477
341.5,0.02472
342.0,0.02466
342.5,0.02461
343.0,0.02455
343.5,0.02449
344.0,0.02444
344.5,0.02437
345.0,0.02432
345.5,0.02427
346.0,0.02421
346.5,0.02415
347.0,0.0241
347.5,0.02404
348.0,0.02398
348.5,0.02393
349.0,0.02387
349.5,0.02382
350.0,0.02376
350.5,0.0237
351.0,0.02365
351.5,0.02359
352.0,0.02353
352.5,0.02348
353.0,0.02342
353.5,0.02336
354.0,0.02331
354.5,0.02325
355.0,0.02319
355.5,0.02314
356.0,0.02308
356.5,0.02302
357.0,0.02296
357.5,0.02291
358.0,0.02285
358.5,0.02279
359.0,0.02274
359.5,0.02268
360.0,0.02262
360.5,0.02262
361.0,0.02263
361.5,0.02263
362.0,0.02263
362.5,0.02264
363.0,0.02264
363.5,0.02264
364.0,0.02264
364.5,0.02265
365.0,0.02265
365.5,0.02265
366.0,0.02265
366.5,0.02266
367.0,0.02266
367.5,0.02266
368.0,0.02266
368.5,0.02266
369.0,0.02267
369.5,0.02267
370.0,0.02267
370.5,0.02267
371.0,0.02268
371.5,0.02268
372.0,0.02268
372.5,0.02268
373.0,0.02269
373.5,0.02269
374.0,0.02269
374.5,0.02269
375.0,0.02269
375.5,0.0227
376.0,0.0227
376.5,0.0227
377.0,0.0227
377.5,0.02271
378.0,0.02271
378.5,0.02271
379.0,0.02271
379.5,0.02271
380.0,0.02272
380.5,0.02284
381.0,0.02296
381.5,0.02308
382.0,0.0232
382.5,0.02333
383.0,0.02345
383.5,0.02357
384.0,0.02369
384.5,0.02381
385.0,0.02393
385.5,0.02406
386.0,0.02418
386.5,0.0243
387.0,0.02442
387.5,0.02454
388.0,0.02467
388.5,0.02479
389.0,0.02491
389.5,0.02503
390.0,0.02515
390.5,0.02522
391.0,0.02528
391.5,0.02534
392.0,0.0254
392.5,0.02546
393.0,0.02553
393.5,0.02559
394.0,0.02565
394.5,0.02571
395.0,0.02577
395.5,0.02584
396.0,0.0259
396.5,0.02596
397.0,0.02602
397.5,0.02609
398.0,0.02615
398.5,0.02621
399.0,0.02627
399.5,0.02633
400.0,0.0264
401.0,0.02665
402.0,0.0269
403.0,0.02714
404.0,0.02738
405.0,0.02763
406.0,0.02787
407.0,0.02812
408.0,0.02836
409.0,0.02861
410.0,0.02885
411.0,0.02898
412.0,0.0291
413.0,0.02922
414.0,0.02935
415.0,0.02947
416.0,0.0296
417.0,0.02972
418.0,0.02985
419.0,0.02997
420.0,0.0301
421.0,0.03022
422.0,0.03034
423.0,0.03047
424.0,0.03059
425.0,0.03072
426.0,0.03084
427.0,0.03097
428.0,0.03109
429.0,0.03121
430.0,0.03134
431.0,0.03146
432.0,0.03159
433.0,0.03171
434.0,0.03184
435.0,0.03196
436.0,0.03208
437.0,0.03221
438.0,0.03233
439.0,0.03246
440.0,0.03258
441.0,0.03259
442.0,0.03259
443.0,0.03259
444.0,0.0326
445.0,0.0326
446.0,0.0326
447.0,0.03261
448.0,0.03261
449.0,0.03261
450.0,0.03262
451.0,0.03262
452.0,0.03262
453.0,0.03263
454.0,0.03263
455.0,0.03263
456.0,0.03264
457.0,0.03264
458.0,0.03264
459.0,0.03265
460.0,0.03265
461.0,0.03277
462.0,0.0329
463.0,0.03302
464.0,0.03314
465.0,0.03327
466.0,0.03339
467.0,0.03352
468.0,0.03364
469.0,0.03376
470.0,0.03389
471.0,0.03413
472.0,0.03438
473.0,0.03462
474.0,0.03487
475.0,0.03511
476.0,0.03536
477.0,0.0356
478.0,0.03585
479.0,0.03609
480.0,0.03634
481.0,0.03658
482.0,0.03683
483.0,0.03707
484.0,0.03732
485.0,0.03756
486.0,0.03781
487.0,0.03805
488.0,0.0383
489.0,0.03854
490.0,0.03879
491.0,0.03891
492.0,0.03904
493.0,0.03916
494.0,0.03928
495.0,0.03941
496.0,0.03953
497.0,0.03966
498.0,0.03978
499.0,0.03991
500.0,0.04003
501.0,0.04064
502.0,0.04125
503.0,0.04186
504.0,0.04247
505.0,0.04308
506.0,0.04369
507.0,0.04429
508.0,0.0449
509.0,0.04551
510.0,0.04612
511.0,0.04697
512.0,0.04783
513.0,0.04868
514.0,0.04953
515.0,0.05038
516.0,0.05124
517.0,0.05209
518.0,0.05294
519.0,0.05379
520.0,0.05465
521.0,0.05562
522.0,0.0566
523.0,0.05757
524.0,0.05855
525.0,0.05952
526.0,0.06049
527.0,0.06147
528.0,0.06245
529.0,0.06342
530.0,0.0644
531.0,0.06501
532.0,0.06562
533.0,0.06623
534.0,0.06684
535.0,0.06745
536.0,0.06806
537.0,0.06867
538.0,0.06928
539.0,0.06989
540.0,0.0705
541.0,0.07099
542.0,0.07148
543.0,0.07197
544.0,0.07246
545.0,0.07295
546.0,0.07344
547.0,0.07393
548.0,0.07442
549.0,0.0749
550.0,0.07539
551.0,0.07564
552.0,0.07589
553.0,0.07613
554.0,0.07638
555.0,0.07662
556.0,0.07687
557.0,0.07712
558.0,0.07736
559.0,0.07761
560.0,0.07786
561.0,0.07798
562.0,0.07811
563.0,0.07823
564.0,0.07836
565.0,0.07848
566.0,0.0786
567.0,0.07873
568.0,0.07885
569.0,0.07898
570.0,0.0791
571.0,0.07898
572.0,0.07886
573.0,0.07874
574.0,0.07862
575.0,0.0785
576.0,0.07838
577.0,0.07826
578.0,0.07815
579.0,0.07803
580.0,0.07791
581.0,0.07779
582.0,0.07767
583.0,0.07755
584.0,0.07743
585.0,0.07731
586.0,0.07719
587.0,0.07707
588.0,0.07695
589.0,0.07683
590.0,0.07671
591.0,0.07622
592.0,0.07574
593.0,0.07525
594.0,0.07477
595.0,0.07428
596.0,0.0738
597.0,0.07332
598.0,0.07283
599.0,0.07235
600.0,0.07186
601.0,0.07162
602.0,0.07138
603.0,0.07114
604.0,0.07089
605.0,0.07065
606.0,0.07041
607.0,0.07017
608.0,0.06993
609.0,0.06968
610.0,0.06944
611.0,0.06883
612.0,0.06823
613.0,0.06762
614.0,0.06701
615.0,0.0664
616.0,0.06579
617.0,0.06519
618.0,0.06458
619.0,0.06397
620.0,0.06336
621.0,0.063
622.0,0.06263
623.0,0.06227
624.0,0.0619
625.0,0.06154
626.0,0.06117
627.0,0.06081
628.0,0.06044
629.0,0.06008
630.0,0.05971
631.0,0.05935
632.0,0.05899
633.0,0.05862
634.0,0.05826
635.0,0.05789
636.0,0.05753
637.0,0.05716
638.0,0.0568
639.0,0.05643
640.0,0.05607
641.0,0.05583
642.0,0.05558
643.0,0.05534
644.0,0.0551
645.0,0.05486
646.0,0.05461
647.0,0.05437
648.0,0.05413
649.0,0.05388
650.0,0.05364
651.0,0.0534
652.0,0.05315
653.0,0.05291
654.0,0.05267
655.0,0.05242
656.0,0.05218
657.0,0.05194
658.0,0.0517
659.0,0.05145
660.0,0.05121
661.0,0.05109
662.0,0.05097
663.0,0.05085
664.0,0.05072
665.0,0.0506
666.0,0.05048
667.0,0.05036
668.0,0.05024
669.0,0.05012
670.0,0.05
671.0,0.05
672.0,0.05
673.0,0.05
674.0,0.05
675.0,0.05
676.0,0.05
677.0,0.05
678.0,0.05
679.0,0.05
680.0,0.05
681.0,0.05
682.0,0.05
683.0,0.05
684.0,0.05001
685.0,0.05001
686.0,0.05001
687.0,0.04999
688.0,0.05
689.0,0.05
690.0,0.05
691.0,0.05025
692.0,0.05049
693.0,0.05074
694.0,0.05098
695.0,0.05123
696.0,0.05147
697.0,0.05172
698.0,0.05196
699.0,0.05221
700.0,0.05245
701.0,0.05306
702.0,0.05367
703.0,0.05428
704.0,0.05489
705.0,0.0555
706.0,0.05612
707.0,0.05673
708.0,0.05734
709.0,0.05795
710.0,0.05856
711.0,0.06295
712.0,0.06734
713.0,0.07173
714.0,0.07613
715.0,0.08052
716.0,0.08491
717.0,0.0893
718.0,0.09369
719.0,0.09808
720.0,0.1025
721.0,0.1081
722.0,0.1137
723.0,0.1193
724.0,0.1249
725.0,0.1305
726.0,0.1361
727.0,0.1418
728.0,0.1474
729.0,0.153
730.0,0.1586
731.0,0.1649
732.0,0.1713
733.0,0.1776
734.0,0.184
735.0,0.1903
736.0,0.1967
737.0,0.203
738.0,0.2094
739.0,0.2157
740.0,0.222
741.0,0.229
742.0,0.236
743.0,0.2429
744.0,0.2499
745.0,0.2568
746.0,0.2638
747.0,0.2707
748.0,0.2777
749.0,0.2846
750.0,0.2916
751.0,0.295
752.0,0.2984
753.0,0.3018
754.0,0.3053
755.0,0.3087
756.0,0.3121
757.0,0.3155
758.0,0.3189
759.0,0.3223
760.0,0.3255
761.0,0.3287
762.0,0.3325
763.0,0.3358
764.0,0.3393
765.0,0.3428
766.0,0.3462
767.0,0.3497
768.0,0.3531
769.0,0.3565
770.0,0.3599
771.0,0.362
772.0,0.3641
773.0,0.3662
774.0,0.3683
775.0,0.3703
776.0,0.3724
777.0,0.3745
778.0,0.3766
779.0,0.3786
780.0,0.3807
781.0,0.3819
782.0,0.3832
783.0,0.3844
784.0,0.3856
785.0,0.3868
786.0,0.388
787.0,0.3893
788.0,0.3905
789.0,0.3917
790.0,0.3929
791.0,0.3936
792.0,0.3942
793.0,0.3948
794.0,0.3954
795.0,0.396
796.0,0.3966
797.0,0.3972
798.0,0.3978
799.0,0.3985
800.0,0.3991
801.0,0.3991
802.0,0.3991
803.0,0.3991
804.0,0.3991
805.0,0.3991
806.0,0.3991
807.0,0.3991
808.0,0.3991
809.0,0.3991
810.0,0.3991
811.0,0.3987
812.0,0.3984
813.0,0.398
814.0,0.3976
815.0,0.3973
816.0,0.3969
817.0,0.3966
818.0,0.3962
819.0,0.3958
820.0,0.3955
821.0,0.3949
822.0,0.3942
823.0,0.3936
824.0,0.393
825.0,0.3924
826.0,0.3918
827.0,0.3912
828.0,0.3906
829.0,0.39
830.0,0.3894
831.0,0.3888
832.0,0.3882
833.0,0.3876
834.0,0.387
835.0,0.3863
836.0,0.3857
837.0,0.3851
838.0,0.3845
839.0,0.3839
840.0,0.3833
841.0,0.3833
842.0,0.3833
843.0,0.3833
844.0,0.3833
845.0,0.3833
846.0,0.3833
847.0,0.3833
848.0,0.3833
849.0,0.3833
850.0,0.3833
851.0,0.3838
852.0,0.3843
853.0,0.3848
854.0,0.3853
855.0,0.3858
856.0,0.3863
857.0,0.3868
858.0,0.3873
859.0,0.3877
860.0,0.3882
861.0,0.3888
862.0,0.3895
863.0,0.3901
864.0,0.3907
865.0,0.3913
866.0,0.3919
867.0,0.3925
868.0,0.3931
869.0,0.3937
870.0,0.3944
871.0,0.3948
872.0,0.3953
873.0,0.3958
874.0,0.3963
875.0,0.3968
876.0,0.3973
877.0,0.3978
878.0,0.3983
879.0,0.3988
880.0,0.3993
881.0,0.3993
882.0,0.3993
883.0,0.3993
884.0,0.3993
885.0,0.3993
886.0,0.3993
887.0,0.3993
888.0,0.3993
889.0,0.3993
890.0,0.3993
891.0,0.3992
892.0,0.399
893.0,0.3989
894.0,0.3988
895.0,0.3987
896.0,0.3986
897.0,0.3984
898.0,0.3983
899.0,0.3982
900.0,0.3981
901.0,0.3973
902.0,0.3966
903.0,0.3959
904.0,0.3952
905.0,0.3944
906.0,0.3937
907.0,0.393
908.0,0.3922
909.0,0.3915
910.0,0.3908
911.0,0.39
912.0,0.3893
913.0,0.3886
914.0,0.3878
915.0,0.3871
916.0,0.3864
917.0,0.3856
918.0,0.3849
919.0,0.3842
920.0,0.3835
921.0,0.3824
922.0,0.3813
923.0,0.3802
924.0,0.3791
925.0,0.378
926.0,0.3769
927.0,0.3758
928.0,0.3747
929.0,0.3736
930.0,0.3725
931.0,0.371
932.0,0.3695
933.0,0.3681
934.0,0.3665
935.0,0.3651
936.0,0.3637
937.0,0.3622
938.0,0.3607
939.0,0.3593
940.0,0.3578
941.0,0.3559
942.0,0.3539
943.0,0.352
944.0,0.35
945.0,0.3481
946.0,0.3461
947.0,0.3442
948.0,0.3422
949.0,0.3403
950.0,0.3383
951.0,0.3367
952.0,0.3351
953.0,0.3335
954.0,0.332
955.0,0.3304
956.0,0.3288
957.0,0.3272
958.0,0.3256
959.0,0.324
960.0,0.3224
961.0,0.3217
962.0,0.321
963.0,0.3202
964.0,0.3195
965.0,0.3188
966.0,0.3181
967.0,0.3173
968.0,0.3166
969.0,0.3159
970.0,0.3151
971.0,0.316
972.0,0.3168
973.0,0.3177
974.0,0.3186
975.0,0.3194
976.0,0.3203
977.0,0.3211
978.0,0.322
979.0,0.3228
980.0,0.3237
981.0,0.3242
982.0,0.3247
983.0,0.3252
984.0,0.3256
985.0,0.3261
986.0,0.3266
987.0,0.3271
988.0,0.3276
989.0,0.3281
990.0,0.3286
991.0,0.3286
992.0,0.3286
993.0,0.3286
994.0,0.3286
995.0,0.3286
996.0,0.3286
997.0,0.3286
998.0,0.3286
999.0,0.3286
1000.0,0.3286
1001.0,0.3283
1002.0,0.3281
1003.0,0.3279
1004.0,0.3276
1005.0,0.3274
1006.0,0.3271
1007.0,0.3269
1008.0,0.3266
1009.0,0.3264
1010.0,0.3262
1011.0,0.3258
1012.0,0.3254
1013.0,0.3251
1014.0,0.3247
1015.0,0.3243
1016.0,0.324
1017.0,0.3236
1018.0,0.3232
1019.0,0.3229
1020.0,0.3225
1021.0,0.322
1022.0,0.3215
1023.0,0.321
1024.0,0.3205
1025.0,0.3201
1026.0,0.3196
1027.0,0.3191
1028.0,0.3186
1029.0,0.3181
1030.0,0.3176
1031.0,0.3171
1032.0,0.3166
1033.0,0.3162
1034.0,0.3157
1035.0,0.3152
1036.0,0.3147
1037.0,0.3142
1038.0,0.3137
1039.0,0.3132
1040.0,0.3127
1041.0,0.3121
1042.0,0.3115
1043.0,0.3109
1044.0,0.3103
1045.0,0.3097
1046.0,0.3091
1047.0,0.3085
1048.0,0.3079
1049.0,0.3072
1050.0,0.3066
1051.0,0.3059
1052.0,0.3052
1053.0,0.3044
1054.0,0.3037
1055.0,0.303
1056.0,0.3022
1057.0,0.3015
1058.0,0.3008
1059.0,0.3
1060.0,0.2993
1061.0,0.2983
1062.0,0.2974
1063.0,0.2964
1064.0,0.2954
1065.0,0.2944
1066.0,0.2935
1067.0,0.2925
1068.0,0.2915
1069.0,0.2905
1070.0,0.2895
1071.0,0.2887
1072.0,0.2878
1073.0,0.287
1074.0,0.2861
1075.0,0.2853
1076.0,0.2844
1077.0,0.2836
1078.0,0.2827
1079.0,0.2819
1080.0,0.281
1081.0,0.28
1082.0,0.279
1083.0,0.2781
1084.0,0.2771
1085.0,0.2761
1086.0,0.2751
1087.0,0.2742
1088.0,0.2732
1089.0,0.2722
1090.0,0.2712
1091.0,0.2699
1092.0,0.2685
1093.0,0.2672
1094.0,0.2659
1095.0,0.2645
1096.0,0.2632
1097.0,0.2618
1098.0,0.2605
1099.0,0.2591
1100.0,0.2578
1101.0,0.2562
1102.0,0.2546
1103.0,0.253
1104.0,0.2514
1105.0,0.2499
1106.0,0.2483
1107.0,0.2467
1108.0,0.2451
1109.0,0.2435
1110.0,0.2419
1111.0,0.2401
1112.0,0.2382
1113.0,0.2364
1114.0,0.2346
1115.0,0.2327
1116.0,0.2309
1117.0,0.2291
1118.0,0.2272
1119.0,0.2254
1120.0,0.2236
1121.0,0.2214
1122.0,0.2192
1123.0,0.217
1124.0,0.2148
1125.0,0.2126
1126.0,0.2104
1127.0,0.2082
1128.0,0.206
1129.0,0.2038
1130.0,0.2016
1131.0,0.1992
1132.0,0.1967
1133.0,0.1943
1134.0,0.1918
1135.0,0.1894
1136.0,0.1869
1137.0,0.1845
1138.0,0.182
1139.0,0.1796
1140.0,0.1772
1141.0,0.1759
1142.0,0.1747
1143.0,0.1735
1144.0,0.1723
1145.0,0.171
1146.0,0.1698
1147.0,0.1686
1148.0,0.1674
1149.0,0.1662
1150.0,0.1649
1151.0,0.1645
1152.0,0.164
1153.0,0.1635
1154.0,0.163
1155.0,0.1625
1156.0,0.162
1157.0,0.1615
1158.0,0.161
1159.0,0.1606
1160.0,0.1601
1161.0,0.1597
1162.0,0.1593
1163.0,0.159
1164.0,0.1586
1165.0,0.1582
1166.0,0.1579
1167.0,0.1575
1168.0,0.1571
1169.0,0.1568
1170.0,0.1564
1171.0,0.1563
1172.0,0.1562
1173.0,0.156
1174.0,0.1559
1175.0,0.1558
1176.0,0.1557
1177.0,0.1556
1178.0,0.1554
1179.0,0.1553
1180.0,0.1552
1181.0,0.1552
1182.0,0.1552
1183.0,0.1552
1184.0,0.1552
1185.0,0.1552
1186.0,0.1552
1187.0,0.1552
1188.0,0.1552
1189.0,0.1552
1190.0,0.1552
1191.0,0.1552
1192.0,0.1552
1193.0,0.1552
1194.0,0.1552
1195.0,0.1552
1196.0,0.1552
1197.0,0.1552
1198.0,0.1552
1199.0,0.1552
1200.0,0.1552
1201.0,0.1552
1202.0,0.1552
1203.0,0.1552
1204.0,0.1552
1205.0,0.1552
1206.0,0.1552
1207.0,0.1552
1208.0,0.1552
1209.0,0.1552
1210.0,0.1552
1211.0,0.1552
1212.0,0.1552
1213.0,0.1552
1214.0,0.1552
1215.0,0.1552
1216.0,0.1552
1217.0,0.1552
1218.0,0.1552
1219.0,0.1552
1220.0,0.1552
1221.0,0.1552
1222.0,0.1552
1223.0,0.1552
1224.0,0.1552
1225.0,0.1552
1226.0,0.1552
1227.0,0.1552
1228.0,0.1552
1229.0,0.1552
1230.0,0.1552
1231.0,0.1552
1232.0,0.1552
1233.0,0.1552
1234.0,0.1552
1235.0,0.1552
1236.0,0.1552
1237.0,0.1552
1238.0,0.1552
1239.0,0.1552
1240.0,0.1552
1241.0,0.1552
1242.0,0.1552
1243.0,0.1552
1244.0,0.1552
1245.0,0.1552
1246.0,0.1552
1247.0,0.1552
1248.0,0.1552
1249.0,0.1552
1250.0,0.1552
1251.0,0.1552
1252.0,0.1552
1253.0,0.1552
1254.0,0.1552
1255.0,0.1552
1256.0,0.1552
1257.0,0.1552
1258.0,0.1552
1259.0,0.1552
1260.0,0.1552
1261.0,0.1552
1262.0,0.1552
1263.0,0.1552
1264.0,0.1552
1265.0,0.1552
1266.0,0.1552
1267.0,0.1552
1268.0,0.1552
1269.0,0.1552
1270.0,0.1552
1271.0,0.1552
1272.0,0.1552
1273.0,0.1552
1274.0,0.1552
1275.0,0.1552
1276.0,0.1552
1277.0,0.1552
1278.0,0.1552
1279.0,0.1552
1280.0,0.1552
1281.0,0.1552
1282.0,0.1552
1283.0,0.1552
1284.0,0.1552
1285.0,0.1552
1286.0,0.1552
1287.0,0.1552
1288.0,0.1552
1289.0,0.1552
1290.0,0.1552
1291.0,0.1552
1292.0,0.1552
1293.0,0.1552
1294.0,0.1552
1295.0,0.1552
1296.0,0.1552
1297.0,0.1552
1298.0,0.1552
1299.0,0.1552
1300.0,0.1552
1301.0,0.1552
1302.0,0.1552
1303.0,0.1552
1304.0,0.1552
1305.0,0.1552
1306.0,0.1552
1307.0,0.1552
1308.0,0.1552
1309.0,0.1552
1310.0,0.1552
1311.0,0.1552
1312.0,0.1552
1313.0,0.1552
1314.0,0.1552
1315.0,0.1552
1316.0,0.1552
1317.0,0.1552
1318.0,0.1552
1319.0,0.1552
1320.0,0.1552
1321.0,0.1552
1322.0,0.1552
1323.0,0.1552
1324.0,0.1552
1325.0,0.1552
1326.0,0.1552
1327.0,0.1552
1328.0,0.1552
1329.0,0.1552
1330.0,0.1552
1331.0,0.1552
1332.0,0.1552
1333.0,0.1552
1334.0,0.1552
1335.0,0.1552
1336.0,0.1552
1337.0,0.1552
1338.0,0.1552
1339.0,0.1552
1340.0,0.1552
1341.0,0.1552
1342.0,0.1552
1343.0,0.1552
1344.0,0.1552
1345.0,0.1552
1346.0,0.1552
1347.0,0.1552
1348.0,0.1552
1349.0,0.1552
1350.0,0.1552
1351.0,0.1551
1352.0,0.1551
1353.0,0.155
1354.0,0.1551
1355.0,0.1547
1356.0,0.155
1357.0,0.155
1358.0,0.1547
1359.0,0.1541
1360.0,0.1546
1361.0,0.1524
1362.0,0.1512
1363.0,0.1543
1364.0,0.1544
1365.0,0.1496
1366.0,0.1545
1367.0,0.1547
1368.0,0.1484
1369.0,0.1544
1370.0,0.154
1371.0,0.1535
1372.0,0.1547
1373.0,0.1549
