interpolation:linear
wavelength,value
412.0,0.2153
413.0,0.2085
414.0,0.2096
415.0,0.2086
416.0,0.2107
417.0,0.204
418.0,0.1988
419.0,0.2
420.0,0.1977
421.0,0.2053
422.0,0.1937
423.0,0.1877
424.0,0.197
425.0,0.1952
426.0,0.1888
427.0,0.184
428.0,0.1781
429.0,0.1675
430.0,0.1456
431.0,0.1432
432.0,0.1835
433.0,0.1831
434.0,0.1688
435.0,0.175
436.0,0.1959
437.0,0.1919
438.0,0.1735
439.0,0.1781
440.0,0.1824
441.0,0.1875
442.0,0.1996
443.0,0.193
444.0,0.1958
445.0,0.1903
446.0,0.1804
447.0,0.1937
448.0,0.1952
449.0,0.1944
450.0,0.1983
451.0,0.2041
452.0,0.1953
453.0,0.1824
454.0,0.1891
455.0,0.1888
456.0,0.1918
457.0,0.1934
458.0,0.1852
459.0,0.1827
460.0,0.1817
461.0,0.1845
462.0,0.1846
463.0,0.1822
464.0,0.1782
465.0,0.1748
466.0,0.1753
467.0,0.1708
468.0,0.1714
469.0,0.1708
470.0,0.1642
471.0,0.1629
472.0,0.1704
473.0,0.167
474.0,0.166
475.0,0.1661
476.0,0.1597
477.0,0.1588
478.0,0.1617
479.0,0.1592
480.0,0.1582
481.0,0.1596
482.0,0.1592
483.0,0.1562
484.0,0.1521
485.0,0.144
486.0,0.1251
487.0,0.1302
488.0,0.1418
489.0,0.1411
490.0,0.1473
491.0,0.1437
492.0,0.1346
493.0,0.138
494.0,0.1384
495.0,0.1386
496.0,0.1383
497.0,0.1393
498.0,0.1316
499.0,0.1321
500.0,0.127
501.0,0.1235
502.0,0.1205
503.0,0.1242
504.0,0.1199
505.0,0.1233
506.0,0.1264
507.0,0.1195
508.0,0.115
509.0,0.1176
510.0,0.1163
511.0,0.1186
512.0,0.119
513.0,0.1118
514.0,0.1102
515.0,0.1082
516.0,0.1072
517.0,0.09453
518.0,0.09865
519.0,0.1027
520.0,0.1056
521.0,0.1057
522.0,0.105
523.0,0.1023
524.0,0.1051
525.0,0.1054
526.0,0.0998
527.0,0.09317
528.0,0.09764
529.0,0.1021
530.0,0.09981
531.0,0.1005
532.0,0.0963
533.0,0.09282
534.0,0.09492
535.0,0.09638
536.0,0.09664
537.0,0.09222
538.0,0.0932
539.0,0.0918
540.0,0.08741
541.0,0.0873
542.0,0.0893
543.0,0.08769
544.0,0.0886
545.0,0.08776
546.0,0.08749
547.0,0.08682
548.0,0.08519
549.0,0.08487
550.0,0.08529
551.0,0.08366
552.0,0.08364
553.0,0.08156
554.0,0.08291
555.0,0.08247
556.0,0.08078
557.0,0.07764
558.0,0.07641
559.0,0.07434
560.0,0.07465
561.0,0.07498
562.0,0.0738
563.0,0.07519
564.0,0.07259
565.0,0.07142
566.0,0.06984
567.0,0.07061
568.0,0.06942
569.0,0.06719
570.0,0.06671
571.0,0.06585
572.0,0.06688
573.0,0.06715
574.0,0.06652
575.0,0.06488
576.0,0.06391
577.0,0.06425
578.0,0.06297
579.0,0.06293
580.0,0.06386
581.0,0.06389
582.0,0.06478
583.0,0.06464
584.0,0.0649
585.0,0.06298
586.0,0.06129
587.0,0.0622
588.0,0.06022
589.0,0.0528
590.0,0.05491
591.0,0.05787
592.0,0.05666
593.0,0.05718
594.0,0.05631
595.0,0.05444
596.0,0.05636
597.0,0.05531
598.0,0.0548
599.0,0.05447
600.0,0.05422
601.0,0.05347
602.0,0.05279
603.0,0.05336
604.0,0.05395
605.0,0.05341
606.0,0.05296
607.0,0.05327
608.0,0.05245
609.0,0.05232
610.0,0.05174
611.0,0.05181
612.0,0.05145
613.0,0.05058
614.0,0.04968
615.0,0.05056
616.0,0.04869
617.0,0.04838
618.0,0.05003
619.0,0.0493
620.0,0.04938
621.0,0.04918
622.0,0.04835
623.0,0.04735
624.0,0.04632
625.0,0.04601
626.0,0.04648
627.0,0.04674
628.0,0.04298
629.0,0.04503
630.0,0.04376
631.0,0.04468
632.0,0.04398
633.0,0.04519
634.0,0.04461
635.0,0.04512
636.0,0.04435
637.0,0.04489
638.0,0.04516
639.0,0.04448
640.0,0.04387
641.0,0.04365
642.0,0.04329
643.0,0.0437
644.0,0.04339
645.0,0.04324
646.0,0.04197
647.0,0.04117
648.0,0.04099
649.0,0.04
650.0,0.04016
651.0,0.04173
652.0,0.03962
653.0,0.0408
654.0,0.04018
655.0,0.0384
656.0,0.03394
657.0,0.03471
658.0,0.03879
659.0,0.03891
660.0,0.0389
661.0,0.03898
662.0,0.03887
663.0,0.03795
664.0,0.03827
665.0,0.03816
666.0,0.03803
667.0,0.03785
668.0,0.03772
669.0,0.03813
670.0,0.03779
671.0,0.03763
672.0,0.03718
673.0,0.03761
674.0,0.0373
675.0,0.03679
676.0,0.03688
677.0,0.03637
678.0,0.03633
679.0,0.03559
680.0,0.03572
681.0,0.03532
682.0,0.03511
683.0,0.03487
684.0,0.03453
685.0,0.03465
686.0,0.03429
687.0,0.02119
688.0,0.02533
689.0,0.02532
690.0,0.02667
691.0,0.02822
692.0,0.02937
693.0,0.02896
694.0,0.02856
695.0,0.02981
696.0,0.0297
697.0,0.03172
698.0,0.03108
699.0,0.03
700.0,0.02949
701.0,0.02902
702.0,0.02916
703.0,0.02908
704.0,0.02998
705.0,0.02987
706.0,0.02975
707.0,0.02965
708.0,0.02957
709.0,0.02953
710.0,0.02935
711.0,0.02923
712.0,0.02907
713.0,0.02861
714.0,0.02857
715.0,0.02745
716.0,0.02733
717.0,0.02298
718.0,0.02083
719.0,0.01884
720.0,0.01969
721.0,0.02201
722.0,0.0256
723.0,0.02343
724.0,0.02071
725.0,0.02023
726.0,0.02119
727.0,0.02145
728.0,0.01991
729.0,0.02075
730.0,0.02192
731.0,0.02078
732.0,0.02236
733.0,0.02379
734.0,0.0243
735.0,0.02365
736.0,0.02352
737.0,0.02349
738.0,0.02388
739.0,0.02329
740.0,0.02383
741.0,0.0235
742.0,0.02343
743.0,0.02391
744.0,0.02373
745.0,0.02363
746.0,0.02362
747.0,0.02357
748.0,0.0234
749.0,0.02301
750.0,0.0229
751.0,0.02258
752.0,0.02258
753.0,0.02259
754.0,0.02253
755.0,0.0223
756.0,0.0222
757.0,0.02213
758.0,0.02175
759.0,0.02113
760.0,0.002894
761.0,0.001496
762.0,0.00953
763.0,0.004438
764.0,0.006853
765.0,0.009384
766.0,0.01188
767.0,0.01545
768.0,0.01826
769.0,0.01868
770.0,0.01937
771.0,0.0195
772.0,0.01946
773.0,0.0195
774.0,0.0193
775.0,0.01907
776.0,0.01921
777.0,0.01886
778.0,0.01865
779.0,0.01856
780.0,0.01838
781.0,0.01831
782.0,0.01835
783.0,0.01795
784.0,0.01796
785.0,0.01775
786.0,0.01787
787.0,0.01742
788.0,0.0171
789.0,0.01701
790.0,0.0164
791.0,0.01654
792.0,0.01635
793.0,0.016
794.0,0.01629
795.0,0.01647
796.0,0.01578
797.0,0.01573
798.0,0.01623
799.0,0.01603
800.0,0.01565
801.0,0.0155
802.0,0.01539
803.0,0.01519
804.0,0.01515
805.0,0.01506
806.0,0.01546
807.0,0.01519
808.0,0.01513
809.0,0.01474
810.0,0.01452
811.0,0.01443
812.0,0.01387
813.0,0.01347
814.0,0.01154
815.0,0.01141
816.0,0.01047
817.0,0.01064
818.0,0.01016
819.0,0.01154
820.0,0.01073
821.0,0.01284
822.0,0.01235
823.0,0.007854
824.0,0.0118
825.0,0.01237
826.0,0.01175
827.0,0.01247
828.0,0.01023
829.0,0.01155
830.0,0.01132
831.0,0.01132
832.0,0.01087
833.0,0.0117
834.0,0.01115
835.0,0.01239
836.0,0.01169
837.0,0.01232
838.0,0.01184
839.0,0.01204
840.0,0.01226
841.0,0.01201
842.0,0.01202
843.0,0.01199
844.0,0.01175
845.0,0.01212
846.0,0.01202
847.0,0.01175
848.0,0.01161
849.0,0.01122
850.0,0.01071
851.0,0.01126
852.0,0.01113
853.0,0.01068
854.0,0.009169
855.0,0.01005
856.0,0.01093
857.0,0.01114
858.0,0.01101
859.0,0.01098
860.0,0.01096
861.0,0.01085
862.0,0.01099
863.0,0.0112
864.0,0.0106
865.0,0.01047
866.0,0.009375
867.0,0.009744
868.0,0.01056
869.0,0.0103
870.0,0.01055
871.0,0.01036
872.0,0.01028
873.0,0.01022
874.0,0.01005
875.0,0.009806
876.0,0.009863
877.0,0.009922
878.0,0.009985
879.0,0.00979
880.0,0.00954
881.0,0.009351
882.0,0.009513
883.0,0.009511
884.0,0.009422
885.0,0.009449
886.0,0.008943
887.0,0.009021
888.0,0.009103
889.0,0.00919
890.0,0.009044
891.0,0.009008
892.0,0.008681
893.0,0.008327
894.0,0.007919
895.0,0.007351
896.0,0.006812
897.0,0.005678
898.0,0.00626
899.0,0.004538
900.0,0.006429
901.0,0.004778
902.0,0.005759
903.0,0.00575
904.0,0.007538
905.0,0.0072
906.0,0.006659
907.0,0.005168
908.0,0.005287
909.0,0.005809
910.0,0.004968
911.0,0.005359
912.0,0.00562
913.0,0.004979
914.0,0.004928
915.0,0.005378
916.0,0.004429
917.0,0.005839
918.0,0.004521
919.0,0.005921
920.0,0.006012
921.0,0.006288
922.0,0.005475
923.0,0.006029
924.0,0.005572
925.0,0.005413
926.0,0.005464
927.0,0.006206
928.0,0.004242
929.0,0.003794
930.0,0.002852
931.0,0.002679
932.0,0.001832
933.0,0.001445
934.0,0.0007383
935.0,0.001481
936.0,0.0008771
937.0,0.0008843
938.0,0.001102
939.0,0.002507
940.0,0.003093
941.0,0.002231
942.0,0.002624
943.0,0.001626
944.0,0.001738
945.0,0.002269
946.0,0.00106
947.0,0.002251
948.0,0.001599
949.0,0.00312
950.0,0.0007398
951.0,0.003053
952.0,0.001497
953.0,0.001998
954.0,0.002532
955.0,0.002019
956.0,0.001965
957.0,0.00147
958.0,0.002909
959.0,0.002203
960.0,0.002492
961.0,0.002854
962.0,0.002672
963.0,0.003152
964.0,0.002837
965.0,0.003117
966.0,0.003102
967.0,0.003068
968.0,0.004389
969.0,0.00458
970.0,0.004125
971.0,0.004859
972.0,0.004584
973.0,0.003845
974.0,0.003609
975.0,0.003764
976.0,0.003508
977.0,0.004113
978.0,0.003837
979.0,0.004051
980.0,0.003748
981.0,0.004649
982.0,0.004378
983.0,0.004155
984.0,0.004793
985.0,0.004313
986.0,0.004873
987.0,0.004725
988.0,0.004697
989.0,0.004821
990.0,0.004634
991.0,0.004788
992.0,0.004801
993.0,0.004645
994.0,0.00477
995.0,0.004752
996.0,0.004707
997.0,0.004699
998.0,0.004658
999.0,0.004626
1000.0,0.004568
1001.0,0.004617
1002.0,0.004439
1003.0,0.004499
1004.0,0.004362
1005.0,0.004199
1006.0,0.004339
1007.0,0.004417
1008.0,0.004371
1009.0,0.004325
1010.0,0.004286
1011.0,0.00433
1012.0,0.004269
1013.0,0.004289
1014.0,0.004244
1015.0,0.004199
1016.0,0.004162
1017.0,0.004156
1018.0,0.004128
1019.0,0.004011
1020.0,0.004072
1021.0,0.004053
1022.0,0.004001
1023.0,0.004028
1024.0,0.003949
1025.0,0.004
1026.0,0.003965
1027.0,0.003941
1028.0,0.003917
1029.0,0.003856
1030.0,0.003872
1031.0,0.00384
1032.0,0.003816
1033.0,0.003743
1034.0,0.003729
1035.0,0.003727
1036.0,0.00373
1037.0,0.003656
1038.0,0.003659
1039.0,0.003643
1040.0,0.003614
1041.0,0.003614
1042.0,0.003575
1043.0,0.00355
1044.0,0.003549
1045.0,0.003487
1046.0,0.003435
1047.0,0.003452
1048.0,0.003458
1049.0,0.003432
1050.0,0.003403
1051.0,0.003385
1052.0,0.003357
1053.0,0.003318
1054.0,0.003312
1055.0,0.0033
1056.0,0.003274
1057.0,0.00325
1058.0,0.003158
1059.0,0.003149
1060.0,0.003132
1061.0,0.003115
1062.0,0.003118
1063.0,0.003075
1064.0,0.003102
1065.0,0.003064
1066.0,0.002995
1067.0,0.003022
1068.0,0.002942
1069.0,0.002842
1070.0,0.002925
1071.0,0.002969
1072.0,0.002917
1073.0,0.002867
1074.0,0.002941
1075.0,0.002756
1076.0,0.002915
1077.0,0.002836
1078.0,0.002767
1079.0,0.002841
1080.0,0.002759
1081.0,0.002652
1082.0,0.002708
1083.0,0.002712
1084.0,0.002607
1085.0,0.002722
1086.0,0.002425
1087.0,0.002533
1088.0,0.002654
1089.0,0.002539
1090.0,0.002453
1091.0,0.002609
1092.0,0.002599
1093.0,0.002118
1094.0,0.002353
1095.0,0.002206
1096.0,0.002082
1097.0,0.002497
1098.0,0.002029
1099.0,0.00212
1100.0,0.001928
1101.0,0.001957
1102.0,0.001845
1103.0,0.001808
1104.0,0.001806
1105.0,0.00202
1106.0,0.001438
1107.0,0.001883
1108.0,0.001527
1109.0,0.001529
1110.0,0.001839
1111.0,0.001149
1112.0,0.001505
1113.0,0.000874
1114.0,0.0009861
1115.0,0.0007976
1116.0,0.000607
1117.0,0.0001979
1118.0,0.000665
1119.0,0.0003023
1120.0,0.0003836
1121.0,0.0005231
1122.0,0.000201
1123.0,0.000341
1124.0,0.0002839
1125.0,0.0003782
1126.0,0.0001185
1127.0,0.0004273
1128.0,0.0002391
1129.0,0.0002546
1130.0,0.0001618
1131.0,0.0008722
1132.0,0.0006604
1133.0,0.0003897
1134.0,8.881e-05
1135.0,3.267e-05
1136.0,0.0003139
1137.0,0.0008326
1138.0,0.0005636
1139.0,0.0009033
1140.0,0.000726
1141.0,0.0005281
1142.0,0.0006183
1143.0,0.0009204
1144.0,0.000281
1145.0,0.0003598
1146.0,0.0003884
1147.0,0.0001233
1148.0,0.0007696
1149.0,0.0005905
1150.0,0.000299
1151.0,0.0005342
1152.0,0.0006785
1153.0,0.0006648
1154.0,0.0003371
1155.0,0.0008966
1156.0,0.0007891
1157.0,0.0009058
1158.0,0.0008916
1159.0,0.0009777
1160.0,0.0008099
1161.0,0.00104
1162.0,0.001037
1163.0,0.00149
1164.0,0.001236
1165.0,0.00114
1166.0,0.001137
1167.0,0.001254
1168.0,0.001262
1169.0,0.0013
1170.0,0.001431
1171.0,0.001384
1172.0,0.001415
1173.0,0.001413
1174.0,0.0009399
1175.0,0.001378
1176.0,0.00154
1177.0,0.001455
1178.0,0.001031
1179.0,0.001538
1180.0,0.00133
1181.0,0.001377
1182.0,0.0008842
1183.0,0.001354
1184.0,0.001241
1185.0,0.001181
1186.0,0.00145
1187.0,0.00136
1188.0,0.0008842
1189.0,0.001252
1190.0,0.001396
1191.0,0.001299
1192.0,0.00141
1193.0,0.001335
1194.0,0.001381
1195.0,0.001286
1196.0,0.001224
1197.0,0.001381
1198.0,0.00124
1199.0,0.001015
1200.0,0.001292
1201.0,0.00123
1202.0,0.001223
1203.0,0.001213
1204.0,0.001027
1205.0,0.001251
1206.0,0.001407
1207.0,0.001202
1208.0,0.00119
1209.0,0.001212
1210.0,0.001269
1211.0,0.00119
1212.0,0.001161
1213.0,0.001325
1214.0,0.001189
1215.0,0.001158
1216.0,0.001308
1217.0,0.001262
1218.0,0.001289
1219.0,0.001265
1220.0,0.001282
1221.0,0.001295
1222.0,0.001252
1223.0,0.001234
1224.0,0.001218
1225.0,0.00127
1226.0,0.001279
1227.0,0.001157
1228.0,0.00128
1229.0,0.001267
1230.0,0.001238
1231.0,0.00128
1232.0,0.001268
1233.0,0.001207
1234.0,0.001269
1235.0,0.001255
1236.0,0.001262
1237.0,0.001235
1238.0,0.001249
1239.0,0.001229
1240.0,0.00123
1241.0,0.001217
1242.0,0.001214
1243.0,0.0012
1244.0,0.001203
1245.0,0.001205
1246.0,0.001194
1247.0,0.001185
1248.0,0.001179
1249.0,0.00118
1250.0,0.001168
1251.0,0.001148
1252.0,0.001147
1253.0,0.001129
1254.0,0.001111
1255.0,0.001133
1256.0,0.00109
1257.0,0.001079
1258.0,0.001102
1259.0,0.001046
1260.0,0.00105
1261.0,0.0009736
1262.0,0.0009342
1263.0,0.0009328
1264.0,0.0008421
1265.0,0.0009218
1266.0,0.0008746
1267.0,0.000894
1268.0,0.0008345
1269.0,0.0004619
1270.0,0.0008808
1271.0,0.0009453
1272.0,0.0009471
1273.0,0.0009324
1274.0,0.0009345
1275.0,0.0009479
1276.0,0.0009568
1277.0,0.000963
1278.0,0.0009846
1279.0,0.0009721
1280.0,0.000957
1281.0,0.0009131
1282.0,0.0008816
1283.0,0.0009456
1284.0,0.0009641
1285.0,0.0009682
1286.0,0.0009808
1287.0,0.0009578
1288.0,0.0009558
1289.0,0.0009138
1290.0,0.0009419
1291.0,0.0009535
1292.0,0.0008764
1293.0,0.0009247
1294.0,0.0009143
1295.0,0.0009035
1296.0,0.0008493
1297.0,0.000792
1298.0,0.0008666
1299.0,0.0009101
1300.0,0.0007378
1301.0,0.0007643
1302.0,0.0008543
1303.0,0.0007231
1304.0,0.0005917
1305.0,0.0008256
1306.0,0.0008223
1307.0,0.0006038
1308.0,0.0007145
1309.0,0.0008064
1310.0,0.000585
1311.0,0.000673
1312.0,0.0006513
1313.0,0.0006319
1314.0,0.0005512
1315.0,0.0005418
1316.0,0.0006502
1317.0,0.0006076
1318.0,0.0006708
1319.0,0.0004941
1320.0,0.0004775
1321.0,0.00057
1322.0,0.0005726
1323.0,0.0004062
1324.0,0.0004767
1325.0,0.0006212
1326.0,0.0005153
1327.0,0.0004855
1328.0,0.0004072
1329.0,0.0002896
1330.0,0.0003895
1331.0,0.0002165
1332.0,0.0002255
1333.0,0.0003241
1334.0,0.0002726
1335.0,0.0003901
1336.0,0.0002957
1337.0,0.0002562
1338.0,0.0002785
1339.0,0.0002775
1340.0,0.0002698
1341.0,0.0002579
1342.0,0.0002718
1343.0,0.0001711
1344.0,9.919e-05
1345.0,0.0001459
1346.0,6.722e-05
1347.0,6.782e-05
1348.0,4.089e-06
1349.0,1.486e-05
1350.0,1.546e-05
1351.0,3.663e-06
1352.0,9.799e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.363e-10
1361.0,8.236e-13
1362.0,2.253e-15
1363.0,9.899e-10
1364.0,4.087e-10
1365.0,7.865e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.073e-18
1369.0,1.506e-10
1370.0,7.416e-11
1371.0,4.204e-12
1372.0,9.497e-10
1373.0,1.913e-08
1374.0,8.876e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.595e-08
1378.0,6.454e-07
1379.0,2.755e-08
1380.0,3.959e-08
1381.0,1.031e-09
1382.0,8.322e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.801e-10
1386.0,7.337e-10
1387.0,8.876e-08
1388.0,1.746e-09
1389.0,2.998e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.875e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.845e-07
1399.0,4.329e-07
1400.0,4.583e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.506e-06
1404.0,4.567e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.606e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.864e-05
1414.0,1.999e-07
1415.0,9.541e-08
1416.0,3.158e-05
1417.0,9.03e-06
1418.0,1.021e-05
1419.0,1.551e-06
1420.0,6.176e-06
1421.0,6.677e-06
1422.0,4.09e-05
1423.0,7.569e-06
1424.0,1.437e-05
1425.0,2.107e-05
1426.0,2.438e-05
1427.0,4.668e-05
1428.0,3.041e-06
1429.0,3.375e-05
1430.0,6.023e-05
1431.0,6.675e-05
1432.0,2.36e-06
1433.0,4.077e-05
1434.0,1.999e-05
1435.0,1.91e-05
1436.0,3.871e-05
1437.0,2.938e-05
1438.0,1.18e-05
1439.0,5.343e-05
1440.0,3.957e-05
1441.0,2.901e-05
1442.0,3.221e-05
1443.0,4.185e-05
1444.0,5.95e-05
1445.0,4.466e-05
1446.0,1.925e-05
1447.0,3.079e-05
1448.0,0.0001199
1449.0,0.0001014
1450.0,2.255e-05
1451.0,8.678e-06
1452.0,5.727e-05
1453.0,7.684e-05
1454.0,0.0001443
1455.0,6.19e-05
1456.0,8.35e-05
1457.0,0.0001179
1458.0,0.0001451
1459.0,0.0001731
1460.0,8.32e-05
1461.0,8.487e-05
1462.0,0.0001317
1463.0,3.779e-05
1464.0,0.0001616
1465.0,9.242e-05
1466.0,5.795e-05
1467.0,2.857e-05
1468.0,6.964e-05
1469.0,8.825e-05
1470.0,3.982e-05
1471.0,1.37e-05
1472.0,3.777e-05
1473.0,6.085e-05
1474.0,9.439e-05
1475.0,0.0001958
1476.0,6.094e-05
1477.0,6.058e-05
1478.0,5.71e-05
1479.0,0.0001176
1480.0,5.149e-05
1481.0,0.0001105
1482.0,5.078e-05
1483.0,0.0001486
1484.0,0.0001392
1485.0,0.0001207
1486.0,0.0001172
1487.0,4.858e-05
1488.0,9.243e-05
1489.0,0.0001999
1490.0,0.0001834
1491.0,0.0002131
1492.0,0.0001662
1493.0,0.0001869
1494.0,0.0002168
1495.0,0.0001887
1496.0,0.0001744
1497.0,0.000256
1498.0,0.0001994
1499.0,0.0002387
1500.0,0.0002832
1501.0,0.0002988
1502.0,0.0002468
1503.0,0.000202
1504.0,0.0001556
1505.0,0.0001933
1506.0,0.0002974
1507.0,0.0002828
1508.0,0.0002676
1509.0,0.0001928
1510.0,0.0003072
1511.0,0.0002939
1512.0,0.0002919
1513.0,0.0002613
1514.0,0.0002404
1515.0,0.0002989
1516.0,0.0002833
1517.0,0.0002741
1518.0,0.000273
1519.0,0.0002647
1520.0,0.0002886
1521.0,0.0003127
1522.0,0.000293
1523.0,0.000316
1524.0,0.0003039
1525.0,0.0002868
1526.0,0.0002912
1527.0,0.000288
1528.0,0.0003103
1529.0,0.0002923
1530.0,0.0002857
1531.0,0.0002934
1532.0,0.0003071
1533.0,0.0003069
1534.0,0.0003004
1535.0,0.0002973
1536.0,0.000303
1537.0,0.000295
1538.0,0.0002984
1539.0,0.0002922
1540.0,0.000293
1541.0,0.0002942
1542.0,0.0002897
1543.0,0.0002948
1544.0,0.00029
1545.0,0.0002957
1546.0,0.00029
1547.0,0.0002856
1548.0,0.0002849
1549.0,0.000287
1550.0,0.0002842
1551.0,0.0002855
1552.0,0.0002822
1553.0,0.0002803
1554.0,0.000277
1555.0,0.0002772
1556.0,0.0002763
1557.0,0.000279
1558.0,0.0002767
1559.0,0.0002743
1560.0,0.0002756
1561.0,0.0002769
1562.0,0.0002725
1563.0,0.0002698
1564.0,0.0002704
1565.0,0.0002704
1566.0,0.0002661
1567.0,0.0002661
1568.0,0.0002627
1569.0,0.0002639
1570.0,0.0002657
1571.0,0.0002672
1572.0,0.0002649
1573.0,0.0002625
1574.0,0.0002525
1575.0,0.0002488
1576.0,0.0002442
1577.0,0.0002373
1578.0,0.0002485
1579.0,0.0002498
1580.0,0.0002516
1581.0,0.0002473
1582.0,0.0002418
1583.0,0.0002423
1584.0,0.0002466
1585.0,0.0002489
