interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03372
307.5,0.03354
308.0,0.03336
308.5,0.03319
309.0,0.03301
309.5,0.03284
310.0,0.03266
310.5,0.03249
311.0,0.03231
311.5,0.03214
312.0,0.03196
312.5,0.03178
313.0,0.03161
313.5,0.03143
314.0,0.03126
314.5,0.03108
315.0,0.03091
315.5,0.03073
316.0,0.03056
316.5,0.03038
317.0,0.0302
317.5,0.03003
318.0,0.02985
318.5,0.02968
319.0,0.0295
319.5,0.02933
320.0,0.02915
320.5,0.02904
321.0,0.02892
321.5,0.0288
322.0,0.02869
322.5,0.02857
323.0,0.02845
323.5,0.02833
324.0,0.02822
324.5,0.0281
325.0,0.02798
325.5,0.02787
326.0,0.02775
326.5,0.02763
327.0,0.02752
327.5,0.0274
328.0,0.02728
328.5,0.02716
329.0,0.02705
329.5,0.02693
330.0,0.02681
330.5,0.0267
331.0,0.02658
331.5,0.02646
332.0,0.02635
332.5,0.02623
333.0,0.02611
333.5,0.02599
334.0,0.02588
334.5,0.02576
335.0,0.02564
335.5,0.02553
336.0,0.02541
336.5,0.02529
337.0,0.02518
337.5,0.02506
338.0,0.02494
338.5,0.02483
339.0,0.02471
339.5,0.02459
340.0,0.02447
340.5,0.02442
341.0,0.02436
341.5,0.0243
342.0,0.02424
342.5,0.02418
343.0,0.02412
343.5,0.02406
344.0,0.024
344.5,0.02395
345.0,0.02389
345.5,0.02383
346.0,0.02377
346.5,0.02371
347.0,0.02365
347.5,0.02359
348.0,0.02353
348.5,0.02348
349.0,0.02342
349.5,0.02336
350.0,0.0233
350.5,0.02324
351.0,0.02318
351.5,0.02312
352.0,0.02307
352.5,0.02301
353.0,0.02295
353.5,0.02289
354.0,0.02283
354.5,0.02277
355.0,0.02271
355.5,0.02265
356.0,0.0226
356.5,0.02254
357.0,0.02248
357.5,0.02242
358.0,0.02236
358.5,0.0223
359.0,0.02224
359.5,0.02218
360.0,0.02213
360.5,0.02213
361.0,0.02213
361.5,0.02212
362.0,0.02212
362.5,0.02212
363.0,0.02212
363.5,0.02212
364.0,0.02212
364.5,0.02212
365.0,0.02212
365.5,0.02212
366.0,0.02212
366.5,0.02212
367.0,0.02212
367.5,0.02212
368.0,0.02212
368.5,0.02212
369.0,0.02212
369.5,0.02212
370.0,0.02212
370.5,0.02212
371.0,0.02212
371.5,0.02211
372.0,0.02211
372.5,0.02211
373.0,0.02211
373.5,0.02211
374.0,0.02211
374.5,0.02211
375.0,0.02211
375.5,0.02211
376.0,0.02211
376.5,0.02211
377.0,0.02211
377.5,0.02211
378.0,0.02211
378.5,0.02211
379.0,0.02211
379.5,0.02211
380.0,0.02211
380.5,0.02222
381.0,0.02234
381.5,0.02245
382.0,0.02257
382.5,0.02269
383.0,0.0228
383.5,0.02292
384.0,0.02303
384.5,0.02315
385.0,0.02327
385.5,0.02338
386.0,0.0235
386.5,0.02361
387.0,0.02373
387.5,0.02384
388.0,0.02396
388.5,0.02408
389.0,0.02419
389.5,0.02431
390.0,0.02442
390.5,0.02448
391.0,0.02454
391.5,0.0246
392.0,0.02465
392.5,0.02471
393.0,0.02477
393.5,0.02483
394.0,0.02489
394.5,0.02494
395.0,0.025
395.5,0.02506
396.0,0.02512
396.5,0.02517
397.0,0.02523
397.5,0.02529
398.0,0.02535
398.5,0.0254
399.0,0.02546
399.5,0.02552
400.0,0.02558
401.0,0.02581
402.0,0.02604
403.0,0.02627
404.0,0.0265
405.0,0.02673
406.0,0.02696
407.0,0.02719
408.0,0.02743
409.0,0.02766
410.0,0.02789
411.0,0.028
412.0,0.02812
413.0,0.02823
414.0,0.02835
415.0,0.02846
416.0,0.02858
417.0,0.02869
418.0,0.02881
419.0,0.02893
420.0,0.02904
421.0,0.02916
422.0,0.02927
423.0,0.02939
424.0,0.0295
425.0,0.02962
426.0,0.02973
427.0,0.02985
428.0,0.02996
429.0,0.03008
430.0,0.03019
431.0,0.03031
432.0,0.03042
433.0,0.03054
434.0,0.03065
435.0,0.03077
436.0,0.03088
437.0,0.031
438.0,0.03111
439.0,0.03123
440.0,0.03134
441.0,0.03134
442.0,0.03134
443.0,0.03134
444.0,0.03134
445.0,0.03134
446.0,0.03134
447.0,0.03134
448.0,0.03134
449.0,0.03133
450.0,0.03133
451.0,0.03133
452.0,0.03133
453.0,0.03133
454.0,0.03133
455.0,0.03133
456.0,0.03133
457.0,0.03133
458.0,0.03133
459.0,0.03133
460.0,0.03132
461.0,0.03144
462.0,0.03156
463.0,0.03167
464.0,0.03179
465.0,0.0319
466.0,0.03202
467.0,0.03213
468.0,0.03225
469.0,0.03236
470.0,0.03248
471.0,0.03271
472.0,0.03294
473.0,0.03317
474.0,0.0334
475.0,0.03363
476.0,0.03386
477.0,0.0341
478.0,0.03433
479.0,0.03456
480.0,0.03479
481.0,0.03502
482.0,0.03525
483.0,0.03548
484.0,0.03571
485.0,0.03594
486.0,0.03618
487.0,0.03641
488.0,0.03664
489.0,0.03687
490.0,0.0371
491.0,0.03721
492.0,0.03733
493.0,0.03745
494.0,0.03756
495.0,0.03768
496.0,0.03779
497.0,0.03791
498.0,0.03802
499.0,0.03814
500.0,0.03825
501.0,0.03883
502.0,0.03941
503.0,0.03999
504.0,0.04057
505.0,0.04114
506.0,0.04172
507.0,0.0423
508.0,0.04288
509.0,0.04346
510.0,0.04404
511.0,0.04485
512.0,0.04566
513.0,0.04647
514.0,0.04728
515.0,0.04809
516.0,0.0489
517.0,0.04971
518.0,0.05052
519.0,0.05133
520.0,0.05214
521.0,0.05307
522.0,0.05399
523.0,0.05492
524.0,0.05585
525.0,0.05677
526.0,0.0577
527.0,0.05862
528.0,0.05955
529.0,0.06048
530.0,0.0614
531.0,0.06198
532.0,0.06256
533.0,0.06314
534.0,0.06371
535.0,0.06429
536.0,0.06487
537.0,0.06545
538.0,0.06603
539.0,0.06661
540.0,0.06718
541.0,0.06765
542.0,0.06811
543.0,0.06857
544.0,0.06903
545.0,0.0695
546.0,0.06996
547.0,0.07042
548.0,0.07088
549.0,0.07135
550.0,0.07181
551.0,0.07204
552.0,0.07227
553.0,0.0725
554.0,0.07273
555.0,0.07296
556.0,0.07319
557.0,0.07342
558.0,0.07365
559.0,0.07389
560.0,0.07412
561.0,0.07423
562.0,0.07435
563.0,0.07446
564.0,0.07458
565.0,0.07469
566.0,0.07481
567.0,0.07492
568.0,0.07504
569.0,0.07515
570.0,0.07527
571.0,0.07515
572.0,0.07503
573.0,0.07492
574.0,0.0748
575.0,0.07469
576.0,0.07457
577.0,0.07445
578.0,0.07434
579.0,0.07422
580.0,0.0741
581.0,0.07399
582.0,0.07387
583.0,0.07375
584.0,0.07364
585.0,0.07352
586.0,0.0734
587.0,0.07329
588.0,0.07317
589.0,0.07306
590.0,0.07294
591.0,0.07248
592.0,0.07201
593.0,0.07155
594.0,0.07108
595.0,0.07062
596.0,0.07016
597.0,0.06969
598.0,0.06923
599.0,0.06876
600.0,0.0683
601.0,0.06807
602.0,0.06784
603.0,0.0676
604.0,0.06737
605.0,0.06714
606.0,0.06691
607.0,0.06668
608.0,0.06644
609.0,0.06621
610.0,0.06598
611.0,0.0654
612.0,0.06482
613.0,0.06424
614.0,0.06366
615.0,0.06308
616.0,0.06251
617.0,0.06193
618.0,0.06135
619.0,0.06077
620.0,0.06019
621.0,0.05984
622.0,0.05949
623.0,0.05915
624.0,0.0588
625.0,0.05845
626.0,0.0581
627.0,0.05776
628.0,0.05741
629.0,0.05706
630.0,0.05672
631.0,0.05637
632.0,0.05602
633.0,0.05567
634.0,0.05532
635.0,0.05498
636.0,0.05463
637.0,0.05428
638.0,0.05393
639.0,0.05359
640.0,0.05324
641.0,0.05301
642.0,0.05278
643.0,0.05254
644.0,0.05231
645.0,0.05208
646.0,0.05185
647.0,0.05162
648.0,0.05139
649.0,0.05115
650.0,0.05092
651.0,0.05069
652.0,0.05046
653.0,0.05023
654.0,0.05
655.0,0.04976
656.0,0.04953
657.0,0.0493
658.0,0.04907
659.0,0.04884
660.0,0.04861
661.0,0.04849
662.0,0.04837
663.0,0.04826
664.0,0.04814
665.0,0.04803
666.0,0.04791
667.0,0.04779
668.0,0.04768
669.0,0.04756
670.0,0.04745
671.0,0.04745
672.0,0.04745
673.0,0.04745
674.0,0.04745
675.0,0.04745
676.0,0.04744
677.0,0.04744
678.0,0.04744
679.0,0.04744
680.0,0.04744
681.0,0.04744
682.0,0.04744
683.0,0.04744
684.0,0.04744
685.0,0.04744
686.0,0.04744
687.0,0.04746
688.0,0.04745
689.0,0.04745
690.0,0.04745
691.0,0.04768
692.0,0.04791
693.0,0.04814
694.0,0.04837
695.0,0.0486
696.0,0.04883
697.0,0.04906
698.0,0.04929
699.0,0.04953
700.0,0.04976
701.0,0.05034
702.0,0.05091
703.0,0.05149
704.0,0.05207
705.0,0.05265
706.0,0.05323
707.0,0.0538
708.0,0.05438
709.0,0.05496
710.0,0.05554
711.0,0.05971
712.0,0.06387
713.0,0.06804
714.0,0.0722
715.0,0.07637
716.0,0.08053
717.0,0.0847
718.0,0.08887
719.0,0.09304
720.0,0.0972
721.0,0.1025
722.0,0.1078
723.0,0.1132
724.0,0.1185
725.0,0.1238
726.0,0.1291
727.0,0.1345
728.0,0.1398
729.0,0.1451
730.0,0.1504
731.0,0.1564
732.0,0.1625
733.0,0.1685
734.0,0.1745
735.0,0.1805
736.0,0.1865
737.0,0.1925
738.0,0.1985
739.0,0.2046
740.0,0.2106
741.0,0.2172
742.0,0.2238
743.0,0.2304
744.0,0.237
745.0,0.2436
746.0,0.2501
747.0,0.2567
748.0,0.2633
749.0,0.2699
750.0,0.2765
751.0,0.2798
752.0,0.283
753.0,0.2862
754.0,0.2895
755.0,0.2927
756.0,0.296
757.0,0.2992
758.0,0.3024
759.0,0.3057
760.0,0.3096
761.0,0.3133
762.0,0.3155
763.0,0.319
764.0,0.3221
765.0,0.3252
766.0,0.3284
767.0,0.3316
768.0,0.3348
769.0,0.3381
770.0,0.3413
771.0,0.3433
772.0,0.3452
773.0,0.3472
774.0,0.3492
775.0,0.3511
776.0,0.3531
777.0,0.3551
778.0,0.357
779.0,0.359
780.0,0.361
781.0,0.3621
782.0,0.3633
783.0,0.3644
784.0,0.3656
785.0,0.3668
786.0,0.3679
787.0,0.3691
788.0,0.3702
789.0,0.3714
790.0,0.3725
791.0,0.3731
792.0,0.3737
793.0,0.3743
794.0,0.3748
795.0,0.3754
796.0,0.376
797.0,0.3766
798.0,0.3772
799.0,0.3777
800.0,0.3783
801.0,0.3783
802.0,0.3783
803.0,0.3783
804.0,0.3783
805.0,0.3783
806.0,0.3783
807.0,0.3783
808.0,0.3783
809.0,0.3783
810.0,0.3783
811.0,0.378
812.0,0.3776
813.0,0.3773
814.0,0.3769
815.0,0.3766
816.0,0.3762
817.0,0.3759
818.0,0.3755
819.0,0.3752
820.0,0.3748
821.0,0.3742
822.0,0.3737
823.0,0.3731
824.0,0.3725
825.0,0.3719
826.0,0.3714
827.0,0.3708
828.0,0.3702
829.0,0.3696
830.0,0.369
831.0,0.3685
832.0,0.3679
833.0,0.3673
834.0,0.3667
835.0,0.3661
836.0,0.3656
837.0,0.365
838.0,0.3644
839.0,0.3638
840.0,0.3632
841.0,0.3632
842.0,0.3632
843.0,0.3632
844.0,0.3632
845.0,0.3632
846.0,0.3632
847.0,0.3632
848.0,0.3632
849.0,0.3632
850.0,0.3632
851.0,0.3637
852.0,0.3642
853.0,0.3646
854.0,0.3651
855.0,0.3655
856.0,0.366
857.0,0.3665
858.0,0.3669
859.0,0.3674
860.0,0.3679
861.0,0.3684
862.0,0.369
863.0,0.3696
864.0,0.3702
865.0,0.3707
866.0,0.3713
867.0,0.3719
868.0,0.3725
869.0,0.3731
870.0,0.3736
871.0,0.3741
872.0,0.3746
873.0,0.375
874.0,0.3755
875.0,0.3759
876.0,0.3764
877.0,0.3769
878.0,0.3773
879.0,0.3778
880.0,0.3783
881.0,0.3783
882.0,0.3783
883.0,0.3783
884.0,0.3783
885.0,0.3783
886.0,0.3783
887.0,0.3783
888.0,0.3783
889.0,0.3782
890.0,0.3782
891.0,0.3781
892.0,0.378
893.0,0.3779
894.0,0.3778
895.0,0.3777
896.0,0.3776
897.0,0.3774
898.0,0.3773
899.0,0.3772
900.0,0.3771
901.0,0.3764
902.0,0.3757
903.0,0.375
904.0,0.3743
905.0,0.3736
906.0,0.3729
907.0,0.3722
908.0,0.3715
909.0,0.3708
910.0,0.3702
911.0,0.3695
912.0,0.3688
913.0,0.3681
914.0,0.3674
915.0,0.3667
916.0,0.366
917.0,0.3653
918.0,0.3646
919.0,0.3639
920.0,0.3632
921.0,0.3622
922.0,0.3611
923.0,0.3601
924.0,0.359
925.0,0.358
926.0,0.357
927.0,0.3559
928.0,0.3549
929.0,0.3539
930.0,0.3528
931.0,0.3514
932.0,0.3501
933.0,0.3487
934.0,0.3474
935.0,0.3459
936.0,0.3446
937.0,0.3432
938.0,0.3418
939.0,0.3403
940.0,0.3389
941.0,0.3371
942.0,0.3352
943.0,0.3334
944.0,0.3315
945.0,0.3297
946.0,0.3279
947.0,0.326
948.0,0.3241
949.0,0.3223
950.0,0.3205
951.0,0.3189
952.0,0.3174
953.0,0.3159
954.0,0.3144
955.0,0.3129
956.0,0.3114
957.0,0.3099
958.0,0.3084
959.0,0.3069
960.0,0.3054
961.0,0.3047
962.0,0.304
963.0,0.3033
964.0,0.3026
965.0,0.3019
966.0,0.3012
967.0,0.3005
968.0,0.2998
969.0,0.2991
970.0,0.2984
971.0,0.2992
972.0,0.3
973.0,0.3008
974.0,0.3017
975.0,0.3025
976.0,0.3033
977.0,0.3041
978.0,0.3049
979.0,0.3057
980.0,0.3065
981.0,0.307
982.0,0.3074
983.0,0.3079
984.0,0.3084
985.0,0.3088
986.0,0.3093
987.0,0.3097
988.0,0.3102
989.0,0.3107
990.0,0.3111
991.0,0.3111
992.0,0.3111
993.0,0.3111
994.0,0.3111
995.0,0.3111
996.0,0.3111
997.0,0.3111
998.0,0.3111
999.0,0.3111
1000.0,0.3111
1001.0,0.3109
1002.0,0.3107
1003.0,0.3104
1004.0,0.3102
1005.0,0.31
1006.0,0.3097
1007.0,0.3095
1008.0,0.3093
1009.0,0.309
1010.0,0.3088
1011.0,0.3085
1012.0,0.3081
1013.0,0.3078
1014.0,0.3074
1015.0,0.3071
1016.0,0.3067
1017.0,0.3064
1018.0,0.306
1019.0,0.3057
1020.0,0.3053
1021.0,0.3049
1022.0,0.3044
1023.0,0.3039
1024.0,0.3035
1025.0,0.303
1026.0,0.3026
1027.0,0.3021
1028.0,0.3016
1029.0,0.3012
1030.0,0.3007
1031.0,0.3002
1032.0,0.2998
1033.0,0.2993
1034.0,0.2989
1035.0,0.2984
1036.0,0.2979
1037.0,0.2975
1038.0,0.297
1039.0,0.2965
1040.0,0.2961
1041.0,0.2955
1042.0,0.2949
1043.0,0.2943
1044.0,0.2938
1045.0,0.2932
1046.0,0.2926
1047.0,0.292
1048.0,0.2915
1049.0,0.2909
1050.0,0.2903
1051.0,0.2896
1052.0,0.2889
1053.0,0.2882
1054.0,0.2875
1055.0,0.2868
1056.0,0.2861
1057.0,0.2854
1058.0,0.2847
1059.0,0.284
1060.0,0.2834
1061.0,0.2824
1062.0,0.2815
1063.0,0.2806
1064.0,0.2797
1065.0,0.2787
1066.0,0.2778
1067.0,0.2769
1068.0,0.276
1069.0,0.275
1070.0,0.2741
1071.0,0.2733
1072.0,0.2725
1073.0,0.2717
1074.0,0.2709
1075.0,0.2701
1076.0,0.2692
1077.0,0.2684
1078.0,0.2676
1079.0,0.2668
1080.0,0.266
1081.0,0.2651
1082.0,0.2642
1083.0,0.2632
1084.0,0.2623
1085.0,0.2614
1086.0,0.2605
1087.0,0.2595
1088.0,0.2586
1089.0,0.2577
1090.0,0.2567
1091.0,0.2555
1092.0,0.2542
1093.0,0.2529
1094.0,0.2517
1095.0,0.2504
1096.0,0.2491
1097.0,0.2478
1098.0,0.2466
1099.0,0.2453
1100.0,0.244
1101.0,0.2425
1102.0,0.241
1103.0,0.2395
1104.0,0.238
1105.0,0.2365
1106.0,0.235
1107.0,0.2335
1108.0,0.232
1109.0,0.2305
1110.0,0.229
1111.0,0.2273
1112.0,0.2255
1113.0,0.2238
1114.0,0.2221
1115.0,0.2203
1116.0,0.2186
1117.0,0.2169
1118.0,0.2151
1119.0,0.2134
1120.0,0.2117
1121.0,0.2096
1122.0,0.2075
1123.0,0.2054
1124.0,0.2033
1125.0,0.2013
1126.0,0.1992
1127.0,0.1971
1128.0,0.195
1129.0,0.193
1130.0,0.1909
1131.0,0.1885
1132.0,0.1862
1133.0,0.1839
1134.0,0.1817
1135.0,0.1793
1136.0,0.177
1137.0,0.1746
1138.0,0.1723
1139.0,0.17
1140.0,0.1677
1141.0,0.1666
1142.0,0.1654
1143.0,0.1642
1144.0,0.1631
1145.0,0.1619
1146.0,0.1608
1147.0,0.1597
1148.0,0.1584
1149.0,0.1573
1150.0,0.1561
1151.0,0.1557
1152.0,0.1552
1153.0,0.1547
1154.0,0.1543
1155.0,0.1538
1156.0,0.1534
1157.0,0.1529
1158.0,0.1524
1159.0,0.152
1160.0,0.1515
1161.0,0.1512
1162.0,0.1508
1163.0,0.1505
1164.0,0.1501
1165.0,0.1498
1166.0,0.1494
1167.0,0.1491
1168.0,0.1487
1169.0,0.1484
1170.0,0.148
1171.0,0.1479
1172.0,0.1478
1173.0,0.1477
1174.0,0.1476
1175.0,0.1475
1176.0,0.1473
1177.0,0.1472
1178.0,0.1471
1179.0,0.147
1180.0,0.1469
1181.0,0.1469
1182.0,0.1469
1183.0,0.1469
1184.0,0.1469
1185.0,0.1469
1186.0,0.1469
1187.0,0.1469
1188.0,0.1469
1189.0,0.1469
1190.0,0.1469
1191.0,0.1469
1192.0,0.1469
1193.0,0.1469
1194.0,0.1469
1195.0,0.1469
1196.0,0.1469
1197.0,0.1469
1198.0,0.1469
1199.0,0.1469
1200.0,0.1469
1201.0,0.1469
1202.0,0.1469
1203.0,0.1469
1204.0,0.1469
1205.0,0.1469
1206.0,0.1469
1207.0,0.1469
1208.0,0.1469
1209.0,0.1469
1210.0,0.1469
1211.0,0.1469
1212.0,0.1469
1213.0,0.1469
1214.0,0.1469
1215.0,0.1469
1216.0,0.1469
1217.0,0.1469
1218.0,0.1469
1219.0,0.1469
1220.0,0.1469
1221.0,0.1469
1222.0,0.1469
1223.0,0.1469
1224.0,0.1469
1225.0,0.1469
1226.0,0.1469
1227.0,0.1469
1228.0,0.1469
1229.0,0.1469
1230.0,0.1469
1231.0,0.1469
1232.0,0.1469
1233.0,0.1469
1234.0,0.1469
1235.0,0.1469
1236.0,0.1469
1237.0,0.1469
1238.0,0.1469
1239.0,0.1469
1240.0,0.1469
1241.0,0.1469
1242.0,0.1469
1243.0,0.1469
1244.0,0.1469
1245.0,0.1469
1246.0,0.1469
1247.0,0.1469
1248.0,0.1469
1249.0,0.1469
1250.0,0.1469
1251.0,0.1469
1252.0,0.1469
1253.0,0.1469
1254.0,0.1469
1255.0,0.1469
1256.0,0.1469
1257.0,0.1469
1258.0,0.1469
1259.0,0.1469
1260.0,0.1469
1261.0,0.1469
1262.0,0.1469
1263.0,0.1469
1264.0,0.1469
1265.0,0.1469
1266.0,0.1469
1267.0,0.1469
1268.0,0.1469
1269.0,0.1469
1270.0,0.1469
1271.0,0.1469
1272.0,0.1469
1273.0,0.1469
1274.0,0.1469
1275.0,0.1469
1276.0,0.1469
1277.0,0.1469
1278.0,0.1469
1279.0,0.1469
1280.0,0.1469
1281.0,0.1469
1282.0,0.1469
1283.0,0.1469
1284.0,0.1469
1285.0,0.1469
1286.0,0.1469
1287.0,0.1469
1288.0,0.1469
1289.0,0.1469
1290.0,0.1469
1291.0,0.1469
1292.0,0.1469
1293.0,0.1469
1294.0,0.1469
1295.0,0.1469
1296.0,0.1469
1297.0,0.1469
1298.0,0.1469
1299.0,0.1469
1300.0,0.1469
1301.0,0.1469
1302.0,0.1469
1303.0,0.1469
1304.0,0.1469
1305.0,0.1469
1306.0,0.1469
1307.0,0.1469
1308.0,0.1469
1309.0,0.1469
1310.0,0.1469
1311.0,0.1469
1312.0,0.1469
1313.0,0.1469
1314.0,0.1469
1315.0,0.1469
1316.0,0.1469
1317.0,0.1469
1318.0,0.1469
1319.0,0.1469
1320.0,0.1469
1321.0,0.1469
1322.0,0.1469
1323.0,0.1469
1324.0,0.1469
1325.0,0.1469
1326.0,0.1469
1327.0,0.1469
1328.0,0.1469
1329.0,0.1469
1330.0,0.1469
1331.0,0.1469
1332.0,0.1469
1333.0,0.1469
1334.0,0.1469
1335.0,0.1469
1336.0,0.1469
1337.0,0.1469
1338.0,0.1469
1339.0,0.1469
1340.0,0.1469
1341.0,0.1469
1342.0,0.1469
1343.0,0.1469
1344.0,0.1469
1345.0,0.1469
1346.0,0.1469
1347.0,0.1469
1348.0,0.147
1349.0,0.147
1350.0,0.147
1351.0,0.1472
1352.0,0.1478
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
