interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03617
287.5,0.03617
288.0,0.03616
288.5,0.03616
289.0,0.03615
289.5,0.03614
290.0,0.03612
290.5,0.03611
291.0,0.03608
291.5,0.03604
292.0,0.03599
292.5,0.03597
293.0,0.03595
293.5,0.03592
294.0,0.0359
294.5,0.03576
295.0,0.03574
295.5,0.0357
296.0,0.03567
296.5,0.03565
297.0,0.03563
297.5,0.03562
298.0,0.03561
298.5,0.0356
299.0,0.0356
299.5,0.03561
300.0,0.03561
300.5,0.03545
301.0,0.0353
301.5,0.03516
302.0,0.035
302.5,0.03481
303.0,0.03461
303.5,0.03443
304.0,0.03425
304.5,0.03408
305.0,0.0339
305.5,0.03373
306.0,0.03356
306.5,0.03338
307.0,0.03322
307.5,0.03305
308.0,0.03287
308.5,0.0327
309.0,0.03256
309.5,0.03238
310.0,0.03219
310.5,0.03202
311.0,0.03184
311.5,0.03166
312.0,0.03148
312.5,0.0313
313.0,0.03112
313.5,0.03095
314.0,0.03077
314.5,0.0306
315.0,0.03042
315.5,0.03024
316.0,0.03007
316.5,0.0299
317.0,0.02972
317.5,0.02954
318.0,0.02937
318.5,0.0292
319.0,0.02903
319.5,0.02885
320.0,0.02867
320.5,0.02856
321.0,0.02845
321.5,0.02833
322.0,0.0282
322.5,0.02809
323.0,0.02797
323.5,0.02787
324.0,0.02775
324.5,0.02763
325.0,0.0275
325.5,0.02739
326.0,0.02728
326.5,0.02717
327.0,0.02705
327.5,0.02693
328.0,0.02681
328.5,0.02669
329.0,0.02658
329.5,0.02646
330.0,0.02635
330.5,0.02622
331.0,0.02611
331.5,0.02599
332.0,0.02588
332.5,0.02576
333.0,0.02564
333.5,0.02552
334.0,0.0254
334.5,0.02529
335.0,0.02518
335.5,0.02507
336.0,0.02496
336.5,0.02482
337.0,0.0247
337.5,0.02459
338.0,0.02447
338.5,0.02437
339.0,0.02425
339.5,0.02413
340.0,0.024
340.5,0.02394
341.0,0.02389
341.5,0.02383
342.0,0.02377
342.5,0.02371
343.0,0.02365
343.5,0.02359
344.0,0.02353
344.5,0.02348
345.0,0.02341
345.5,0.02335
346.0,0.02329
346.5,0.02323
347.0,0.02317
347.5,0.02311
348.0,0.02305
348.5,0.02299
349.0,0.02293
349.5,0.02287
350.0,0.02281
350.5,0.02275
351.0,0.02269
351.5,0.02264
352.0,0.02258
352.5,0.02252
353.0,0.02246
353.5,0.0224
354.0,0.02234
354.5,0.02228
355.0,0.02222
355.5,0.02216
356.0,0.0221
356.5,0.02204
357.0,0.02198
357.5,0.02192
358.0,0.02186
358.5,0.0218
359.0,0.02175
359.5,0.02169
360.0,0.02163
360.5,0.02163
361.0,0.02162
361.5,0.02162
362.0,0.02162
362.5,0.02162
363.0,0.02161
363.5,0.02161
364.0,0.02161
364.5,0.02161
365.0,0.02161
365.5,0.0216
366.0,0.0216
366.5,0.0216
367.0,0.0216
367.5,0.0216
368.0,0.0216
368.5,0.02159
369.0,0.02159
369.5,0.02159
370.0,0.02159
370.5,0.02159
371.0,0.02158
371.5,0.02158
372.0,0.02158
372.5,0.02158
373.0,0.02158
373.5,0.02157
374.0,0.02157
374.5,0.02157
375.0,0.02157
375.5,0.02157
376.0,0.02157
376.5,0.02156
377.0,0.02156
377.5,0.02156
378.0,0.02156
378.5,0.02156
379.0,0.02156
379.5,0.02155
380.0,0.02155
380.5,0.02166
381.0,0.02178
381.5,0.02189
382.0,0.022
382.5,0.02211
383.0,0.02222
383.5,0.02233
384.0,0.02245
384.5,0.02256
385.0,0.02267
385.5,0.02278
386.0,0.02289
386.5,0.023
387.0,0.02312
387.5,0.02323
388.0,0.02334
388.5,0.02345
389.0,0.02356
389.5,0.02367
390.0,0.02379
390.5,0.02384
391.0,0.02389
391.5,0.02395
392.0,0.024
392.5,0.02406
393.0,0.02411
393.5,0.02417
394.0,0.02422
394.5,0.02428
395.0,0.02433
395.5,0.02439
396.0,0.02444
396.5,0.0245
397.0,0.02455
397.5,0.02461
398.0,0.02466
398.5,0.02472
399.0,0.02477
399.5,0.02483
400.0,0.02488
401.0,0.0251
402.0,0.02532
403.0,0.02554
404.0,0.02577
405.0,0.02599
406.0,0.02621
407.0,0.02643
408.0,0.02666
409.0,0.02688
410.0,0.0271
411.0,0.02721
412.0,0.02732
413.0,0.02743
414.0,0.02754
415.0,0.02765
416.0,0.02776
417.0,0.02787
418.0,0.02798
419.0,0.02809
420.0,0.0282
421.0,0.02831
422.0,0.02842
423.0,0.02853
424.0,0.02864
425.0,0.02875
426.0,0.02886
427.0,0.02897
428.0,0.02908
429.0,0.02919
430.0,0.0293
431.0,0.02941
432.0,0.02952
433.0,0.02963
434.0,0.02974
435.0,0.02985
436.0,0.02996
437.0,0.03007
438.0,0.03018
439.0,0.03029
440.0,0.0304
441.0,0.0304
442.0,0.03039
443.0,0.03039
444.0,0.03039
445.0,0.03039
446.0,0.03039
447.0,0.03038
448.0,0.03038
449.0,0.03038
450.0,0.03038
451.0,0.03037
452.0,0.03037
453.0,0.03037
454.0,0.03037
455.0,0.03036
456.0,0.03036
457.0,0.03036
458.0,0.03036
459.0,0.03035
460.0,0.03035
461.0,0.03046
462.0,0.03057
463.0,0.03068
464.0,0.03079
465.0,0.0309
466.0,0.03101
467.0,0.03113
468.0,0.03124
469.0,0.03135
470.0,0.03146
471.0,0.03168
472.0,0.0319
473.0,0.03212
474.0,0.03235
475.0,0.03257
476.0,0.03279
477.0,0.03301
478.0,0.03324
479.0,0.03346
480.0,0.03368
481.0,0.0339
482.0,0.03413
483.0,0.03435
484.0,0.03457
485.0,0.0348
486.0,0.03502
487.0,0.03524
488.0,0.03546
489.0,0.03569
490.0,0.03591
491.0,0.03602
492.0,0.03613
493.0,0.03624
494.0,0.03635
495.0,0.03646
496.0,0.03657
497.0,0.03668
498.0,0.03679
499.0,0.0369
500.0,0.03701
501.0,0.03757
502.0,0.03813
503.0,0.03869
504.0,0.03925
505.0,0.03981
506.0,0.04036
507.0,0.04092
508.0,0.04148
509.0,0.04204
510.0,0.0426
511.0,0.04338
512.0,0.04417
513.0,0.04495
514.0,0.04573
515.0,0.04652
516.0,0.0473
517.0,0.04808
518.0,0.04886
519.0,0.04965
520.0,0.05043
521.0,0.05132
522.0,0.05222
523.0,0.05311
524.0,0.05401
525.0,0.0549
526.0,0.0558
527.0,0.05669
528.0,0.05758
529.0,0.05848
530.0,0.05937
531.0,0.05993
532.0,0.06049
533.0,0.06105
534.0,0.0616
535.0,0.06216
536.0,0.06272
537.0,0.06328
538.0,0.06384
539.0,0.06439
540.0,0.06495
541.0,0.0654
542.0,0.06584
543.0,0.06629
544.0,0.06674
545.0,0.06718
546.0,0.06763
547.0,0.06807
548.0,0.06852
549.0,0.06896
550.0,0.06941
551.0,0.06963
552.0,0.06985
553.0,0.07008
554.0,0.0703
555.0,0.07052
556.0,0.07074
557.0,0.07096
558.0,0.07118
559.0,0.07141
560.0,0.07163
561.0,0.07174
562.0,0.07185
563.0,0.07196
564.0,0.07207
565.0,0.07218
566.0,0.07229
567.0,0.0724
568.0,0.07251
569.0,0.07262
570.0,0.07273
571.0,0.07261
572.0,0.0725
573.0,0.07239
574.0,0.07227
575.0,0.07216
576.0,0.07205
577.0,0.07193
578.0,0.07182
579.0,0.07171
580.0,0.07159
581.0,0.07148
582.0,0.07137
583.0,0.07125
584.0,0.07114
585.0,0.07103
586.0,0.07091
587.0,0.0708
588.0,0.07069
589.0,0.07057
590.0,0.07046
591.0,0.07001
592.0,0.06956
593.0,0.06911
594.0,0.06866
595.0,0.06821
596.0,0.06777
597.0,0.06732
598.0,0.06687
599.0,0.06642
600.0,0.06597
601.0,0.06575
602.0,0.06552
603.0,0.0653
604.0,0.06507
605.0,0.06485
606.0,0.06462
607.0,0.0644
608.0,0.06417
609.0,0.06395
610.0,0.06372
611.0,0.06316
612.0,0.0626
613.0,0.06204
614.0,0.06148
615.0,0.06092
616.0,0.06036
617.0,0.0598
618.0,0.05924
619.0,0.05868
620.0,0.05812
621.0,0.05779
622.0,0.05745
623.0,0.05712
624.0,0.05678
625.0,0.05644
626.0,0.05611
627.0,0.05577
628.0,0.05544
629.0,0.0551
630.0,0.05476
631.0,0.05443
632.0,0.05409
633.0,0.05376
634.0,0.05342
635.0,0.05308
636.0,0.05275
637.0,0.05241
638.0,0.05208
639.0,0.05174
640.0,0.0514
641.0,0.05118
642.0,0.05096
643.0,0.05073
644.0,0.05051
645.0,0.05028
646.0,0.05006
647.0,0.04984
648.0,0.04961
649.0,0.04939
650.0,0.04916
651.0,0.04894
652.0,0.04871
653.0,0.04849
654.0,0.04827
655.0,0.04804
656.0,0.04782
657.0,0.04759
658.0,0.04737
659.0,0.04715
660.0,0.04692
661.0,0.04681
662.0,0.0467
663.0,0.04659
664.0,0.04647
665.0,0.04636
666.0,0.04625
667.0,0.04614
668.0,0.04603
669.0,0.04591
670.0,0.0458
671.0,0.0458
672.0,0.0458
673.0,0.0458
674.0,0.0458
675.0,0.0458
676.0,0.0458
677.0,0.0458
678.0,0.0458
679.0,0.0458
680.0,0.0458
681.0,0.0458
682.0,0.0458
683.0,0.0458
684.0,0.0458
685.0,0.04579
686.0,0.04579
687.0,0.04579
688.0,0.04579
689.0,0.04579
690.0,0.04579
691.0,0.04602
692.0,0.04624
693.0,0.04646
694.0,0.04668
695.0,0.04691
696.0,0.04713
697.0,0.04735
698.0,0.04758
699.0,0.0478
700.0,0.04802
701.0,0.04858
702.0,0.04914
703.0,0.0497
704.0,0.05025
705.0,0.05081
706.0,0.05137
707.0,0.05193
708.0,0.05249
709.0,0.05304
710.0,0.0536
711.0,0.05762
712.0,0.06164
713.0,0.06566
714.0,0.06968
715.0,0.0737
716.0,0.07772
717.0,0.08174
718.0,0.08576
719.0,0.08978
720.0,0.0938
721.0,0.09894
722.0,0.1041
723.0,0.1092
724.0,0.1143
725.0,0.1195
726.0,0.1246
727.0,0.1298
728.0,0.1349
729.0,0.14
730.0,0.1452
731.0,0.151
732.0,0.1568
733.0,0.1626
734.0,0.1684
735.0,0.1742
736.0,0.18
737.0,0.1858
738.0,0.1916
739.0,0.1974
740.0,0.2032
741.0,0.2096
742.0,0.216
743.0,0.2223
744.0,0.2287
745.0,0.2351
746.0,0.2414
747.0,0.2478
748.0,0.2542
749.0,0.2605
750.0,0.2669
751.0,0.27
752.0,0.2731
753.0,0.2763
754.0,0.2794
755.0,0.2825
756.0,0.2857
757.0,0.2888
758.0,0.2919
759.0,0.295
760.0,0.2981
761.0,0.3012
762.0,0.3044
763.0,0.3075
764.0,0.3106
765.0,0.3137
766.0,0.3169
767.0,0.32
768.0,0.3232
769.0,0.3263
770.0,0.3294
771.0,0.3313
772.0,0.3332
773.0,0.3351
774.0,0.337
775.0,0.3389
776.0,0.3408
777.0,0.3427
778.0,0.3446
779.0,0.3465
780.0,0.3484
781.0,0.3495
782.0,0.3506
783.0,0.3517
784.0,0.3528
785.0,0.3539
786.0,0.3551
787.0,0.3562
788.0,0.3573
789.0,0.3584
790.0,0.3595
791.0,0.3601
792.0,0.3606
793.0,0.3612
794.0,0.3617
795.0,0.3623
796.0,0.3629
797.0,0.3634
798.0,0.364
799.0,0.3645
800.0,0.3651
801.0,0.3651
802.0,0.3651
803.0,0.3651
804.0,0.3651
805.0,0.3651
806.0,0.3651
807.0,0.3651
808.0,0.3651
809.0,0.3651
810.0,0.3651
811.0,0.3647
812.0,0.3644
813.0,0.364
814.0,0.3637
815.0,0.3634
816.0,0.363
817.0,0.3627
818.0,0.3624
819.0,0.362
820.0,0.3617
821.0,0.3611
822.0,0.3606
823.0,0.36
824.0,0.3594
825.0,0.3589
826.0,0.3583
827.0,0.3578
828.0,0.3572
829.0,0.3566
830.0,0.3561
831.0,0.3555
832.0,0.355
833.0,0.3544
834.0,0.3538
835.0,0.3533
836.0,0.3527
837.0,0.3522
838.0,0.3516
839.0,0.3511
840.0,0.3505
841.0,0.3505
842.0,0.3505
843.0,0.3505
844.0,0.3505
845.0,0.3505
846.0,0.3505
847.0,0.3505
848.0,0.3505
849.0,0.3505
850.0,0.3505
851.0,0.3509
852.0,0.3514
853.0,0.3518
854.0,0.3523
855.0,0.3527
856.0,0.3531
857.0,0.3536
858.0,0.354
859.0,0.3545
860.0,0.3549
861.0,0.3555
862.0,0.356
863.0,0.3566
864.0,0.3572
865.0,0.3577
866.0,0.3583
867.0,0.3588
868.0,0.3594
869.0,0.3599
870.0,0.3605
871.0,0.3609
872.0,0.3614
873.0,0.3618
874.0,0.3623
875.0,0.3627
876.0,0.3632
877.0,0.3636
878.0,0.3641
879.0,0.3645
880.0,0.3649
881.0,0.3649
882.0,0.3649
883.0,0.3649
884.0,0.3649
885.0,0.3649
886.0,0.3649
887.0,0.3649
888.0,0.3649
889.0,0.3649
890.0,0.3649
891.0,0.3648
892.0,0.3647
893.0,0.3646
894.0,0.3645
895.0,0.3644
896.0,0.3642
897.0,0.3641
898.0,0.364
899.0,0.3639
900.0,0.3638
901.0,0.3631
902.0,0.3625
903.0,0.3618
904.0,0.3611
905.0,0.3604
906.0,0.3598
907.0,0.3591
908.0,0.3584
909.0,0.3578
910.0,0.3571
911.0,0.3564
912.0,0.3557
913.0,0.3551
914.0,0.3544
915.0,0.3537
916.0,0.3531
917.0,0.3524
918.0,0.3517
919.0,0.3511
920.0,0.3504
921.0,0.3494
922.0,0.3484
923.0,0.3474
924.0,0.3464
925.0,0.3454
926.0,0.3443
927.0,0.3433
928.0,0.3423
929.0,0.3413
930.0,0.3403
931.0,0.339
932.0,0.3376
933.0,0.3363
934.0,0.3349
935.0,0.3336
936.0,0.3323
937.0,0.3309
938.0,0.3296
939.0,0.3283
940.0,0.3269
941.0,0.3251
942.0,0.3233
943.0,0.3215
944.0,0.3198
945.0,0.318
946.0,0.3162
947.0,0.3144
948.0,0.3126
949.0,0.3108
950.0,0.309
951.0,0.3076
952.0,0.3061
953.0,0.3047
954.0,0.3032
955.0,0.3018
956.0,0.3003
957.0,0.2989
958.0,0.2974
959.0,0.296
960.0,0.2945
961.0,0.2939
962.0,0.2932
963.0,0.2925
964.0,0.2919
965.0,0.2912
966.0,0.2905
967.0,0.2899
968.0,0.2892
969.0,0.2885
970.0,0.2878
971.0,0.2886
972.0,0.2894
973.0,0.2902
974.0,0.291
975.0,0.2918
976.0,0.2925
977.0,0.2933
978.0,0.2941
979.0,0.2949
980.0,0.2957
981.0,0.2961
982.0,0.2965
983.0,0.297
984.0,0.2974
985.0,0.2979
986.0,0.2983
987.0,0.2988
988.0,0.2992
989.0,0.2997
990.0,0.3001
991.0,0.3001
992.0,0.3001
993.0,0.3001
994.0,0.3001
995.0,0.3001
996.0,0.3001
997.0,0.3001
998.0,0.3001
999.0,0.3001
1000.0,0.3001
1001.0,0.2999
1002.0,0.2997
1003.0,0.2994
1004.0,0.2992
1005.0,0.299
1006.0,0.2988
1007.0,0.2985
1008.0,0.2983
1009.0,0.2981
1010.0,0.2979
1011.0,0.2975
1012.0,0.2972
1013.0,0.2969
1014.0,0.2965
1015.0,0.2962
1016.0,0.2959
1017.0,0.2955
1018.0,0.2952
1019.0,0.2949
1020.0,0.2945
1021.0,0.2941
1022.0,0.2936
1023.0,0.2932
1024.0,0.2927
1025.0,0.2923
1026.0,0.2918
1027.0,0.2914
1028.0,0.2909
1029.0,0.2905
1030.0,0.2901
1031.0,0.2896
1032.0,0.2892
1033.0,0.2887
1034.0,0.2883
1035.0,0.2878
1036.0,0.2874
1037.0,0.2869
1038.0,0.2865
1039.0,0.286
1040.0,0.2856
1041.0,0.285
1042.0,0.2845
1043.0,0.2839
1044.0,0.2834
1045.0,0.2828
1046.0,0.2822
1047.0,0.2817
1048.0,0.2811
1049.0,0.2806
1050.0,0.28
1051.0,0.2793
1052.0,0.2787
1053.0,0.278
1054.0,0.2773
1055.0,0.2767
1056.0,0.276
1057.0,0.2753
1058.0,0.2746
1059.0,0.274
1060.0,0.2733
1061.0,0.2724
1062.0,0.2715
1063.0,0.2706
1064.0,0.2697
1065.0,0.2688
1066.0,0.2679
1067.0,0.2671
1068.0,0.2662
1069.0,0.2653
1070.0,0.2644
1071.0,0.2636
1072.0,0.2628
1073.0,0.262
1074.0,0.2613
1075.0,0.2605
1076.0,0.2597
1077.0,0.2589
1078.0,0.2581
1079.0,0.2573
1080.0,0.2566
1081.0,0.2557
1082.0,0.2548
1083.0,0.2539
1084.0,0.253
1085.0,0.2521
1086.0,0.2512
1087.0,0.2503
1088.0,0.2494
1089.0,0.2485
1090.0,0.2476
1091.0,0.2464
1092.0,0.2452
1093.0,0.244
1094.0,0.2427
1095.0,0.2415
1096.0,0.2403
1097.0,0.239
1098.0,0.2378
1099.0,0.2366
1100.0,0.2354
1101.0,0.2339
1102.0,0.2325
1103.0,0.231
1104.0,0.2296
1105.0,0.2281
1106.0,0.2267
1107.0,0.2252
1108.0,0.2238
1109.0,0.2223
1110.0,0.2209
1111.0,0.2192
1112.0,0.2175
1113.0,0.2158
1114.0,0.2142
1115.0,0.2125
1116.0,0.2108
1117.0,0.2091
1118.0,0.2075
1119.0,0.2058
1120.0,0.2041
1121.0,0.2021
1122.0,0.2001
1123.0,0.1981
1124.0,0.1961
1125.0,0.1941
1126.0,0.1921
1127.0,0.1901
1128.0,0.1881
1129.0,0.186
1130.0,0.184
1131.0,0.1818
1132.0,0.1796
1133.0,0.1773
1134.0,0.1751
1135.0,0.1729
1136.0,0.1707
1137.0,0.1684
1138.0,0.1662
1139.0,0.164
1140.0,0.1617
1141.0,0.1606
1142.0,0.1595
1143.0,0.1584
1144.0,0.1573
1145.0,0.1562
1146.0,0.155
1147.0,0.1539
1148.0,0.1528
1149.0,0.1517
1150.0,0.1506
1151.0,0.1501
1152.0,0.1497
1153.0,0.1492
1154.0,0.1488
1155.0,0.1483
1156.0,0.1479
1157.0,0.1475
1158.0,0.147
1159.0,0.1466
1160.0,0.1461
1161.0,0.1458
1162.0,0.1454
1163.0,0.1451
1164.0,0.1448
1165.0,0.1444
1166.0,0.1441
1167.0,0.1438
1168.0,0.1434
1169.0,0.1431
1170.0,0.1428
1171.0,0.1427
1172.0,0.1425
1173.0,0.1424
1174.0,0.1423
1175.0,0.1422
1176.0,0.1421
1177.0,0.142
1178.0,0.1419
1179.0,0.1418
1180.0,0.1417
1181.0,0.1417
1182.0,0.1416
1183.0,0.1417
1184.0,0.1416
1185.0,0.1416
1186.0,0.1416
1187.0,0.1416
1188.0,0.1416
1189.0,0.1416
1190.0,0.1416
1191.0,0.1416
1192.0,0.1416
1193.0,0.1416
1194.0,0.1416
1195.0,0.1416
1196.0,0.1416
1197.0,0.1416
1198.0,0.1416
1199.0,0.1416
1200.0,0.1416
1201.0,0.1416
1202.0,0.1416
1203.0,0.1416
1204.0,0.1416
1205.0,0.1416
1206.0,0.1416
1207.0,0.1416
1208.0,0.1416
1209.0,0.1416
1210.0,0.1416
1211.0,0.1416
1212.0,0.1416
1213.0,0.1416
1214.0,0.1416
1215.0,0.1416
1216.0,0.1416
1217.0,0.1416
1218.0,0.1416
1219.0,0.1416
1220.0,0.1416
1221.0,0.1416
1222.0,0.1416
1223.0,0.1416
1224.0,0.1416
1225.0,0.1416
1226.0,0.1416
1227.0,0.1416
1228.0,0.1416
1229.0,0.1416
1230.0,0.1416
1231.0,0.1416
1232.0,0.1416
1233.0,0.1416
1234.0,0.1416
1235.0,0.1416
1236.0,0.1416
1237.0,0.1416
1238.0,0.1416
1239.0,0.1416
1240.0,0.1416
1241.0,0.1416
1242.0,0.1416
1243.0,0.1416
1244.0,0.1416
1245.0,0.1416
1246.0,0.1416
1247.0,0.1416
1248.0,0.1416
1249.0,0.1416
1250.0,0.1416
1251.0,0.1416
1252.0,0.1416
1253.0,0.1416
1254.0,0.1416
1255.0,0.1416
1256.0,0.1416
1257.0,0.1416
1258.0,0.1416
1259.0,0.1416
1260.0,0.1416
1261.0,0.1416
1262.0,0.1416
1263.0,0.1416
1264.0,0.1416
1265.0,0.1416
1266.0,0.1416
1267.0,0.1416
1268.0,0.1416
1269.0,0.1416
1270.0,0.1416
1271.0,0.1416
1272.0,0.1416
1273.0,0.1416
1274.0,0.1416
1275.0,0.1416
1276.0,0.1416
1277.0,0.1416
1278.0,0.1416
1279.0,0.1416
1280.0,0.1416
1281.0,0.1416
1282.0,0.1416
1283.0,0.1416
1284.0,0.1416
1285.0,0.1416
1286.0,0.1416
1287.0,0.1416
1288.0,0.1416
1289.0,0.1416
1290.0,0.1416
1291.0,0.1416
1292.0,0.1416
1293.0,0.1416
1294.0,0.1416
1295.0,0.1416
1296.0,0.1416
1297.0,0.1416
1298.0,0.1416
1299.0,0.1416
1300.0,0.1416
1301.0,0.1416
1302.0,0.1416
1303.0,0.1416
1304.0,0.1416
1305.0,0.1416
1306.0,0.1416
1307.0,0.1416
1308.0,0.1416
1309.0,0.1416
1310.0,0.1416
1311.0,0.1416
1312.0,0.1416
1313.0,0.1416
1314.0,0.1416
1315.0,0.1416
1316.0,0.1416
1317.0,0.1416
1318.0,0.1416
1319.0,0.1416
1320.0,0.1416
1321.0,0.1416
1322.0,0.1416
1323.0,0.1416
1324.0,0.1416
1325.0,0.1416
1326.0,0.1416
1327.0,0.1416
1328.0,0.1416
1329.0,0.1416
1330.0,0.1416
1331.0,0.1416
1332.0,0.1416
1333.0,0.1416
1334.0,0.1416
1335.0,0.1416
1336.0,0.1416
1337.0,0.1416
1338.0,0.1416
1339.0,0.1416
1340.0,0.1416
1341.0,0.1416
1342.0,0.1416
1343.0,0.1416
1344.0,0.1416
1345.0,0.1416
1346.0,0.1416
1347.0,0.1416
1348.0,0.1416
1349.0,0.1416
1350.0,0.1416
1351.0,0.1416
1352.0,0.1416
1353.0,0.1416
1354.0,0.1416
1355.0,0.1416
1356.0,0.1416
1357.0,0.1416
1358.0,0.1416
1359.0,0.1416
1360.0,0.1416
1361.0,0.1416
1362.0,0.1416
1363.0,0.1416
1364.0,0.1416
1365.0,0.1416
1366.0,0.1416
1367.0,0.1416
1368.0,0.1416
1369.0,0.1416
1370.0,0.1416
