interpolation:linear
wavelength,value
280.0,7.58e-21
280.5,2.301e-19
281.0,1.202e-18
281.5,4.979e-19
282.0,1.46e-18
282.5,3.82e-18
283.0,1.225e-17
283.5,1.998e-17
284.0,3.162e-16
284.5,9.015e-16
285.0,1.81e-15
285.5,9.402e-15
286.0,3.818e-14
286.5,1.712e-13
287.0,4.878e-13
287.5,1.85e-12
288.0,4.829e-12
288.5,1.703e-11
289.0,5.072e-11
289.5,1.674e-10
290.0,4.917e-10
290.5,1.043e-09
291.0,2.327e-09
291.5,7.106e-09
292.0,1.694e-08
292.5,2.625e-08
293.0,6.402e-08
293.5,1.867e-07
294.0,3.336e-07
294.5,4.053e-07
295.0,7.802e-07
295.5,2.05e-06
296.0,3.975e-06
296.5,5.606e-06
297.0,7.653e-06
297.5,2.094e-05
298.0,3.375e-05
298.5,3.465e-05
299.0,7.825e-05
299.5,0.0001372
300.0,0.0001563
300.5,0.0002362
301.0,0.0004648
301.5,0.0008134
302.0,0.0007349
302.5,0.001399
303.0,0.002431
303.5,0.003
304.0,0.002792
304.5,0.004096
305.0,0.006081
305.5,0.006867
306.0,0.006594
306.5,0.008128
307.0,0.01186
307.5,0.01553
308.0,0.0163
308.5,0.01908
309.0,0.01926
309.5,0.02136
310.0,0.02113
310.5,0.0339
311.0,0.04202
311.5,0.04025
312.0,0.0394
312.5,0.04726
313.0,0.0508
313.5,0.04935
314.0,0.06076
314.5,0.05297
315.0,0.06917
315.5,0.05795
316.0,0.04993
316.5,0.07091
317.0,0.08769
317.5,0.09106
318.0,0.07044
318.5,0.08649
319.0,0.1019
319.5,0.08315
320.0,0.1001
320.5,0.1241
321.0,0.1096
321.5,0.1047
322.0,0.1115
322.5,0.0966
323.0,0.09557
323.5,0.1179
324.0,0.1371
324.5,0.1388
325.0,0.1183
325.5,0.1513
326.0,0.186
326.5,0.1854
327.0,0.1841
327.5,0.1772
328.0,0.1575
328.5,0.1644
329.0,0.196
329.5,0.2217
330.0,0.2227
330.5,0.1775
331.0,0.1802
331.5,0.1823
332.0,0.1963
332.5,0.1935
333.0,0.1921
333.5,0.1731
334.0,0.1766
334.5,0.2031
335.0,0.1902
335.5,0.2257
336.0,0.1556
336.5,0.1778
337.0,0.1452
337.5,0.1799
338.0,0.1751
338.5,0.2046
339.0,0.2008
339.5,0.193
340.0,0.2226
340.5,0.1999
341.0,0.1966
341.5,0.1785
342.0,0.2121
342.5,0.1973
343.0,0.217
343.5,0.2042
344.0,0.149
344.5,0.1523
345.0,0.1988
345.5,0.2014
346.0,0.1702
346.5,0.1917
347.0,0.2056
347.5,0.1658
348.0,0.1875
348.5,0.1863
349.0,0.172
349.5,0.1697
350.0,0.209
350.5,0.2196
351.0,0.1957
351.5,0.1904
352.0,0.203
352.5,0.1574
353.0,0.1972
353.5,0.2099
354.0,0.2169
354.5,0.2191
355.0,0.2176
355.5,0.1957
356.0,0.2038
356.5,0.1733
357.0,0.1427
357.5,0.1739
358.0,0.1372
358.5,0.1168
359.0,0.1627
359.5,0.2067
360.0,0.2182
360.5,0.1736
361.0,0.1576
361.5,0.1807
362.0,0.1556
362.5,0.2145
363.0,0.1919
363.5,0.176
364.0,0.2144
364.5,0.1826
365.0,0.1852
365.5,0.2315
366.0,0.2443
366.5,0.2286
367.0,0.2217
367.5,0.2291
368.0,0.1997
368.5,0.2007
369.0,0.2159
369.5,0.2292
370.0,0.2433
370.5,0.1881
371.0,0.2002
371.5,0.2494
372.0,0.1649
372.5,0.1969
373.0,0.1995
373.5,0.1293
374.0,0.1871
374.5,0.1544
375.0,0.1494
375.5,0.2222
376.0,0.1835
376.5,0.1894
377.0,0.1997
377.5,0.2327
378.0,0.2512
378.5,0.2364
379.0,0.1943
379.5,0.1767
380.0,0.1829
380.5,0.2206
381.0,0.2202
381.5,0.1738
382.0,0.1537
382.5,0.1305
383.0,0.1203
383.5,0.1154
384.0,0.1267
384.5,0.1857
385.0,0.1834
385.5,0.1701
386.0,0.1451
386.5,0.1898
387.0,0.1571
387.5,0.1757
388.0,0.1615
388.5,0.159
389.0,0.1709
389.5,0.2062
390.0,0.2061
390.5,0.1888
391.0,0.2214
391.5,0.2248
392.0,0.1886
392.5,0.1681
393.0,0.09317
393.5,0.06746
394.0,0.1367
394.5,0.1731
395.0,0.2104
395.5,0.2129
396.0,0.1838
396.5,0.107
397.0,0.07998
397.5,0.162
398.0,0.2259
398.5,0.2326
399.0,0.2508
399.5,0.249
400.0,0.2575
401.0,0.2529
402.0,0.2646
403.0,0.2493
404.0,0.2435
405.0,0.2415
406.0,0.2356
407.0,0.2299
408.0,0.2369
409.0,0.2515
410.0,0.2181
411.0,0.2344
412.0,0.2497
413.0,0.2416
414.0,0.2426
415.0,0.2413
416.0,0.2435
417.0,0.2355
418.0,0.2293
419.0,0.2304
420.0,0.2275
421.0,0.236
422.0,0.2224
423.0,0.2154
424.0,0.226
425.0,0.2237
426.0,0.2162
427.0,0.2105
428.0,0.2034
429.0,0.1912
430.0,0.166
431.0,0.1632
432.0,0.2089
433.0,0.2083
434.0,0.1919
435.0,0.1988
436.0,0.2224
437.0,0.2177
438.0,0.1967
439.0,0.2019
440.0,0.2067
441.0,0.2124
442.0,0.2259
443.0,0.2183
444.0,0.2213
445.0,0.2148
446.0,0.2035
447.0,0.2182
448.0,0.2198
449.0,0.2189
450.0,0.2231
451.0,0.2295
452.0,0.2194
453.0,0.2048
454.0,0.2122
455.0,0.2118
456.0,0.215
457.0,0.2168
458.0,0.2077
459.0,0.2049
460.0,0.2038
461.0,0.2068
462.0,0.2068
463.0,0.204
464.0,0.1993
465.0,0.1954
466.0,0.1958
467.0,0.1906
468.0,0.1912
469.0,0.1906
470.0,0.1831
471.0,0.1816
472.0,0.1899
473.0,0.186
474.0,0.1848
475.0,0.1849
476.0,0.1779
477.0,0.1769
478.0,0.1802
479.0,0.1776
480.0,0.1765
481.0,0.1781
482.0,0.1776
483.0,0.1742
484.0,0.1693
485.0,0.1602
486.0,0.139
487.0,0.1446
488.0,0.1575
489.0,0.1567
490.0,0.1636
491.0,0.1596
492.0,0.1495
493.0,0.1533
494.0,0.1536
495.0,0.1538
496.0,0.1536
497.0,0.1548
498.0,0.1463
499.0,0.147
500.0,0.1415
501.0,0.1377
502.0,0.1346
503.0,0.1388
504.0,0.1342
505.0,0.138
506.0,0.1414
507.0,0.1336
508.0,0.1285
509.0,0.1313
510.0,0.1297
511.0,0.1323
512.0,0.1327
513.0,0.1247
514.0,0.1229
515.0,0.1208
516.0,0.1196
517.0,0.1055
518.0,0.1102
519.0,0.1147
520.0,0.118
521.0,0.1182
522.0,0.1174
523.0,0.1144
524.0,0.1177
525.0,0.1181
526.0,0.112
527.0,0.1047
528.0,0.1098
529.0,0.1149
530.0,0.1125
531.0,0.1133
532.0,0.1086
533.0,0.1047
534.0,0.1071
535.0,0.1087
536.0,0.109
537.0,0.104
538.0,0.1051
539.0,0.1035
540.0,0.09861
541.0,0.09854
542.0,0.1009
543.0,0.09908
544.0,0.1002
545.0,0.09927
546.0,0.09901
547.0,0.09827
548.0,0.09642
549.0,0.09607
550.0,0.09657
551.0,0.09474
552.0,0.09473
553.0,0.09239
554.0,0.09396
555.0,0.09351
556.0,0.09163
557.0,0.08813
558.0,0.0868
559.0,0.08454
560.0,0.08495
561.0,0.08541
562.0,0.08415
563.0,0.08582
564.0,0.0829
565.0,0.08163
566.0,0.07986
567.0,0.08078
568.0,0.07949
569.0,0.07702
570.0,0.0765
571.0,0.07554
572.0,0.07678
573.0,0.07711
574.0,0.0764
575.0,0.07452
576.0,0.07339
577.0,0.07373
578.0,0.07222
579.0,0.07212
580.0,0.0731
581.0,0.07306
582.0,0.07401
583.0,0.07381
584.0,0.07407
585.0,0.07185
586.0,0.06991
587.0,0.07094
588.0,0.06874
589.0,0.0604
590.0,0.06281
591.0,0.06615
592.0,0.06484
593.0,0.06541
594.0,0.06448
595.0,0.06243
596.0,0.06459
597.0,0.06346
598.0,0.06289
599.0,0.06254
600.0,0.06226
601.0,0.0614
602.0,0.06063
603.0,0.06126
604.0,0.06191
605.0,0.06126
606.0,0.06069
607.0,0.06099
608.0,0.05999
609.0,0.05977
610.0,0.05905
611.0,0.05907
612.0,0.0586
613.0,0.05755
614.0,0.05647
615.0,0.05741
616.0,0.05525
617.0,0.05486
618.0,0.05668
619.0,0.05582
620.0,0.05588
621.0,0.05563
622.0,0.05467
623.0,0.05353
624.0,0.05232
625.0,0.05196
626.0,0.05247
627.0,0.05276
628.0,0.04871
629.0,0.05084
630.0,0.04939
631.0,0.05033
632.0,0.04949
633.0,0.0508
634.0,0.0501
635.0,0.05062
636.0,0.0497
637.0,0.05027
638.0,0.05053
639.0,0.04972
640.0,0.04899
641.0,0.04871
642.0,0.04827
643.0,0.0487
644.0,0.04832
645.0,0.04814
646.0,0.04672
647.0,0.04587
648.0,0.04564
649.0,0.04453
650.0,0.04461
651.0,0.04632
652.0,0.04403
653.0,0.04525
654.0,0.04453
655.0,0.04258
656.0,0.03759
657.0,0.03843
658.0,0.0429
659.0,0.04301
660.0,0.04297
661.0,0.04305
662.0,0.04292
663.0,0.04189
664.0,0.0422
665.0,0.04204
666.0,0.04187
667.0,0.04164
668.0,0.04147
669.0,0.0419
670.0,0.04151
671.0,0.04131
672.0,0.04079
673.0,0.04125
674.0,0.04089
675.0,0.04031
676.0,0.0404
677.0,0.03982
678.0,0.03977
679.0,0.03894
680.0,0.03907
681.0,0.03862
682.0,0.03838
683.0,0.03812
684.0,0.03773
685.0,0.03786
686.0,0.03745
687.0,0.02377
688.0,0.02816
689.0,0.02813
690.0,0.02951
691.0,0.0311
692.0,0.03224
693.0,0.0318
694.0,0.03132
695.0,0.03259
696.0,0.03246
697.0,0.03456
698.0,0.03386
699.0,0.03274
700.0,0.03218
701.0,0.03169
702.0,0.03182
703.0,0.03171
704.0,0.03264
705.0,0.03252
706.0,0.03237
707.0,0.03226
708.0,0.03217
709.0,0.03209
710.0,0.03191
711.0,0.03177
712.0,0.03158
713.0,0.03109
714.0,0.03103
715.0,0.02985
716.0,0.02972
717.0,0.02521
718.0,0.02285
719.0,0.02065
720.0,0.02162
721.0,0.02405
722.0,0.02785
723.0,0.02554
724.0,0.02263
725.0,0.02214
726.0,0.0232
727.0,0.02341
728.0,0.02179
729.0,0.02263
730.0,0.02395
731.0,0.0227
732.0,0.02435
733.0,0.02584
734.0,0.02636
735.0,0.02567
736.0,0.02553
737.0,0.0255
738.0,0.02587
739.0,0.02522
740.0,0.02578
741.0,0.02542
742.0,0.02534
743.0,0.02585
744.0,0.02564
745.0,0.02553
746.0,0.02553
747.0,0.02546
748.0,0.02528
749.0,0.02486
750.0,0.02473
751.0,0.02438
752.0,0.02437
753.0,0.02437
754.0,0.0243
755.0,0.02406
756.0,0.02394
757.0,0.02387
758.0,0.02346
759.0,0.02282
760.0,0.003255
761.0,0.001658
762.0,0.0107
763.0,0.005019
764.0,0.007742
765.0,0.01054
766.0,0.0132
767.0,0.01697
768.0,0.01983
769.0,0.02023
770.0,0.02091
771.0,0.02103
772.0,0.02098
773.0,0.02102
774.0,0.02081
775.0,0.02056
776.0,0.02072
777.0,0.02034
778.0,0.02011
779.0,0.02003
780.0,0.01982
781.0,0.01975
782.0,0.01978
783.0,0.01935
784.0,0.01936
785.0,0.01913
786.0,0.01925
787.0,0.01879
788.0,0.01846
789.0,0.01835
790.0,0.01772
791.0,0.01784
792.0,0.01763
793.0,0.01726
794.0,0.01754
795.0,0.01774
796.0,0.01703
797.0,0.01699
798.0,0.01748
799.0,0.01727
800.0,0.01687
801.0,0.01672
802.0,0.0166
803.0,0.01639
804.0,0.01634
805.0,0.01623
806.0,0.01664
807.0,0.01636
808.0,0.0163
809.0,0.0159
810.0,0.01567
811.0,0.0156
812.0,0.01502
813.0,0.0146
814.0,0.01257
815.0,0.01243
816.0,0.01139
817.0,0.01158
818.0,0.01107
819.0,0.01253
820.0,0.01166
821.0,0.01388
822.0,0.01336
823.0,0.008572
824.0,0.0128
825.0,0.01335
826.0,0.01271
827.0,0.01346
828.0,0.01111
829.0,0.01248
830.0,0.01224
831.0,0.01224
832.0,0.01176
833.0,0.01264
834.0,0.01207
835.0,0.01335
836.0,0.01263
837.0,0.01328
838.0,0.01278
839.0,0.01297
840.0,0.0132
841.0,0.01294
842.0,0.01293
843.0,0.01289
844.0,0.01264
845.0,0.01303
846.0,0.01292
847.0,0.01263
848.0,0.01248
849.0,0.01207
850.0,0.01152
851.0,0.01213
852.0,0.01199
853.0,0.01149
854.0,0.009871
855.0,0.01081
856.0,0.01176
857.0,0.01199
858.0,0.01185
859.0,0.01181
860.0,0.01178
861.0,0.01167
862.0,0.01181
863.0,0.01204
864.0,0.01139
865.0,0.01125
866.0,0.01007
867.0,0.01047
868.0,0.01134
869.0,0.01106
870.0,0.01133
871.0,0.01113
872.0,0.01104
873.0,0.01097
874.0,0.0108
875.0,0.01053
876.0,0.01059
877.0,0.01065
878.0,0.01072
879.0,0.01051
