interpolation:linear
wavelength,value
280.0,2.067e-20
280.5,4.088e-19
281.0,1.854e-18
281.5,3.616e-17
282.0,2.165e-16
282.5,6.851e-16
283.0,2.446e-15
283.5,4.149e-15
284.0,6.435e-14
284.5,1.761e-13
285.0,3.21e-13
285.5,1.835e-12
286.0,7.636e-12
286.5,3.423e-11
287.0,9.596e-11
287.5,3.461e-10
288.0,1.152e-09
288.5,3.894e-09
289.0,1.104e-08
289.5,3.416e-08
290.0,9.525e-08
290.5,1.94e-07
291.0,4.085e-07
291.5,1.12e-06
292.0,2.446e-06
292.5,3.385e-06
293.0,7.046e-06
293.5,1.621e-05
294.0,2.465e-05
294.5,4.032e-05
295.0,6.469e-05
295.5,0.0001396
296.0,0.000232
296.5,0.0002804
297.0,0.0003371
297.5,0.0007582
298.0,0.001032
298.5,0.0009281
299.0,0.001837
299.5,0.002523
300.0,0.00251
300.5,0.003278
301.0,0.005027
301.5,0.006931
302.0,0.005533
302.5,0.009978
303.0,0.01617
303.5,0.01913
304.0,0.01728
304.5,0.02311
305.0,0.03009
305.5,0.03142
306.0,0.02944
306.5,0.03465
307.0,0.04522
307.5,0.05334
308.0,0.05546
308.5,0.06197
309.0,0.05437
309.5,0.05818
310.0,0.05674
310.5,0.09075
311.0,0.1111
311.5,0.1063
312.0,0.1001
312.5,0.117
313.0,0.1246
313.5,0.1241
314.0,0.1477
314.5,0.1224
315.0,0.1594
315.5,0.1386
316.0,0.1146
316.5,0.1569
317.0,0.1958
317.5,0.2075
318.0,0.1568
318.5,0.1827
319.0,0.2103
319.5,0.1816
320.0,0.222
320.5,0.2603
321.0,0.2187
321.5,0.209
322.0,0.2389
322.5,0.2078
323.0,0.1988
323.5,0.2277
324.0,0.2645
324.5,0.2752
325.0,0.2515
325.5,0.3133
326.0,0.3675
326.5,0.3595
327.0,0.3629
327.5,0.3561
328.0,0.3297
328.5,0.3329
329.0,0.3867
329.5,0.436
330.0,0.4447
330.5,0.3663
331.0,0.3776
331.5,0.3776
332.0,0.398
332.5,0.3901
333.0,0.393
333.5,0.364
334.0,0.3752
334.5,0.4244
335.0,0.3948
335.5,0.4481
336.0,0.3108
336.5,0.3791
337.0,0.3148
337.5,0.394
338.0,0.3787
338.5,0.4274
339.0,0.4263
339.5,0.4095
340.0,0.4941
340.5,0.4458
341.0,0.4275
341.5,0.3967
342.0,0.4761
342.5,0.4473
343.0,0.4912
343.5,0.4622
344.0,0.3476
344.5,0.3441
345.0,0.461
345.5,0.4732
346.0,0.4038
346.5,0.4587
347.0,0.4921
347.5,0.3983
348.0,0.4568
348.5,0.4586
349.0,0.4265
349.5,0.423
350.0,0.5244
350.5,0.5544
351.0,0.4957
351.5,0.4806
352.0,0.5188
352.5,0.4065
353.0,0.5135
353.5,0.5506
354.0,0.5732
354.5,0.5826
355.0,0.5817
355.5,0.5266
356.0,0.5522
356.5,0.4726
357.0,0.3914
357.5,0.4803
358.0,0.3815
358.5,0.3267
359.0,0.4579
359.5,0.5845
360.0,0.621
360.5,0.4975
361.0,0.4544
361.5,0.5239
362.0,0.4535
362.5,0.6285
363.0,0.5652
363.5,0.5214
364.0,0.6386
364.5,0.5468
365.0,0.5579
365.5,0.7014
366.0,0.7442
366.5,0.7003
367.0,0.6832
367.5,0.7103
368.0,0.6225
368.5,0.6291
369.0,0.6805
369.5,0.7266
370.0,0.7757
370.5,0.603
371.0,0.6453
371.5,0.8087
372.0,0.5377
372.5,0.6457
373.0,0.6577
373.5,0.4286
374.0,0.6237
374.5,0.5172
375.0,0.5036
375.5,0.7532
376.0,0.6254
376.5,0.6492
377.0,0.6883
377.5,0.8064
378.0,0.8756
378.5,0.8292
379.0,0.6856
379.5,0.6275
380.0,0.6535
380.5,0.7926
381.0,0.7953
381.5,0.6311
382.0,0.5612
382.5,0.4789
383.0,0.444
383.5,0.4282
384.0,0.473
384.5,0.6966
385.0,0.6917
385.5,0.6449
386.0,0.5531
386.5,0.7273
387.0,0.6053
387.5,0.6808
388.0,0.6295
388.5,0.623
389.0,0.6734
389.5,0.8167
390.0,0.8207
390.5,0.7562
391.0,0.8913
391.5,0.9103
392.0,0.7678
392.5,0.6882
393.0,0.3833
393.5,0.2789
394.0,0.5683
394.5,0.7233
395.0,0.8837
395.5,0.8989
396.0,0.7803
396.5,0.4566
397.0,0.343
397.5,0.6985
398.0,0.9796
398.5,1.014
399.0,1.098
399.5,1.096
400.0,1.14
401.0,1.173
402.0,1.239
403.0,1.18
404.0,1.164
405.0,1.166
406.0,1.149
407.0,1.132
408.0,1.179
409.0,1.264
410.0,1.106
411.0,1.2
412.0,1.291
413.0,1.262
414.0,1.279
415.0,1.284
416.0,1.308
417.0,1.278
418.0,1.257
419.0,1.276
420.0,1.272
421.0,1.333
422.0,1.269
423.0,1.242
424.0,1.316
425.0,1.315
426.0,1.282
427.0,1.26
428.0,1.229
429.0,1.165
430.0,1.021
431.0,1.014
432.0,1.31
433.0,1.319
434.0,1.227
435.0,1.284
436.0,1.447
437.0,1.429
438.0,1.302
439.0,1.35
440.0,1.394
441.0,1.446
442.0,1.553
443.0,1.515
444.0,1.549
445.0,1.518
446.0,1.45
447.0,1.568
448.0,1.596
449.0,1.602
450.0,1.649
451.0,1.712
452.0,1.651
453.0,1.554
454.0,1.623
