interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02778
326.5,0.02767
327.0,0.02755
327.5,0.02743
328.0,0.02732
328.5,0.0272
329.0,0.02708
329.5,0.02697
330.0,0.02685
330.5,0.02674
331.0,0.02662
331.5,0.0265
332.0,0.02639
332.5,0.02627
333.0,0.02615
333.5,0.02604
334.0,0.02592
334.5,0.02581
335.0,0.02569
335.5,0.02557
336.0,0.02546
336.5,0.02534
337.0,0.02523
337.5,0.02511
338.0,0.02499
338.5,0.02488
339.0,0.02476
339.5,0.02465
340.0,0.02453
340.5,0.02447
341.0,0.02441
341.5,0.02436
342.0,0.0243
342.5,0.02424
343.0,0.02418
343.5,0.02413
344.0,0.02407
344.5,0.02401
345.0,0.02396
345.5,0.0239
346.0,0.02384
346.5,0.02378
347.0,0.02373
347.5,0.02367
348.0,0.02361
348.5,0.02356
349.0,0.0235
349.5,0.02344
350.0,0.02338
350.5,0.02333
351.0,0.02327
351.5,0.02321
352.0,0.02316
352.5,0.0231
353.0,0.02304
353.5,0.02299
354.0,0.02293
354.5,0.02287
355.0,0.02282
355.5,0.02276
356.0,0.0227
356.5,0.02265
357.0,0.02259
357.5,0.02253
358.0,0.02248
358.5,0.02242
359.0,0.02236
359.5,0.0223
360.0,0.02225
360.5,0.02225
361.0,0.02225
361.5,0.02226
362.0,0.02226
362.5,0.02226
363.0,0.02226
363.5,0.02227
364.0,0.02227
364.5,0.02227
365.0,0.02228
365.5,0.02228
366.0,0.02228
366.5,0.02228
367.0,0.02229
367.5,0.02229
368.0,0.02229
368.5,0.0223
369.0,0.0223
369.5,0.0223
370.0,0.02231
370.5,0.02231
371.0,0.02231
371.5,0.02231
372.0,0.02232
372.5,0.02232
373.0,0.02233
373.5,0.02233
374.0,0.02233
374.5,0.02234
375.0,0.02234
375.5,0.02234
376.0,0.02235
376.5,0.02235
377.0,0.02235
377.5,0.02236
378.0,0.02236
378.5,0.02236
379.0,0.02237
379.5,0.02237
380.0,0.02238
380.5,0.0225
381.0,0.02262
381.5,0.02274
382.0,0.02287
382.5,0.02299
383.0,0.02311
383.5,0.02324
384.0,0.02336
384.5,0.02348
385.0,0.02361
385.5,0.02373
386.0,0.02385
386.5,0.02398
387.0,0.0241
387.5,0.02422
388.0,0.02435
388.5,0.02447
389.0,0.0246
389.5,0.02472
390.0,0.02485
390.5,0.02491
391.0,0.02498
391.5,0.02504
392.0,0.02511
392.5,0.02517
393.0,0.02524
393.5,0.0253
394.0,0.02537
394.5,0.02544
395.0,0.0255
395.5,0.02557
396.0,0.02563
396.5,0.0257
397.0,0.02577
397.5,0.02584
398.0,0.0259
398.5,0.02597
399.0,0.02604
399.5,0.0261
400.0,0.02617
401.0,0.02644
402.0,0.0267
403.0,0.02695
404.0,0.02721
405.0,0.02746
406.0,0.02772
407.0,0.02798
408.0,0.02824
409.0,0.0285
410.0,0.02876
411.0,0.0289
412.0,0.02904
413.0,0.02918
414.0,0.02932
415.0,0.02946
416.0,0.02961
417.0,0.02975
418.0,0.02989
419.0,0.03004
420.0,0.03018
421.0,0.03032
422.0,0.03047
423.0,0.03061
424.0,0.03076
425.0,0.03091
426.0,0.03106
427.0,0.0312
428.0,0.03134
429.0,0.0315
430.0,0.03164
431.0,0.03179
432.0,0.03194
433.0,0.03209
434.0,0.03224
435.0,0.03238
436.0,0.03254
437.0,0.03269
438.0,0.03285
439.0,0.03299
440.0,0.03314
441.0,0.03318
442.0,0.03321
443.0,0.03323
444.0,0.03326
445.0,0.03328
446.0,0.03331
447.0,0.03335
448.0,0.03337
449.0,0.03341
450.0,0.03345
451.0,0.03348
452.0,0.03351
453.0,0.03353
454.0,0.03357
455.0,0.0336
456.0,0.03363
457.0,0.03366
458.0,0.03369
459.0,0.03373
460.0,0.03375
461.0,0.03391
462.0,0.03407
463.0,0.03422
464.0,0.03437
465.0,0.03453
466.0,0.03469
467.0,0.03484
468.0,0.03499
469.0,0.03515
470.0,0.0353
471.0,0.03558
472.0,0.03586
473.0,0.03613
474.0,0.0364
475.0,0.03666
476.0,0.03693
477.0,0.03721
478.0,0.03751
479.0,0.03782
480.0,0.03813
481.0,0.03845
482.0,0.03876
483.0,0.03906
484.0,0.03934
485.0,0.03963
486.0,0.03992
487.0,0.04021
488.0,0.04049
489.0,0.04077
490.0,0.04108
491.0,0.04125
492.0,0.04141
493.0,0.04157
494.0,0.04173
495.0,0.04189
496.0,0.04206
497.0,0.04223
498.0,0.0424
499.0,0.04257
500.0,0.04273
501.0,0.04341
502.0,0.04408
503.0,0.04475
504.0,0.04534
505.0,0.04611
506.0,0.04679
507.0,0.04747
508.0,0.04816
509.0,0.04886
510.0,0.04955
511.0,0.05052
512.0,0.05148
513.0,0.05243
514.0,0.0534
515.0,0.05435
516.0,0.05531
517.0,0.05627
518.0,0.05722
519.0,0.05818
520.0,0.05914
521.0,0.06023
522.0,0.06133
523.0,0.06242
524.0,0.0635
525.0,0.06459
526.0,0.0657
527.0,0.06679
528.0,0.0679
529.0,0.06899
530.0,0.07009
531.0,0.0708
532.0,0.07151
533.0,0.07222
534.0,0.07293
535.0,0.07365
536.0,0.07437
537.0,0.07509
538.0,0.07579
539.0,0.0765
540.0,0.0772
541.0,0.07772
542.0,0.07829
543.0,0.07892
544.0,0.07946
545.0,0.08006
546.0,0.08061
547.0,0.08123
548.0,0.08183
549.0,0.08242
550.0,0.08301
551.0,0.08333
552.0,0.08365
553.0,0.08396
554.0,0.08427
555.0,0.08459
556.0,0.0849
557.0,0.08522
558.0,0.08553
559.0,0.08584
560.0,0.08615
561.0,0.08633
562.0,0.0865
563.0,0.08666
564.0,0.08682
565.0,0.08699
566.0,0.08716
567.0,0.0873
568.0,0.08739
569.0,0.08741
570.0,0.08761
571.0,0.08757
572.0,0.08737
573.0,0.08725
574.0,0.08713
575.0,0.08699
576.0,0.08688
577.0,0.08679
578.0,0.08673
579.0,0.08671
580.0,0.08673
581.0,0.08672
582.0,0.08669
583.0,0.08664
584.0,0.08657
585.0,0.08649
586.0,0.08639
587.0,0.08624
588.0,0.08595
589.0,0.08542
590.0,0.08533
591.0,0.08509
592.0,0.08444
593.0,0.08412
594.0,0.08359
595.0,0.08291
596.0,0.08277
597.0,0.08217
598.0,0.08177
599.0,0.0813
600.0,0.08086
601.0,0.08068
602.0,0.08045
603.0,0.08023
604.0,0.08
605.0,0.07976
606.0,0.07952
607.0,0.07927
608.0,0.07902
609.0,0.07878
610.0,0.07853
611.0,0.07787
612.0,0.0772
613.0,0.07654
614.0,0.07588
615.0,0.07521
616.0,0.07454
617.0,0.07387
618.0,0.0732
619.0,0.07253
620.0,0.07185
621.0,0.07145
622.0,0.07106
623.0,0.07066
624.0,0.07025
625.0,0.06983
626.0,0.06941
627.0,0.06895
628.0,0.06775
629.0,0.06789
630.0,0.06745
631.0,0.06728
632.0,0.06691
633.0,0.06659
634.0,0.06624
635.0,0.06586
636.0,0.06549
637.0,0.06511
638.0,0.06474
639.0,0.06435
640.0,0.06397
641.0,0.06372
642.0,0.06347
643.0,0.0632
644.0,0.06295
645.0,0.06266
646.0,0.06234
647.0,0.06191
648.0,0.06169
649.0,0.06136
650.0,0.06129
651.0,0.06105
652.0,0.06063
653.0,0.06053
654.0,0.06026
655.0,0.05992
656.0,0.0597
657.0,0.05945
658.0,0.05923
659.0,0.05898
660.0,0.05872
661.0,0.05864
662.0,0.05851
663.0,0.05837
664.0,0.05826
665.0,0.05814
666.0,0.05801
667.0,0.05788
668.0,0.05776
669.0,0.05763
670.0,0.05751
671.0,0.05752
672.0,0.05753
673.0,0.05755
674.0,0.05756
675.0,0.05757
676.0,0.05758
677.0,0.05759
678.0,0.05761
679.0,0.05762
680.0,0.05763
681.0,0.05764
682.0,0.05765
683.0,0.05766
684.0,0.05766
685.0,0.05768
686.0,0.05768
687.0,0.05323
688.0,0.05531
689.0,0.05539
690.0,0.056
691.0,0.05689
692.0,0.05761
693.0,0.05791
694.0,0.05834
695.0,0.05888
696.0,0.05918
697.0,0.05968
698.0,0.05996
699.0,0.06009
700.0,0.06038
701.0,0.06099
702.0,0.06177
703.0,0.06254
704.0,0.06335
705.0,0.06404
706.0,0.06479
707.0,0.06552
708.0,0.06623
709.0,0.06701
710.0,0.06768
711.0,0.0728
712.0,0.07793
713.0,0.08297
714.0,0.08809
715.0,0.09308
716.0,0.09814
717.0,0.102
718.0,0.1069
719.0,0.1118
720.0,0.1165
721.0,0.124
722.0,0.1312
723.0,0.1373
724.0,0.1431
725.0,0.1493
726.0,0.1558
727.0,0.1628
728.0,0.1686
729.0,0.1758
730.0,0.182
731.0,0.1892
732.0,0.1974
733.0,0.2053
734.0,0.2129
735.0,0.2201
736.0,0.2274
737.0,0.2348
738.0,0.2427
739.0,0.2502
740.0,0.2577
741.0,0.2659
742.0,0.2741
743.0,0.2822
744.0,0.2904
745.0,0.2986
746.0,0.3067
747.0,0.3148
748.0,0.323
749.0,0.3311
750.0,0.3392
751.0,0.3432
752.0,0.3472
753.0,0.3512
754.0,0.3552
755.0,0.3592
756.0,0.3632
757.0,0.3672
758.0,0.3712
759.0,0.3746
760.0,0.3119
761.0,0.3149
762.0,0.343
763.0,0.3232
764.0,0.3341
765.0,0.3537
766.0,0.3776
767.0,0.3965
768.0,0.4081
769.0,0.4134
770.0,0.4188
771.0,0.4218
772.0,0.4244
773.0,0.4269
774.0,0.4294
775.0,0.4319
776.0,0.4344
777.0,0.4369
778.0,0.4394
779.0,0.4418
780.0,0.4443
781.0,0.4458
782.0,0.4473
783.0,0.4487
784.0,0.4502
785.0,0.4516
786.0,0.453
787.0,0.454
788.0,0.4553
789.0,0.4568
790.0,0.4578
791.0,0.4591
792.0,0.4599
793.0,0.4606
794.0,0.4619
795.0,0.4625
796.0,0.4624
797.0,0.4631
798.0,0.4647
799.0,0.4653
800.0,0.4659
801.0,0.4657
802.0,0.4657
803.0,0.4656
804.0,0.4658
805.0,0.4661
806.0,0.4666
807.0,0.4666
808.0,0.4666
809.0,0.4663
810.0,0.4663
811.0,0.4656
812.0,0.4644
813.0,0.464
814.0,0.4619
815.0,0.4618
816.0,0.4609
817.0,0.4605
818.0,0.4596
819.0,0.4607
820.0,0.4601
821.0,0.4614
822.0,0.4604
823.0,0.454
824.0,0.4582
825.0,0.4588
826.0,0.4573
827.0,0.4574
828.0,0.4542
829.0,0.4555
830.0,0.4548
831.0,0.4541
832.0,0.453
833.0,0.4531
834.0,0.4521
835.0,0.4526
836.0,0.451
837.0,0.4512
838.0,0.4502
839.0,0.4498
840.0,0.4492
841.0,0.4491
842.0,0.4494
843.0,0.4498
844.0,0.4497
845.0,0.4499
846.0,0.45
847.0,0.4501
848.0,0.45
849.0,0.4501
850.0,0.4501
851.0,0.4506
852.0,0.4513
853.0,0.452
854.0,0.4525
855.0,0.4532
856.0,0.4538
857.0,0.4545
858.0,0.455
859.0,0.4557
860.0,0.4563
861.0,0.4571
862.0,0.4578
863.0,0.4586
864.0,0.4593
865.0,0.4601
866.0,0.4608
867.0,0.4616
868.0,0.4623
869.0,0.4631
870.0,0.4638
871.0,0.4644
872.0,0.465
873.0,0.4656
874.0,0.4662
875.0,0.4668
876.0,0.4674
877.0,0.4681
878.0,0.4686
879.0,0.4692
880.0,0.4699
881.0,0.4698
882.0,0.4698
883.0,0.4699
884.0,0.4699
885.0,0.47
886.0,0.4698
887.0,0.47
888.0,0.47
889.0,0.4701
890.0,0.47
891.0,0.4699
892.0,0.4696
893.0,0.4693
894.0,0.4685
895.0,0.4676
896.0,0.4671
897.0,0.4656
898.0,0.466
899.0,0.4636
900.0,0.4665
901.0,0.4628
902.0,0.4639
903.0,0.4624
904.0,0.4644
905.0,0.4634
906.0,0.4622
907.0,0.4586
908.0,0.4588
909.0,0.4585
910.0,0.4559
911.0,0.457
912.0,0.4558
913.0,0.4533
914.0,0.4532
915.0,0.4519
916.0,0.4509
917.0,0.4517
918.0,0.449
919.0,0.4505
920.0,0.4509
921.0,0.4494
922.0,0.4473
923.0,0.447
924.0,0.4443
925.0,0.4431
926.0,0.4416
927.0,0.4411
928.0,0.4352
929.0,0.4321
930.0,0.4235
931.0,0.4199
932.0,0.4043
933.0,0.3938
934.0,0.3602
935.0,0.3952
936.0,0.3763
937.0,0.3762
938.0,0.3788
939.0,0.407
940.0,0.4103
941.0,0.4003
942.0,0.4009
943.0,0.3896
944.0,0.3968
945.0,0.3939
946.0,0.3702
947.0,0.3876
948.0,0.3849
949.0,0.3897
950.0,0.3535
951.0,0.385
952.0,0.3724
953.0,0.3771
954.0,0.3797
955.0,0.3754
956.0,0.3815
957.0,0.3645
958.0,0.3787
959.0,0.3723
960.0,0.371
961.0,0.3733
962.0,0.3726
963.0,0.3738
964.0,0.3725
965.0,0.3716
966.0,0.3713
967.0,0.3701
968.0,0.3731
969.0,0.3717
970.0,0.3708
971.0,0.3727
972.0,0.3735
973.0,0.3732
974.0,0.3743
975.0,0.3755
976.0,0.3755
977.0,0.3785
978.0,0.3788
979.0,0.3801
980.0,0.381
981.0,0.3826
982.0,0.3829
983.0,0.3833
984.0,0.3848
985.0,0.3846
986.0,0.3862
987.0,0.3866
988.0,0.3873
989.0,0.3881
990.0,0.3884
991.0,0.3887
992.0,0.3888
993.0,0.3886
994.0,0.3888
995.0,0.3889
996.0,0.3888
997.0,0.3889
998.0,0.3889
999.0,0.3889
1000.0,0.3888
1001.0,0.3886
1002.0,0.3881
1003.0,0.3881
1004.0,0.3877
1005.0,0.3875
1006.0,0.3872
1007.0,0.387
1008.0,0.3867
1009.0,0.3863
1010.0,0.386
1011.0,0.3857
1012.0,0.3853
1013.0,0.3849
1014.0,0.3845
1015.0,0.3841
1016.0,0.3836
1017.0,0.3832
1018.0,0.3828
1019.0,0.3823
1020.0,0.3819
1021.0,0.3814
1022.0,0.3808
1023.0,0.3802
1024.0,0.3796
1025.0,0.3791
1026.0,0.3785
1027.0,0.378
1028.0,0.3774
1029.0,0.3768
1030.0,0.3763
1031.0,0.3757
1032.0,0.3751
1033.0,0.3746
1034.0,0.374
1035.0,0.3734
1036.0,0.3729
1037.0,0.3723
1038.0,0.3717
1039.0,0.3712
1040.0,0.3706
1041.0,0.3699
1042.0,0.3692
1043.0,0.3684
1044.0,0.3677
1045.0,0.367
1046.0,0.3663
1047.0,0.3656
1048.0,0.3648
1049.0,0.3641
1050.0,0.3634
1051.0,0.3625
1052.0,0.3617
1053.0,0.3608
1054.0,0.3599
1055.0,0.3591
1056.0,0.3582
1057.0,0.3573
1058.0,0.3564
1059.0,0.3556
1060.0,0.3547
1061.0,0.3535
1062.0,0.3524
1063.0,0.3512
1064.0,0.3501
1065.0,0.3489
1066.0,0.3478
1067.0,0.3466
1068.0,0.3454
1069.0,0.3443
1070.0,0.3432
1071.0,0.3422
1072.0,0.3412
1073.0,0.3402
1074.0,0.3392
1075.0,0.3381
1076.0,0.3372
1077.0,0.3362
1078.0,0.3351
1079.0,0.3343
1080.0,0.3331
1081.0,0.3319
1082.0,0.3309
1083.0,0.3298
1084.0,0.3284
1085.0,0.3274
1086.0,0.326
1087.0,0.325
1088.0,0.324
1089.0,0.3227
1090.0,0.3215
1091.0,0.3201
1092.0,0.3185
1093.0,0.3164
1094.0,0.3153
1095.0,0.3132
1096.0,0.3115
1097.0,0.3106
1098.0,0.3082
1099.0,0.3067
1100.0,0.3048
1101.0,0.3031
1102.0,0.301
1103.0,0.2989
1104.0,0.2972
1105.0,0.2956
1106.0,0.2921
1107.0,0.2918
1108.0,0.289
1109.0,0.2871
1110.0,0.2859
1111.0,0.2812
1112.0,0.281
1113.0,0.2753
1114.0,0.273
1115.0,0.2699
1116.0,0.2616
1117.0,0.2379
1118.0,0.2582
1119.0,0.2417
1120.0,0.2359
1121.0,0.2375
1122.0,0.2155
1123.0,0.2284
1124.0,0.2262
1125.0,0.2289
1126.0,0.2026
1127.0,0.2242
1128.0,0.2055
1129.0,0.2038
1130.0,0.2051
1131.0,0.2266
1132.0,0.2213
1133.0,0.2052
1134.0,0.1848
1135.0,0.1843
1136.0,0.191
1137.0,0.2092
1138.0,0.2039
1139.0,0.209
1140.0,0.2037
1141.0,0.1978
1142.0,0.1986
1143.0,0.2008
1144.0,0.1893
1145.0,0.1795
1146.0,0.1783
1147.0,0.1624
1148.0,0.1928
1149.0,0.1889
1150.0,0.1859
1151.0,0.1851
1152.0,0.1879
1153.0,0.1893
1154.0,0.1775
1155.0,0.1894
1156.0,0.1881
1157.0,0.1895
1158.0,0.189
1159.0,0.1885
1160.0,0.1881
1161.0,0.1885
1162.0,0.188
1163.0,0.1884
1164.0,0.1877
1165.0,0.187
1166.0,0.1869
1167.0,0.1865
1168.0,0.1861
1169.0,0.1857
1170.0,0.1855
1171.0,0.1853
1172.0,0.1853
1173.0,0.185
1174.0,0.1843
1175.0,0.1849
1176.0,0.1849
1177.0,0.1847
1178.0,0.1842
1179.0,0.1845
1180.0,0.1841
1181.0,0.1841
1182.0,0.1836
1183.0,0.1842
1184.0,0.1841
1185.0,0.184
1186.0,0.1843
1187.0,0.1842
1188.0,0.1834
1189.0,0.1842
1190.0,0.1843
1191.0,0.1841
1192.0,0.1843
1193.0,0.1843
1194.0,0.1843
1195.0,0.1842
1196.0,0.1841
1197.0,0.1844
1198.0,0.1843
1199.0,0.184
1200.0,0.1843
1201.0,0.1842
1202.0,0.1843
1203.0,0.1842
1204.0,0.1841
1205.0,0.1844
1206.0,0.1845
1207.0,0.1843
1208.0,0.1844
1209.0,0.1844
1210.0,0.1844
1211.0,0.1844
1212.0,0.1842
1213.0,0.1844
1214.0,0.1842
1215.0,0.1843
1216.0,0.1845
1217.0,0.1844
1218.0,0.1845
1219.0,0.1844
1220.0,0.1845
1221.0,0.1845
1222.0,0.1845
1223.0,0.1845
1224.0,0.1844
1225.0,0.1845
1226.0,0.1845
1227.0,0.1844
1228.0,0.1845
1229.0,0.1845
1230.0,0.1845
1231.0,0.1846
1232.0,0.1846
1233.0,0.1845
1234.0,0.1846
1235.0,0.1846
1236.0,0.1846
1237.0,0.1846
1238.0,0.1846
1239.0,0.1846
1240.0,0.1846
1241.0,0.1846
1242.0,0.1846
1243.0,0.1846
1244.0,0.1846
1245.0,0.1846
1246.0,0.1846
1247.0,0.1846
1248.0,0.1846
1249.0,0.1846
1250.0,0.1846
1251.0,0.1846
1252.0,0.1846
1253.0,0.1846
1254.0,0.1846
1255.0,0.1846
1256.0,0.1846
1257.0,0.1845
1258.0,0.1846
1259.0,0.1845
1260.0,0.1845
1261.0,0.1843
1262.0,0.1842
1263.0,0.1842
1264.0,0.1839
1265.0,0.1842
1266.0,0.184
1267.0,0.1842
1268.0,0.184
1269.0,0.177
1270.0,0.1841
1271.0,0.1844
1272.0,0.1844
1273.0,0.1844
1274.0,0.1844
1275.0,0.1845
1276.0,0.1845
1277.0,0.1845
1278.0,0.1846
1279.0,0.1846
1280.0,0.1846
1281.0,0.1846
1282.0,0.1847
1283.0,0.1847
1284.0,0.1847
1285.0,0.1847
1286.0,0.1847
1287.0,0.1847
1288.0,0.1847
1289.0,0.1846
1290.0,0.1847
1291.0,0.1847
1292.0,0.1846
1293.0,0.1847
1294.0,0.1847
1295.0,0.1846
1296.0,0.1846
1297.0,0.1845
1298.0,0.1846
1299.0,0.1847
1300.0,0.1845
1301.0,0.1845
1302.0,0.1846
1303.0,0.1845
1304.0,0.1842
1305.0,0.1846
1306.0,0.1846
1307.0,0.1843
1308.0,0.1845
1309.0,0.1846
1310.0,0.1843
1311.0,0.1845
1312.0,0.1845
1313.0,0.1844
1314.0,0.1842
1315.0,0.1841
1316.0,0.1845
1317.0,0.1844
1318.0,0.1845
1319.0,0.1841
1320.0,0.1841
1321.0,0.1843
1322.0,0.1842
1323.0,0.1835
1324.0,0.1841
1325.0,0.1844
1326.0,0.1842
1327.0,0.1841
1328.0,0.1838
1329.0,0.1823
1330.0,0.1833
1331.0,0.1802
1332.0,0.1808
1333.0,0.1815
1334.0,0.1833
1335.0,0.1832
1336.0,0.1822
1337.0,0.1824
1338.0,0.1822
1339.0,0.1822
1340.0,0.1828
1341.0,0.1806
1342.0,0.1812
1343.0,0.1739
1344.0,0.1749
1345.0,0.1705
1346.0,0.1533
1347.0,0.1509
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
