interpolation:linear
wavelength,value
280.0,2.9419999999999995e-22
280.5,9.669e-21
281.0,5.182e-20
281.5,4.074e-19
282.0,6.706e-19
282.5,1.664e-18
283.0,5.262e-18
283.5,8.567e-18
284.0,1.411e-16
284.5,4.113e-16
285.0,6.793e-16
285.5,3.392e-15
286.0,1.368e-14
286.5,6.16e-14
287.0,1.768e-13
287.5,6.815e-13
288.0,2.353e-12
288.5,7.091e-12
289.0,1.884e-11
289.5,5.68e-11
290.0,1.575e-10
290.5,3.21e-10
291.0,6.889e-10
291.5,1.978e-09
292.0,3.997e-09
292.5,5.62e-09
293.0,1.209e-08
293.5,2.951e-08
294.0,4.624e-08
294.5,6.336e-08
295.0,1.075e-07
295.5,1.815e-07
296.0,3.538e-07
296.5,5.006e-07
297.0,6.843e-07
297.5,1.869e-06
298.0,3e-06
298.5,3.065e-06
299.0,6.871e-06
299.5,1.18e-05
300.0,1.326e-05
300.5,1.965e-05
301.0,3.707e-05
301.5,6.153e-05
302.0,5.377e-05
302.5,0.0001085
303.0,0.0002043
303.5,0.000267
304.0,0.00026
304.5,0.0004268
305.0,0.0007423
305.5,0.0009291
306.0,0.0009311
306.5,0.001229
307.0,0.002079
307.5,0.003145
308.0,0.003392
308.5,0.004275
309.0,0.004354
309.5,0.005495
310.0,0.005774
310.5,0.009561
311.0,0.01245
311.5,0.01221
312.0,0.0132
312.5,0.01691
313.0,0.01884
313.5,0.01785
314.0,0.02373
314.5,0.02282
315.0,0.03042
315.5,0.02447
316.0,0.02282
316.5,0.03466
317.0,0.043
317.5,0.04404
318.0,0.0357
318.5,0.04768
319.0,0.0587
319.5,0.04512
320.0,0.05404
320.5,0.07284
321.0,0.06933
321.5,0.06692
322.0,0.06644
322.5,0.05802
323.0,0.06053
323.5,0.07769
324.0,0.09138
324.5,0.09106
325.0,0.07683
325.5,0.1026
326.0,0.1268
326.5,0.1302
327.0,0.1286
327.5,0.1229
328.0,0.106
328.5,0.1158
329.0,0.1431
329.5,0.164
330.0,0.1642
330.5,0.1284
331.0,0.1298
331.5,0.1343
332.0,0.1489
332.5,0.1491
333.0,0.1477
333.5,0.1312
334.0,0.1341
334.5,0.1581
335.0,0.1505
335.5,0.1764
336.0,0.1221
336.5,0.1417
337.0,0.1153
337.5,0.143
338.0,0.1422
338.5,0.1649
339.0,0.1635
339.5,0.1573
340.0,0.1841
340.5,0.1663
341.0,0.1627
341.5,0.1498
342.0,0.1792
342.5,0.1678
343.0,0.1844
343.5,0.1736
344.0,0.128
344.5,0.1295
345.0,0.1719
345.5,0.1758
346.0,0.1496
346.5,0.1696
347.0,0.182
347.5,0.1472
348.0,0.1681
348.5,0.1682
349.0,0.1562
349.5,0.1548
350.0,0.1916
350.5,0.2022
351.0,0.1806
351.5,0.1753
352.0,0.1886
352.5,0.1474
353.0,0.1859
353.5,0.199
354.0,0.2067
354.5,0.2097
355.0,0.2091
355.5,0.1891
356.0,0.198
356.5,0.1691
357.0,0.1398
357.5,0.1712
358.0,0.1358
358.5,0.1161
359.0,0.1624
359.5,0.207
360.0,0.2195
360.5,0.1756
361.0,0.1602
361.5,0.1847
362.0,0.16
362.5,0.2216
363.0,0.1993
363.5,0.1837
364.0,0.2249
364.5,0.1923
365.0,0.196
365.5,0.2462
366.0,0.2611
366.5,0.2455
367.0,0.2393
367.5,0.2484
368.0,0.2176
368.5,0.2197
369.0,0.2374
369.5,0.2533
370.0,0.2702
370.5,0.2099
371.0,0.2244
371.5,0.2809
372.0,0.1865
372.5,0.2238
373.0,0.2279
373.5,0.1484
374.0,0.2158
374.5,0.1788
375.0,0.174
375.5,0.2598
376.0,0.2155
376.5,0.2234
377.0,0.2368
377.5,0.2772
378.0,0.3006
378.5,0.2843
379.0,0.2347
379.5,0.2144
380.0,0.2231
380.5,0.2704
381.0,0.2712
381.5,0.2152
382.0,0.1913
382.5,0.1633
383.0,0.1513
383.5,0.1459
384.0,0.161
384.5,0.237
385.0,0.2352
385.5,0.2192
386.0,0.1879
386.5,0.247
387.0,0.2054
387.5,0.2308
388.0,0.2133
388.5,0.211
389.0,0.2279
389.5,0.2762
390.0,0.2774
390.5,0.2555
391.0,0.3009
391.5,0.3071
392.0,0.2588
392.5,0.2319
393.0,0.1292
393.5,0.09396
394.0,0.1913
394.5,0.2434
395.0,0.2972
395.5,0.3021
396.0,0.2621
396.5,0.1533
397.0,0.1152
397.5,0.2344
398.0,0.3283
398.5,0.3395
399.0,0.3681
399.5,0.3671
400.0,0.3813
401.0,0.3847
402.0,0.4065
403.0,0.3868
404.0,0.3812
405.0,0.3816
406.0,0.376
407.0,0.3705
408.0,0.3852
409.0,0.4127
410.0,0.3611
411.0,0.3917
412.0,0.4214
413.0,0.4112
414.0,0.4168
415.0,0.4185
416.0,0.4265
417.0,0.4163
418.0,0.409
419.0,0.4149
420.0,0.4135
421.0,0.4331
422.0,0.412
423.0,0.4028
424.0,0.4263
425.0,0.426
426.0,0.4157
427.0,0.4083
428.0,0.3981
429.0,0.3777
430.0,0.3309
431.0,0.3281
432.0,0.4242
433.0,0.4269
434.0,0.3966
435.0,0.4144
436.0,0.4677
437.0,0.4621
438.0,0.4212
439.0,0.4353
440.0,0.4497
441.0,0.4665
442.0,0.5007
443.0,0.4875
444.0,0.4988
445.0,0.4881
446.0,0.4666
447.0,0.5053
448.0,0.5129
449.0,0.5159
450.0,0.5308
451.0,0.5509
452.0,0.5312
453.0,0.5
454.0,0.5227
455.0,0.526
456.0,0.5389
457.0,0.548
458.0,0.529
459.0,0.5265
460.0,0.5278
461.0,0.5402
462.0,0.545
463.0,0.5413
464.0,0.5333
465.0,0.5274
466.0,0.5332
467.0,0.5233
468.0,0.5296
469.0,0.5324
470.0,0.5154
471.0,0.515
472.0,0.5427
473.0,0.5357
474.0,0.536
475.0,0.54
476.0,0.5231
477.0,0.5241
478.0,0.5389
479.0,0.5361
480.0,0.5376
481.0,0.5483
482.0,0.552
483.0,0.5462
484.0,0.5355
485.0,0.5108
486.0,0.4471
487.0,0.4691
488.0,0.5147
489.0,0.5161
490.0,0.5434
491.0,0.5344
492.0,0.5048
493.0,0.5214
494.0,0.5268
495.0,0.5314
496.0,0.5347
497.0,0.5429
498.0,0.5175
499.0,0.5238
500.0,0.5081
501.0,0.4982
502.0,0.4903
503.0,0.5092
504.0,0.4933
