interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,1.4009999999999999e-45
286.5,3.812e-43
287.0,2.384e-41
287.5,5.046e-39
288.0,2.839e-36
288.5,1.466e-34
289.0,6.905e-33
289.5,4.707e-31
290.0,1.6479999999999998e-29
290.5,2.791e-28
291.0,7.532e-27
291.5,5.289000000000001e-25
292.0,1.62e-23
292.5,9.918999999999999e-23
293.0,1.391e-21
293.5,4.305e-20
294.0,3.789e-19
294.5,2.334e-18
295.0,1.984e-17
295.5,3.359e-16
296.0,2.287e-15
296.5,1.054e-14
297.0,3.669e-14
297.5,3.649e-13
298.0,1.646e-12
298.5,3.62e-12
299.0,1.651e-11
299.5,8.575e-11
300.0,1.713e-10
300.5,4.43e-10
301.0,1.821e-09
301.5,5.592e-09
302.0,6.576e-09
302.5,2.361e-08
303.0,8.859e-08
303.5,1.696e-07
304.0,1.947e-07
304.5,4.542e-07
305.0,1.215e-06
305.5,1.967e-06
306.0,2.209e-06
306.5,3.418e-06
307.0,7.698e-06
307.5,1.482e-05
308.0,1.707e-05
308.5,2.425e-05
309.0,2.58e-05
309.5,4.571e-05
310.0,5.649e-05
310.5,0.0001027
311.0,0.0001524
311.5,0.000161
312.0,0.0002181
312.5,0.0003239
313.0,0.000394
313.5,0.0003648
314.0,0.0005685
314.5,0.0006551
315.0,0.0009222
315.5,0.0007139
316.0,0.0007668
316.5,0.001305
317.0,0.00166
317.5,0.001709
318.0,0.001505
318.5,0.002262
319.0,0.002975
319.5,0.002204
320.0,0.002683
320.5,0.004026
321.0,0.00415
321.5,0.004136
322.0,0.003979
322.5,0.003579
323.0,0.003987
323.5,0.005724
324.0,0.006988
324.5,0.006904
325.0,0.005617
325.5,0.007881
326.0,0.01078
326.5,0.01168
327.0,0.01171
327.5,0.01129
328.0,0.00943
328.5,0.01124
329.0,0.01463
329.5,0.01724
330.0,0.0176
330.5,0.01379
331.0,0.01412
331.5,0.01523
332.0,0.01758
332.5,0.01805
333.0,0.01821
333.5,0.01634
334.0,0.01702
334.5,0.02078
335.0,0.02026
335.5,0.02375
336.0,0.01677
336.5,0.02027
337.0,0.01677
337.5,0.0212
338.0,0.02162
338.5,0.02521
339.0,0.02575
339.5,0.02512
340.0,0.03022
340.5,0.02782
341.0,0.02762
341.5,0.02626
342.0,0.0321
342.5,0.03072
343.0,0.03411
343.5,0.03245
344.0,0.02426
344.5,0.02477
345.0,0.03415
345.5,0.0358
346.0,0.03111
346.5,0.03595
347.0,0.03904
347.5,0.03205
348.0,0.03745
348.5,0.03816
349.0,0.0361
349.5,0.03638
350.0,0.04581
350.5,0.04911
351.0,0.04444
351.5,0.04346
352.0,0.04778
352.5,0.03805
353.0,0.04886
353.5,0.05312
354.0,0.05598
354.5,0.05756
355.0,0.05818
355.5,0.05348
356.0,0.05685
356.5,0.04921
357.0,0.04117
357.5,0.05109
358.0,0.04106
358.5,0.03556
359.0,0.05037
359.5,0.06492
360.0,0.06978
360.5,0.05656
361.0,0.05237
361.5,0.06138
362.0,0.05403
362.5,0.07606
363.0,0.06942
363.5,0.06495
364.0,0.08062
364.5,0.06983
365.0,0.07205
365.5,0.09164
366.0,0.09852
366.5,0.09392
367.0,0.09262
367.5,0.09731
368.0,0.08627
368.5,0.08819
369.0,0.09647
369.5,0.1041
370.0,0.1124
370.5,0.08837
371.0,0.09562
371.5,0.121
372.0,0.0812
372.5,0.09853
373.0,0.1015
373.5,0.06688
374.0,0.0983
374.5,0.08241
375.0,0.081
375.5,0.1222
376.0,0.1023
376.5,0.1071
377.0,0.1148
377.5,0.1358
378.0,0.1486
378.5,0.1418
379.0,0.1182
379.5,0.1089
380.0,0.1144
380.5,0.1402
381.0,0.1423
381.5,0.1142
382.0,0.1027
382.5,0.08868
383.0,0.08306
383.5,0.08087
384.0,0.09013
384.5,0.1339
385.0,0.1342
385.5,0.1263
386.0,0.1093
386.5,0.1452
387.0,0.1218
387.5,0.1381
388.0,0.1287
388.5,0.1286
389.0,0.1401
389.5,0.1713
390.0,0.1736
390.5,0.1613
391.0,0.1917
391.5,0.1972
392.0,0.1676
392.5,0.1516
393.0,0.08517
393.5,0.0625
394.0,0.1283
394.5,0.1646
395.0,0.2025
395.5,0.2073
396.0,0.1813
396.5,0.1071
397.0,0.0811
397.5,0.1663
398.0,0.2345
398.5,0.2443
399.0,0.2674
399.5,0.2687
400.0,0.2807
401.0,0.2932
402.0,0.3148
403.0,0.3042
404.0,0.3039
405.0,0.3083
406.0,0.3084
407.0,0.3085
408.0,0.3245
409.0,0.3522
410.0,0.3123
411.0,0.3432
412.0,0.3745
413.0,0.3694
414.0,0.3792
415.0,0.3859
416.0,0.3986
417.0,0.3936
418.0,0.3912
419.0,0.4016
420.0,0.4046
421.0,0.4287
422.0,0.4125
423.0,0.408
424.0,0.4363
425.0,0.4411
426.0,0.4359
427.0,0.4323
428.0,0.4252
429.0,0.4083
430.0,0.3614
431.0,0.3613
432.0,0.4727
433.0,0.4805
434.0,0.4503
435.0,0.4741
436.0,0.5408
437.0,0.5402
438.0,0.4974
439.0,0.5165
440.0,0.539
441.0,0.5653
442.0,0.6121
443.0,0.5993
444.0,0.6187
445.0,0.609
446.0,0.5882
447.0,0.6432
448.0,0.6563
449.0,0.6679
450.0,0.6935
451.0,0.7253
452.0,0.7046
453.0,0.6682
454.0,0.7045
455.0,0.7139
456.0,0.737
457.0,0.7552
458.0,0.7328
459.0,0.7354
460.0,0.7417
461.0,0.7645
462.0,0.7772
463.0,0.7754
464.0,0.7697
465.0,0.7673
466.0,0.7813
467.0,0.7702
468.0,0.7844
469.0,0.7936
470.0,0.7718
471.0,0.7755
472.0,0.8208
473.0,0.814
474.0,0.8168
475.0,0.8252
476.0,0.8012
477.0,0.8055
478.0,0.8344
479.0,0.8373
480.0,0.8468
481.0,0.8716
482.0,0.8845
483.0,0.8818
484.0,0.8694
485.0,0.8335
486.0,0.734
487.0,0.7747
488.0,0.8534
489.0,0.8589
490.0,0.9101
491.0,0.9004
492.0,0.8545
493.0,0.8867
494.0,0.8996
495.0,0.9117
496.0,0.9214
497.0,0.9398
498.0,0.9
499.0,0.9148
500.0,0.8906
501.0,0.876
502.0,0.8629
503.0,0.8972
504.0,0.8627
505.0,0.9103
506.0,0.9426
507.0,0.9005
508.0,0.8796
509.0,0.9106
510.0,0.9117
511.0,0.9424
512.0,0.9577
513.0,0.9103
514.0,0.9088
515.0,0.9031
516.0,0.9033
517.0,0.8061
518.0,0.8498
519.0,0.894
520.0,0.929
521.0,0.9407
522.0,0.9435
523.0,0.9285
524.0,0.962
525.0,0.9726
526.0,0.9313
527.0,0.8778
528.0,0.9293
529.0,0.9805
530.0,0.968
531.0,0.984
532.0,0.9523
533.0,0.927
534.0,0.9582
535.0,0.9835
536.0,0.9966
537.0,0.9614
538.0,0.9818
539.0,0.9756
540.0,0.9367
541.0,0.9401
542.0,0.9698
543.0,0.9663
544.0,0.981
545.0,0.9814
546.0,0.9842
547.0,0.9899
548.0,0.9824
549.0,0.9889
550.0,1.003
551.0,0.9939
552.0,1.003
553.0,0.9868
554.0,1.012
555.0,1.015
556.0,1.004
557.0,0.9735
558.0,0.9661
559.0,0.9478
560.0,0.9603
561.0,0.9726
562.0,0.9648
563.0,0.9897
564.0,0.9618
565.0,0.9529
566.0,0.9384
567.0,0.9546
568.0,0.9389
569.0,0.9018
570.0,0.9053
571.0,0.9058
572.0,0.918
573.0,0.9271
574.0,0.923
575.0,0.9028
576.0,0.8961
577.0,0.9087
578.0,0.9011
579.0,0.9139
580.0,0.9452
581.0,0.961
582.0,0.9891
583.0,0.9998
584.0,1.014
585.0,0.9938
586.0,0.9752
587.0,0.9926
588.0,0.9487
589.0,0.8014
590.0,0.8419
591.0,0.9173
592.0,0.8928
593.0,0.9265
594.0,0.9148
595.0,0.8767
596.0,0.9481
