interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03616
285.0,0.03614
285.5,0.03612
286.0,0.03611
286.5,0.03607
287.0,0.03604
287.5,0.03598
288.0,0.03578
288.5,0.03572
289.0,0.03564
289.5,0.03555
290.0,0.03547
290.5,0.03539
291.0,0.0353
291.5,0.03517
292.0,0.0351
292.5,0.03506
293.0,0.03503
293.5,0.035
294.0,0.035
294.5,0.03447
295.0,0.0345
295.5,0.03433
296.0,0.0343
296.5,0.03428
297.0,0.03427
297.5,0.03426
298.0,0.03427
298.5,0.03428
299.0,0.03429
299.5,0.03433
300.0,0.03436
300.5,0.03422
301.0,0.03412
301.5,0.03402
302.0,0.03389
302.5,0.03367
303.0,0.03346
303.5,0.03326
304.0,0.03308
304.5,0.03291
305.0,0.03275
305.5,0.03258
306.0,0.03241
306.5,0.03224
307.0,0.03208
307.5,0.03193
308.0,0.03175
308.5,0.03159
309.0,0.03154
309.5,0.03133
310.0,0.03114
310.5,0.03095
311.0,0.03077
311.5,0.03059
312.0,0.0304
312.5,0.03022
313.0,0.03004
313.5,0.02986
314.0,0.02969
314.5,0.02951
315.0,0.02934
315.5,0.02916
316.0,0.02898
316.5,0.02882
317.0,0.02864
317.5,0.02846
318.0,0.02829
318.5,0.02813
319.0,0.02796
319.5,0.02777
320.0,0.02759
320.5,0.02749
321.0,0.02739
321.5,0.02727
322.0,0.02713
322.5,0.02701
323.0,0.0269
323.5,0.02683
324.0,0.02671
324.5,0.02659
325.0,0.02643
325.5,0.02632
326.0,0.02624
326.5,0.02613
327.0,0.026
327.5,0.02588
328.0,0.02575
328.5,0.02565
329.0,0.02554
329.5,0.02543
330.0,0.0253
330.5,0.02517
331.0,0.02505
331.5,0.02494
332.0,0.02484
332.5,0.02472
333.0,0.0246
333.5,0.02447
334.0,0.02436
334.5,0.02425
335.0,0.02414
335.5,0.02406
336.0,0.02395
336.5,0.02378
337.0,0.02366
337.5,0.02354
338.0,0.02343
338.5,0.02335
339.0,0.02322
339.5,0.02311
340.0,0.02296
340.5,0.0229
341.0,0.02287
341.5,0.02279
342.0,0.02273
342.5,0.02266
343.0,0.02261
343.5,0.02255
344.0,0.02247
344.5,0.02244
345.0,0.02236
345.5,0.0223
346.0,0.02223
346.5,0.02217
347.0,0.02211
347.5,0.02206
348.0,0.02199
348.5,0.02192
349.0,0.02186
349.5,0.0218
350.0,0.02174
350.5,0.02168
351.0,0.02162
351.5,0.02157
352.0,0.0215
352.5,0.02144
353.0,0.02138
353.5,0.02132
354.0,0.02125
354.5,0.02119
355.0,0.02114
355.5,0.02107
356.0,0.02101
356.5,0.02095
357.0,0.02089
357.5,0.02083
358.0,0.02077
358.5,0.02071
359.0,0.02065
359.5,0.0206
360.0,0.02054
360.5,0.02053
361.0,0.02052
361.5,0.02052
362.0,0.02051
362.5,0.02051
363.0,0.0205
363.5,0.0205
364.0,0.02049
364.5,0.02049
365.0,0.02048
365.5,0.02048
366.0,0.02047
366.5,0.02047
367.0,0.02046
367.5,0.02046
368.0,0.02045
368.5,0.02045
369.0,0.02044
369.5,0.02044
370.0,0.02043
370.5,0.02043
371.0,0.02042
371.5,0.02042
372.0,0.02041
372.5,0.02041
373.0,0.0204
373.5,0.0204
374.0,0.02039
374.5,0.02039
375.0,0.02038
375.5,0.02038
376.0,0.02037
376.5,0.02037
377.0,0.02036
377.5,0.02036
378.0,0.02035
378.5,0.02035
379.0,0.02035
379.5,0.02034
380.0,0.02034
380.5,0.02044
381.0,0.02054
381.5,0.02064
382.0,0.02075
382.5,0.02085
383.0,0.02095
383.5,0.02105
384.0,0.02116
384.5,0.02126
385.0,0.02136
385.5,0.02146
386.0,0.02157
386.5,0.02167
387.0,0.02177
387.5,0.02187
388.0,0.02198
388.5,0.02208
389.0,0.02218
389.5,0.02228
390.0,0.02239
390.5,0.02243
391.0,0.02248
391.5,0.02253
392.0,0.02258
392.5,0.02263
393.0,0.02268
393.5,0.02273
394.0,0.02278
394.5,0.02283
395.0,0.02287
395.5,0.02292
396.0,0.02297
396.5,0.02302
397.0,0.02307
397.5,0.02312
398.0,0.02317
398.5,0.02322
399.0,0.02327
399.5,0.02331
400.0,0.02336
401.0,0.02354
402.0,0.02375
403.0,0.02395
404.0,0.02415
405.0,0.02436
406.0,0.02456
407.0,0.02476
408.0,0.02497
409.0,0.02517
410.0,0.02538
411.0,0.02547
412.0,0.02557
413.0,0.02567
414.0,0.02577
415.0,0.02586
416.0,0.02596
417.0,0.02606
418.0,0.02616
419.0,0.02625
420.0,0.02635
421.0,0.02645
422.0,0.02655
423.0,0.02665
424.0,0.02674
425.0,0.02684
426.0,0.02694
427.0,0.02704
428.0,0.02714
429.0,0.02723
430.0,0.02733
431.0,0.02743
432.0,0.02753
433.0,0.02763
434.0,0.02772
435.0,0.02782
436.0,0.02792
437.0,0.02802
438.0,0.02812
439.0,0.02821
440.0,0.02831
441.0,0.02831
442.0,0.0283
443.0,0.02829
444.0,0.02829
445.0,0.02828
446.0,0.02827
447.0,0.02827
448.0,0.02826
449.0,0.02826
450.0,0.02825
451.0,0.02824
452.0,0.02824
453.0,0.02823
454.0,0.02823
455.0,0.02822
456.0,0.02821
457.0,0.02821
458.0,0.0282
459.0,0.0282
460.0,0.02819
461.0,0.02829
462.0,0.02839
463.0,0.02849
464.0,0.02859
465.0,0.02869
466.0,0.02879
467.0,0.02888
468.0,0.02898
469.0,0.02908
470.0,0.02918
471.0,0.02938
472.0,0.02959
473.0,0.02979
474.0,0.02999
475.0,0.0302
476.0,0.0304
477.0,0.0306
478.0,0.03081
479.0,0.03101
480.0,0.03121
481.0,0.03142
482.0,0.03162
483.0,0.03182
484.0,0.03203
485.0,0.03223
486.0,0.03243
487.0,0.03264
488.0,0.03284
489.0,0.03304
490.0,0.03324
491.0,0.03334
492.0,0.03344
493.0,0.03354
494.0,0.03364
495.0,0.03374
496.0,0.03384
497.0,0.03394
498.0,0.03404
499.0,0.03414
500.0,0.03424
501.0,0.03475
502.0,0.03526
503.0,0.03578
504.0,0.03629
505.0,0.0368
506.0,0.03732
507.0,0.03783
508.0,0.03835
509.0,0.03886
510.0,0.03938
511.0,0.0401
512.0,0.04082
513.0,0.04154
514.0,0.04226
515.0,0.04298
516.0,0.0437
517.0,0.04442
518.0,0.04514
519.0,0.04586
520.0,0.04658
521.0,0.0474
522.0,0.04823
523.0,0.04905
524.0,0.04987
525.0,0.05069
526.0,0.05152
527.0,0.05234
528.0,0.05316
529.0,0.05398
530.0,0.05481
531.0,0.05532
532.0,0.05583
533.0,0.05634
534.0,0.05685
535.0,0.05736
536.0,0.05788
537.0,0.05839
538.0,0.0589
539.0,0.05941
540.0,0.05992
541.0,0.06033
542.0,0.06074
543.0,0.06115
544.0,0.06155
545.0,0.06196
546.0,0.06237
547.0,0.06278
548.0,0.06319
549.0,0.06359
550.0,0.064
551.0,0.0642
552.0,0.06441
553.0,0.06461
554.0,0.06481
555.0,0.06501
556.0,0.06521
557.0,0.06541
558.0,0.06561
559.0,0.06581
560.0,0.06601
561.0,0.06611
562.0,0.06621
563.0,0.06631
564.0,0.06641
565.0,0.0665
566.0,0.0666
567.0,0.0667
568.0,0.0668
569.0,0.0669
570.0,0.06699
571.0,0.06689
572.0,0.06678
573.0,0.06667
574.0,0.06656
575.0,0.06646
576.0,0.06635
577.0,0.06624
578.0,0.06613
579.0,0.06603
580.0,0.06592
581.0,0.06581
582.0,0.06571
583.0,0.0656
584.0,0.06549
585.0,0.06539
586.0,0.06528
587.0,0.06517
588.0,0.06507
589.0,0.06496
590.0,0.06485
591.0,0.06444
592.0,0.06402
593.0,0.06361
594.0,0.06319
595.0,0.06277
596.0,0.06236
597.0,0.06194
598.0,0.06153
599.0,0.06111
600.0,0.0607
601.0,0.06049
602.0,0.06028
603.0,0.06007
604.0,0.05986
605.0,0.05965
606.0,0.05945
607.0,0.05924
608.0,0.05903
609.0,0.05882
610.0,0.05861
611.0,0.0581
612.0,0.05758
613.0,0.05706
614.0,0.05655
615.0,0.05603
616.0,0.05551
617.0,0.055
618.0,0.05448
619.0,0.05396
620.0,0.05345
621.0,0.05314
622.0,0.05283
623.0,0.05252
624.0,0.05221
625.0,0.05189
626.0,0.05158
627.0,0.05127
628.0,0.05096
629.0,0.05065
630.0,0.05034
631.0,0.05003
632.0,0.04972
633.0,0.04941
634.0,0.0491
635.0,0.04879
636.0,0.04848
637.0,0.04817
638.0,0.04786
639.0,0.04755
640.0,0.04724
641.0,0.04704
642.0,0.04683
643.0,0.04662
644.0,0.04642
645.0,0.04621
646.0,0.046
647.0,0.04579
648.0,0.04559
649.0,0.04538
650.0,0.04517
651.0,0.04497
652.0,0.04476
653.0,0.04455
654.0,0.04435
655.0,0.04414
656.0,0.04393
657.0,0.04373
658.0,0.04352
659.0,0.04331
660.0,0.04311
661.0,0.043
662.0,0.0429
663.0,0.0428
664.0,0.04269
665.0,0.04259
666.0,0.04248
667.0,0.04238
668.0,0.04228
669.0,0.04217
670.0,0.04207
671.0,0.04207
672.0,0.04207
673.0,0.04207
674.0,0.04206
675.0,0.04206
676.0,0.04206
677.0,0.04206
678.0,0.04206
679.0,0.04206
680.0,0.04206
681.0,0.04206
682.0,0.04206
683.0,0.04205
684.0,0.04205
685.0,0.04205
686.0,0.04205
687.0,0.04204
688.0,0.04204
689.0,0.04204
690.0,0.04204
691.0,0.04225
692.0,0.04245
693.0,0.04266
694.0,0.04286
695.0,0.04307
696.0,0.04327
697.0,0.04348
698.0,0.04368
699.0,0.04388
700.0,0.04409
701.0,0.0446
702.0,0.04511
703.0,0.04562
704.0,0.04613
705.0,0.04665
706.0,0.04716
707.0,0.04767
708.0,0.04818
709.0,0.04869
710.0,0.0492
711.0,0.0529
712.0,0.05659
713.0,0.06028
714.0,0.06397
715.0,0.06765
716.0,0.07134
717.0,0.07503
718.0,0.07872
719.0,0.0824
720.0,0.08609
721.0,0.09081
722.0,0.09553
723.0,0.1002
724.0,0.105
725.0,0.1097
726.0,0.1144
727.0,0.1191
728.0,0.1238
729.0,0.1285
730.0,0.1332
731.0,0.1386
732.0,0.1439
733.0,0.1492
734.0,0.1546
735.0,0.1599
736.0,0.1652
737.0,0.1706
738.0,0.1759
739.0,0.1812
740.0,0.1866
741.0,0.1924
742.0,0.1983
743.0,0.2041
744.0,0.2099
745.0,0.2158
746.0,0.2216
747.0,0.2275
748.0,0.2333
749.0,0.2392
750.0,0.245
751.0,0.2479
752.0,0.2507
753.0,0.2536
754.0,0.2565
755.0,0.2593
756.0,0.2622
757.0,0.2651
758.0,0.2679
759.0,0.2708
760.0,0.2734
761.0,0.2762
762.0,0.2793
763.0,0.282
764.0,0.285
765.0,0.2879
766.0,0.2908
767.0,0.2937
768.0,0.2966
769.0,0.2995
770.0,0.3023
771.0,0.3041
772.0,0.3058
773.0,0.3076
774.0,0.3093
775.0,0.311
776.0,0.3128
777.0,0.3145
778.0,0.3163
779.0,0.318
780.0,0.3197
781.0,0.3208
782.0,0.3218
783.0,0.3228
784.0,0.3238
785.0,0.3248
786.0,0.3259
787.0,0.3269
788.0,0.3279
789.0,0.3289
790.0,0.3299
791.0,0.3304
792.0,0.3309
793.0,0.3314
794.0,0.332
795.0,0.3325
796.0,0.333
797.0,0.3335
798.0,0.334
799.0,0.3345
800.0,0.335
801.0,0.335
802.0,0.335
803.0,0.335
804.0,0.335
805.0,0.335
806.0,0.335
807.0,0.335
808.0,0.335
809.0,0.335
810.0,0.3349
811.0,0.3346
812.0,0.3343
813.0,0.334
814.0,0.3337
815.0,0.3333
816.0,0.333
817.0,0.3327
818.0,0.3324
819.0,0.3321
820.0,0.3318
821.0,0.3313
822.0,0.3308
823.0,0.3302
824.0,0.3297
825.0,0.3292
826.0,0.3287
827.0,0.3282
828.0,0.3276
829.0,0.3271
830.0,0.3266
831.0,0.3261
832.0,0.3256
833.0,0.3251
834.0,0.3246
835.0,0.3241
836.0,0.3235
837.0,0.323
838.0,0.3225
839.0,0.322
840.0,0.3215
841.0,0.3215
842.0,0.3215
843.0,0.3215
844.0,0.3215
845.0,0.3215
846.0,0.3215
847.0,0.3215
848.0,0.3215
849.0,0.3214
850.0,0.3214
851.0,0.3218
852.0,0.3223
853.0,0.3227
854.0,0.3231
855.0,0.3235
856.0,0.3239
857.0,0.3243
858.0,0.3247
859.0,0.3251
860.0,0.3255
861.0,0.326
862.0,0.3265
863.0,0.327
864.0,0.3275
865.0,0.328
866.0,0.3286
867.0,0.3291
868.0,0.3296
869.0,0.3301
870.0,0.3306
871.0,0.331
872.0,0.3314
873.0,0.3318
874.0,0.3322
875.0,0.3326
876.0,0.333
877.0,0.3334
878.0,0.3338
879.0,0.3342
880.0,0.3346
881.0,0.3346
882.0,0.3346
883.0,0.3346
884.0,0.3346
885.0,0.3346
886.0,0.3346
887.0,0.3346
888.0,0.3346
889.0,0.3346
890.0,0.3346
891.0,0.3345
892.0,0.3344
893.0,0.3343
894.0,0.3342
895.0,0.3341
896.0,0.334
897.0,0.3338
898.0,0.3337
899.0,0.3336
900.0,0.3335
901.0,0.3329
902.0,0.3323
903.0,0.3317
904.0,0.3311
905.0,0.3305
906.0,0.3298
907.0,0.3292
908.0,0.3286
909.0,0.328
910.0,0.3273
911.0,0.3267
912.0,0.3261
913.0,0.3255
914.0,0.3249
915.0,0.3243
916.0,0.3236
917.0,0.323
918.0,0.3224
919.0,0.3218
920.0,0.3212
921.0,0.3203
922.0,0.3193
923.0,0.3184
924.0,0.3175
925.0,0.3166
926.0,0.3157
927.0,0.3147
928.0,0.3138
929.0,0.3128
930.0,0.3119
931.0,0.3107
932.0,0.3094
933.0,0.3082
934.0,0.3069
935.0,0.3057
936.0,0.3045
937.0,0.3032
938.0,0.302
939.0,0.3008
940.0,0.2996
941.0,0.298
942.0,0.2963
943.0,0.2947
944.0,0.293
945.0,0.2914
946.0,0.2897
947.0,0.2881
948.0,0.2865
949.0,0.2849
950.0,0.2832
951.0,0.2819
952.0,0.2805
953.0,0.2792
954.0,0.2779
955.0,0.2766
956.0,0.2752
957.0,0.2739
958.0,0.2726
959.0,0.2712
960.0,0.2699
961.0,0.2693
962.0,0.2687
963.0,0.2681
964.0,0.2675
965.0,0.2669
966.0,0.2662
967.0,0.2656
968.0,0.265
969.0,0.2644
970.0,0.2638
971.0,0.2645
972.0,0.2652
973.0,0.2659
974.0,0.2666
975.0,0.2674
976.0,0.2681
977.0,0.2688
978.0,0.2695
979.0,0.2702
980.0,0.2709
981.0,0.2714
982.0,0.2718
983.0,0.2722
984.0,0.2726
985.0,0.273
986.0,0.2734
987.0,0.2738
988.0,0.2742
989.0,0.2746
990.0,0.275
991.0,0.275
992.0,0.275
993.0,0.275
994.0,0.275
995.0,0.275
996.0,0.275
997.0,0.275
998.0,0.275
999.0,0.275
1000.0,0.275
1001.0,0.2748
1002.0,0.2746
1003.0,0.2744
1004.0,0.2742
1005.0,0.274
1006.0,0.2738
1007.0,0.2736
1008.0,0.2734
1009.0,0.2732
1010.0,0.273
1011.0,0.2726
1012.0,0.2723
1013.0,0.272
1014.0,0.2717
1015.0,0.2714
1016.0,0.2711
1017.0,0.2708
1018.0,0.2705
1019.0,0.2702
1020.0,0.2699
1021.0,0.2695
1022.0,0.2691
1023.0,0.2686
1024.0,0.2682
1025.0,0.2678
1026.0,0.2674
1027.0,0.267
1028.0,0.2666
1029.0,0.2662
1030.0,0.2658
1031.0,0.2654
1032.0,0.265
1033.0,0.2645
1034.0,0.2641
1035.0,0.2637
1036.0,0.2633
1037.0,0.2629
1038.0,0.2625
1039.0,0.2621
1040.0,0.2617
1041.0,0.2612
1042.0,0.2606
1043.0,0.2601
1044.0,0.2596
1045.0,0.2591
1046.0,0.2586
1047.0,0.2581
1048.0,0.2576
1049.0,0.2571
1050.0,0.2565
1051.0,0.2559
1052.0,0.2553
1053.0,0.2547
1054.0,0.2541
1055.0,0.2535
1056.0,0.2529
1057.0,0.2522
1058.0,0.2516
1059.0,0.251
1060.0,0.2504
1061.0,0.2496
1062.0,0.2488
1063.0,0.2479
1064.0,0.2471
1065.0,0.2463
1066.0,0.2455
1067.0,0.2447
1068.0,0.2439
1069.0,0.243
1070.0,0.2422
1071.0,0.2415
1072.0,0.2408
1073.0,0.2401
1074.0,0.2394
1075.0,0.2386
1076.0,0.2379
1077.0,0.2372
1078.0,0.2365
1079.0,0.2358
1080.0,0.2351
1081.0,0.2342
1082.0,0.2334
1083.0,0.2326
1084.0,0.2318
1085.0,0.231
1086.0,0.2301
1087.0,0.2293
1088.0,0.2285
1089.0,0.2277
1090.0,0.2269
1091.0,0.2257
1092.0,0.2246
1093.0,0.2235
1094.0,0.2224
1095.0,0.2212
1096.0,0.2201
1097.0,0.219
1098.0,0.2179
1099.0,0.2167
1100.0,0.2156
1101.0,0.2143
1102.0,0.213
1103.0,0.2116
1104.0,0.2103
1105.0,0.209
1106.0,0.2076
1107.0,0.2063
1108.0,0.205
1109.0,0.2036
1110.0,0.2023
1111.0,0.2008
1112.0,0.1993
1113.0,0.1977
1114.0,0.1962
1115.0,0.1946
1116.0,0.1931
1117.0,0.1916
1118.0,0.19
1119.0,0.1885
1120.0,0.187
1121.0,0.1851
1122.0,0.1833
1123.0,0.1814
1124.0,0.1796
1125.0,0.1778
1126.0,0.1759
1127.0,0.1741
1128.0,0.1722
1129.0,0.1704
1130.0,0.1686
1131.0,0.1665
1132.0,0.1645
1133.0,0.1624
1134.0,0.1604
1135.0,0.1583
1136.0,0.1563
1137.0,0.1543
1138.0,0.1522
1139.0,0.1502
1140.0,0.1481
1141.0,0.1471
1142.0,0.1461
1143.0,0.1451
1144.0,0.144
1145.0,0.143
1146.0,0.142
1147.0,0.141
1148.0,0.14
1149.0,0.1389
1150.0,0.1379
1151.0,0.1375
1152.0,0.1371
1153.0,0.1367
1154.0,0.1363
1155.0,0.1359
1156.0,0.1355
1157.0,0.1351
1158.0,0.1346
1159.0,0.1342
1160.0,0.1338
1161.0,0.1335
1162.0,0.1332
1163.0,0.1329
1164.0,0.1326
1165.0,0.1323
1166.0,0.132
1167.0,0.1317
1168.0,0.1314
1169.0,0.1311
1170.0,0.1308
1171.0,0.1307
1172.0,0.1306
1173.0,0.1305
1174.0,0.1304
1175.0,0.1303
1176.0,0.1302
1177.0,0.1301
1178.0,0.1299
1179.0,0.1298
1180.0,0.1297
1181.0,0.1297
1182.0,0.1297
1183.0,0.1297
1184.0,0.1297
1185.0,0.1297
1186.0,0.1297
1187.0,0.1297
1188.0,0.1297
1189.0,0.1297
1190.0,0.1297
1191.0,0.1297
1192.0,0.1297
1193.0,0.1297
1194.0,0.1297
1195.0,0.1297
1196.0,0.1297
1197.0,0.1297
1198.0,0.1297
1199.0,0.1297
1200.0,0.1297
1201.0,0.1297
1202.0,0.1297
1203.0,0.1297
1204.0,0.1297
1205.0,0.1297
1206.0,0.1297
1207.0,0.1297
1208.0,0.1297
1209.0,0.1297
1210.0,0.1297
1211.0,0.1297
1212.0,0.1297
1213.0,0.1297
1214.0,0.1297
1215.0,0.1297
1216.0,0.1297
1217.0,0.1297
1218.0,0.1297
1219.0,0.1297
1220.0,0.1297
1221.0,0.1297
1222.0,0.1297
1223.0,0.1297
1224.0,0.1297
1225.0,0.1297
1226.0,0.1297
1227.0,0.1297
1228.0,0.1297
1229.0,0.1297
1230.0,0.1297
1231.0,0.1297
1232.0,0.1297
1233.0,0.1297
1234.0,0.1297
1235.0,0.1297
1236.0,0.1297
1237.0,0.1297
1238.0,0.1297
1239.0,0.1297
1240.0,0.1297
1241.0,0.1297
1242.0,0.1297
1243.0,0.1297
1244.0,0.1297
1245.0,0.1297
1246.0,0.1297
1247.0,0.1297
1248.0,0.1297
1249.0,0.1297
1250.0,0.1297
1251.0,0.1297
1252.0,0.1297
1253.0,0.1297
1254.0,0.1297
1255.0,0.1297
1256.0,0.1297
1257.0,0.1297
1258.0,0.1297
1259.0,0.1297
1260.0,0.1297
1261.0,0.1297
1262.0,0.1297
1263.0,0.1297
1264.0,0.1297
1265.0,0.1297
1266.0,0.1297
1267.0,0.1297
1268.0,0.1297
1269.0,0.1297
1270.0,0.1297
1271.0,0.1297
1272.0,0.1297
1273.0,0.1297
1274.0,0.1297
1275.0,0.1297
1276.0,0.1297
1277.0,0.1297
1278.0,0.1297
1279.0,0.1297
1280.0,0.1297
1281.0,0.1297
1282.0,0.1297
1283.0,0.1297
1284.0,0.1297
1285.0,0.1297
1286.0,0.1297
1287.0,0.1297
1288.0,0.1297
1289.0,0.1297
1290.0,0.1297
1291.0,0.1297
1292.0,0.1297
1293.0,0.1297
1294.0,0.1297
1295.0,0.1297
1296.0,0.1297
1297.0,0.1297
1298.0,0.1297
1299.0,0.1297
1300.0,0.1297
1301.0,0.1297
1302.0,0.1297
1303.0,0.1297
1304.0,0.1297
1305.0,0.1297
1306.0,0.1297
1307.0,0.1297
1308.0,0.1297
1309.0,0.1297
1310.0,0.1297
1311.0,0.1297
1312.0,0.1297
1313.0,0.1297
1314.0,0.1297
1315.0,0.1297
1316.0,0.1297
1317.0,0.1297
1318.0,0.1297
1319.0,0.1297
1320.0,0.1297
1321.0,0.1297
1322.0,0.1297
1323.0,0.1297
1324.0,0.1297
1325.0,0.1297
1326.0,0.1297
1327.0,0.1297
1328.0,0.1297
1329.0,0.1297
1330.0,0.1297
1331.0,0.1297
1332.0,0.1297
1333.0,0.1297
1334.0,0.1297
1335.0,0.1297
1336.0,0.1297
1337.0,0.1297
1338.0,0.1297
1339.0,0.1297
1340.0,0.1297
1341.0,0.1297
1342.0,0.1297
1343.0,0.1297
1344.0,0.1297
1345.0,0.1297
1346.0,0.1297
1347.0,0.1297
1348.0,0.1297
1349.0,0.1297
1350.0,0.1297
1351.0,0.1297
1352.0,0.1297
1353.0,0.1297
1354.0,0.1297
1355.0,0.1297
1356.0,0.1297
1357.0,0.1297
1358.0,0.1297
1359.0,0.1297
1360.0,0.1297
1361.0,0.1297
1362.0,0.1297
1363.0,0.1297
1364.0,0.1297
1365.0,0.1297
1366.0,0.1297
1367.0,0.1297
1368.0,0.1297
1369.0,0.1297
1370.0,0.1297
1371.0,0.1297
1372.0,0.1297
1373.0,0.1297
