interpolation:linear
wavelength,value
280.0,3.2760000000000003e-20
280.5,9.35e-19
281.0,4.785e-18
281.5,4.303e-19
282.0,1.816e-18
282.5,5.107e-18
283.0,1.697e-17
283.5,2.798e-17
284.0,4.426e-16
284.5,1.251e-15
285.0,2.151e-15
285.5,1.28e-14
286.0,5.402e-14
286.5,2.564e-13
287.0,7.542e-13
287.5,2.956e-12
288.0,8.998e-12
288.5,3.514e-11
289.0,1.169e-10
289.5,4.344e-10
290.0,1.409e-09
290.5,3.257e-09
291.0,8.053e-09
291.5,2.737e-08
292.0,7.541e-08
292.5,1.192e-07
293.0,2.978e-07
293.5,8.974e-07
294.0,1.65e-06
294.5,2.172e-06
295.0,4.286e-06
295.5,1.062e-05
296.0,2.039e-05
296.5,2.836e-05
297.0,3.819e-05
297.5,0.0001015
298.0,0.0001587
298.5,0.0001587
299.0,0.0003476
299.5,0.0005693
300.0,0.0006219
300.5,0.0008942
301.0,0.001598
301.5,0.002521
302.0,0.002147
302.5,0.004071
303.0,0.007029
303.5,0.008626
304.0,0.007957
304.5,0.01132
305.0,0.01604
305.5,0.01762
306.0,0.01678
306.5,0.02034
307.0,0.02845
307.5,0.03577
308.0,0.03745
308.5,0.04303
309.0,0.0416
309.5,0.04583
310.0,0.04523
310.5,0.07262
311.0,0.08981
311.5,0.08614
312.0,0.0834
312.5,0.09932
313.0,0.1065
313.5,0.1045
314.0,0.1273
314.5,0.109
315.0,0.1424
315.5,0.1211
316.0,0.1028
316.5,0.1441
317.0,0.179
317.5,0.1876
318.0,0.1439
318.5,0.173
319.0,0.202
319.5,0.169
320.0,0.205
320.5,0.2483
321.0,0.2147
321.5,0.2052
322.0,0.2257
322.5,0.196
323.0,0.1912
323.5,0.2304
324.0,0.268
324.5,0.2744
325.0,0.2397
325.5,0.3031
326.0,0.3687
326.5,0.3651
327.0,0.3653
327.5,0.3547
328.0,0.3204
328.5,0.3308
329.0,0.3905
329.5,0.4413
330.0,0.4467
330.5,0.3614
331.0,0.3696
331.5,0.3725
332.0,0.3977
332.5,0.3913
333.0,0.3914
333.5,0.3573
334.0,0.3665
334.5,0.4187
335.0,0.3912
335.5,0.4569
336.0,0.3161
336.5,0.3712
337.0,0.3058
337.5,0.3808
338.0,0.3688
338.5,0.4256
339.0,0.4211
339.5,0.4051
340.0,0.4761
340.5,0.4288
341.0,0.4183
341.5,0.3839
342.0,0.4587
342.5,0.4291
343.0,0.472
343.5,0.4445
344.0,0.3284
344.5,0.3318
345.0,0.4389
345.5,0.4479
346.0,0.3806
346.5,0.4309
347.0,0.4626
347.5,0.3741
348.0,0.4263
348.5,0.426
349.0,0.3952
349.5,0.3912
350.0,0.4839
350.5,0.5104
351.0,0.456
351.5,0.4433
352.0,0.476
352.5,0.3713
353.0,0.4676
353.5,0.5
354.0,0.519
354.5,0.5264
355.0,0.5246
355.5,0.4739
356.0,0.4958
356.5,0.4233
357.0,0.3498
357.5,0.4282
358.0,0.3394
358.5,0.29
359.0,0.4056
359.5,0.517
360.0,0.548
360.5,0.438
361.0,0.3993
361.5,0.4596
362.0,0.3974
362.5,0.5499
363.0,0.4939
363.5,0.4549
364.0,0.5563
364.5,0.4755
365.0,0.4843
365.5,0.6078
366.0,0.6439
366.5,0.605
367.0,0.5891
367.5,0.6114
368.0,0.535
368.5,0.5399
369.0,0.583
369.5,0.6214
370.0,0.6624
370.5,0.5141
371.0,0.5493
371.5,0.6873
372.0,0.4562
372.5,0.5469
373.0,0.5563
373.5,0.362
374.0,0.526
374.5,0.4356
375.0,0.4234
375.5,0.6322
376.0,0.5241
376.5,0.5431
377.0,0.575
377.5,0.6727
378.0,0.7293
378.5,0.6894
379.0,0.5689
379.5,0.5197
380.0,0.5404
380.5,0.6545
381.0,0.6559
381.5,0.5199
382.0,0.4617
382.5,0.3935
383.0,0.3643
383.5,0.3509
384.0,0.3871
384.5,0.5694
385.0,0.5646
385.5,0.5258
386.0,0.4504
386.5,0.5916
387.0,0.4916
387.5,0.5522
388.0,0.5098
388.5,0.504
389.0,0.544
389.5,0.6589
390.0,0.6613
390.5,0.6086
391.0,0.7164
391.5,0.7307
392.0,0.6155
392.5,0.551
393.0,0.3066
393.5,0.2229
394.0,0.4535
394.5,0.5766
395.0,0.7037
395.5,0.7148
396.0,0.6198
396.5,0.3623
397.0,0.2719
397.5,0.553
398.0,0.7744
398.5,0.8005
399.0,0.8667
399.5,0.8639
400.0,0.8972
401.0,0.9114
402.0,0.9615
403.0,0.9133
404.0,0.8993
405.0,0.8992
406.0,0.8845
407.0,0.8702
408.0,0.9042
409.0,0.9678
410.0,0.8456
411.0,0.9158
412.0,0.9835
413.0,0.9592
414.0,0.9709
415.0,0.9734
416.0,0.9903
417.0,0.9659
418.0,0.9481
419.0,0.9605
420.0,0.9563
421.0,1.0
422.0,0.9508
423.0,0.9287
424.0,0.9823
425.0,0.9804
426.0,0.9548
427.0,0.9369
428.0,0.9127
