interpolation:linear
wavelength,value
280.0,1.488e-19
280.5,2.596e-18
281.0,1.124e-17
281.5,1.943e-16
282.0,1.08e-15
282.5,3.253e-15
283.0,1.099e-14
283.5,1.815e-14
284.0,2.48e-13
284.5,6.405e-13
285.0,1.097e-12
285.5,5.828e-12
286.0,2.354e-11
286.5,9.925e-11
287.0,2.66e-10
287.5,9.042e-10
288.0,2.794e-09
288.5,9.077e-09
289.0,2.471e-08
289.5,7.308e-08
290.0,1.964e-07
290.5,3.879e-07
291.0,7.873e-07
291.5,2.058e-06
292.0,4.327e-06
292.5,5.86e-06
293.0,1.187e-05
293.5,2.629e-05
294.0,3.897e-05
294.5,6.254e-05
295.0,9.794e-05
295.5,0.000205
296.0,0.000334
296.5,0.0003958
297.0,0.0004687
297.5,0.001032
298.0,0.001379
298.5,0.001225
299.0,0.002395
299.5,0.003227
300.0,0.003178
300.5,0.00411
301.0,0.006213
301.5,0.008467
302.0,0.006721
302.5,0.012
303.0,0.01921
303.5,0.02257
304.0,0.02032
304.5,0.02696
305.0,0.03474
305.5,0.03604
306.0,0.03368
306.5,0.03948
307.0,0.05113
307.5,0.05988
308.0,0.06217
308.5,0.06923
309.0,0.06056
309.5,0.06434
310.0,0.06253
310.5,0.09982
311.0,0.1219
311.5,0.1165
312.0,0.109
312.5,0.1271
313.0,0.135
313.5,0.1346
314.0,0.1596
314.5,0.1316
315.0,0.1712
315.5,0.1491
316.0,0.1228
316.5,0.1677
317.0,0.2092
317.5,0.2218
318.0,0.1673
318.5,0.1942
319.0,0.223
319.5,0.1931
320.0,0.2361
320.5,0.2758
321.0,0.231
321.5,0.2207
322.0,0.2528
322.5,0.2198
323.0,0.2098
323.5,0.2396
324.0,0.2781
324.5,0.2895
325.0,0.2651
325.5,0.3297
326.0,0.3858
326.5,0.3768
327.0,0.3805
327.5,0.3734
328.0,0.3463
328.5,0.3488
329.0,0.4045
329.5,0.4558
330.0,0.4649
330.5,0.3832
331.0,0.3951
331.5,0.3946
332.0,0.4155
332.5,0.407
333.0,0.4099
333.5,0.3799
334.0,0.3915
334.5,0.4423
335.0,0.4112
335.5,0.4666
336.0,0.3236
336.5,0.3947
337.0,0.3278
337.5,0.4101
338.0,0.3939
338.5,0.4443
339.0,0.443
339.5,0.4255
340.0,0.5134
340.5,0.4631
341.0,0.4438
341.5,0.4117
342.0,0.4941
342.5,0.464
343.0,0.5095
343.5,0.4794
344.0,0.3605
344.5,0.3567
345.0,0.4778
345.5,0.4902
346.0,0.4182
346.5,0.475
347.0,0.5095
347.5,0.4123
348.0,0.4728
348.5,0.4745
349.0,0.4413
349.5,0.4375
350.0,0.5423
350.5,0.5731
351.0,0.5124
351.5,0.4968
352.0,0.5361
352.5,0.42
353.0,0.5304
353.5,0.5686
354.0,0.5918
354.5,0.6015
355.0,0.6004
355.5,0.5434
356.0,0.5697
356.5,0.4875
357.0,0.4037
357.5,0.4953
358.0,0.3933
358.5,0.3368
359.0,0.472
359.5,0.6024
360.0,0.64
360.5,0.5126
361.0,0.4681
361.5,0.5395
362.0,0.467
362.5,0.647
363.0,0.5817
363.5,0.5365
364.0,0.657
364.5,0.5625
365.0,0.5738
365.5,0.7213
366.0,0.7652
366.5,0.7199
367.0,0.7022
367.5,0.7299
368.0,0.6397
368.5,0.6463
369.0,0.699
369.5,0.7462
370.0,0.7966
370.5,0.6191
371.0,0.6624
371.5,0.8301
372.0,0.5519
372.5,0.6626
373.0,0.6748
373.5,0.4396
374.0,0.6397
374.5,0.5304
375.0,0.5164
375.5,0.7722
376.0,0.6411
376.5,0.6655
377.0,0.7054
377.5,0.8264
378.0,0.8972
378.5,0.8495
379.0,0.7023
379.5,0.6428
380.0,0.6693
380.5,0.8117
381.0,0.8143
381.5,0.6461
382.0,0.5744
382.5,0.4902
383.0,0.4543
383.5,0.4381
384.0,0.4838
384.5,0.7125
385.0,0.7074
385.5,0.6595
386.0,0.5655
386.5,0.7436
387.0,0.6188
387.5,0.6959
388.0,0.6433
388.5,0.6366
389.0,0.6881
389.5,0.8344
390.0,0.8383
390.5,0.7725
391.0,0.9103
391.5,0.9297
392.0,0.784
392.5,0.7026
393.0,0.3913
393.5,0.2847
394.0,0.58
394.5,0.7382
395.0,0.9018
395.5,0.9172
396.0,0.7961
396.5,0.4657
397.0,0.3499
397.5,0.7124
398.0,0.999
398.5,1.034
399.0,1.12
399.5,1.117
400.0,1.162
401.0,1.195
402.0,1.263
403.0,1.202
404.0,1.185
405.0,1.187
406.0,1.17
407.0,1.153
408.0,1.2
409.0,1.287
410.0,1.126
411.0,1.221
412.0,1.313
413.0,1.283
414.0,1.3
415.0,1.305
416.0,1.33
417.0,1.299
418.0,1.277
419.0,1.296
420.0,1.292
421.0,1.354
422.0,1.289
423.0,1.261
424.0,1.336
425.0,1.335
426.0,1.301
427.0,1.278
428.0,1.247
429.0,1.182
430.0,1.036
431.0,1.028
432.0,1.329
433.0,1.338
434.0,1.244
435.0,1.301
436.0,1.467
437.0,1.448
438.0,1.319
439.0,1.368
440.0,1.412
441.0,1.465
442.0,1.573
443.0,1.535
444.0,1.569
445.0,1.538
446.0,1.468
447.0,1.587
448.0,1.615
449.0,1.622
450.0,1.668
451.0,1.732
452.0,1.67
453.0,1.572
454.0,1.642
455.0,1.654
456.0,1.695
457.0,1.725
458.0,1.669
459.0,1.662
460.0,1.668
461.0,1.708
