interpolation:linear
wavelength,value
280.0,3.8169999999999997e-23
280.5,1.289e-21
281.0,6.999e-21
281.5,2.285e-19
282.0,4.797e-19
282.5,1.097e-18
283.0,3.363e-18
283.5,5.453e-18
284.0,8.906e-17
284.5,2.616e-16
285.0,8.535e-16
285.5,3.204e-15
286.0,1.232e-14
286.5,5.208e-14
287.0,1.458e-13
287.5,5.515e-13
288.0,1.649e-12
288.5,4.674e-12
289.0,1.203e-11
289.5,3.564e-11
290.0,9.836e-11
290.5,2.006e-10
291.0,4.316e-10
291.5,1.245e-09
292.0,2.554e-09
292.5,3.549e-09
293.0,7.526e-09
293.5,1.807e-08
294.0,2.816e-08
294.5,3.355e-08
295.0,5.635e-08
295.5,9.482e-08
296.0,1.769e-07
296.5,2.387e-07
297.0,3.129e-07
297.5,7.985e-07
298.0,1.201e-06
298.5,1.164e-06
299.0,2.467e-06
299.5,3.808e-06
300.0,4.01e-06
300.5,5.544e-06
301.0,9.274e-06
301.5,1.371e-05
302.0,1.126e-05
302.5,2.139e-05
303.0,3.665e-05
303.5,4.522e-05
304.0,4.288e-05
304.5,6.594e-05
305.0,0.0001054
305.5,0.0001254
306.0,0.0001232
306.5,0.0001577
307.0,0.00025
307.5,0.0003564
308.0,0.0003807
308.5,0.0004664
309.0,0.000481
309.5,0.000679
310.0,0.0007521
310.5,0.001279
311.0,0.001739
311.5,0.001738
312.0,0.002072
312.5,0.002834
313.0,0.003269
313.5,0.002996
314.0,0.004316
314.5,0.004627
315.0,0.006288
315.5,0.004792
316.0,0.004885
316.5,0.008024
317.0,0.009933
317.5,0.00994
318.0,0.0085
318.5,0.0126
319.0,0.01636
319.5,0.01153
320.0,0.01362
320.5,0.02046
321.0,0.02149
321.5,0.02094
322.0,0.01868
322.5,0.01639
323.0,0.01832
323.5,0.02739
324.0,0.03269
324.5,0.0313
325.0,0.02349
325.5,0.03319
326.0,0.04577
326.5,0.04925
327.0,0.04778
327.5,0.04459
328.0,0.03595
328.5,0.04255
329.0,0.05581
329.5,0.0651
330.0,0.06421
330.5,0.04788
331.0,0.0476
331.5,0.05099
332.0,0.05937
332.5,0.06073
333.0,0.05937
333.5,0.05083
334.0,0.05159
334.5,0.06338
335.0,0.06174
335.5,0.0735
336.0,0.05085
336.5,0.05738
337.0,0.04585
337.5,0.05647
338.0,0.05804
338.5,0.06874
339.0,0.06828
339.5,0.06554
340.0,0.07515
340.5,0.06809
341.0,0.06783
341.5,0.06269
342.0,0.07507
342.5,0.07037
343.0,0.07708
343.5,0.07238
344.0,0.05235
344.5,0.05378
345.0,0.07172
345.5,0.07349
346.0,0.06261
346.5,0.07101
347.0,0.07598
347.5,0.06137
348.0,0.07028
348.5,0.07045
349.0,0.06545
349.5,0.0648
350.0,0.0802
350.5,0.08461
351.0,0.07544
351.5,0.07293
352.0,0.07863
352.5,0.06156
353.0,0.0777
353.5,0.08321
354.0,0.08648
354.5,0.08772
355.0,0.08738
355.5,0.07903
356.0,0.08278
356.5,0.0707
357.0,0.05842
357.5,0.07156
358.0,0.05675
358.5,0.04852
359.0,0.06785
359.5,0.08635
360.0,0.09161
360.5,0.0733
361.0,0.0669
