interpolation:linear
wavelength,value
336.5,0.1923
337.0,0.1572
337.5,0.1953
338.0,0.1923
338.5,0.2224
339.0,0.2203
339.5,0.212
340.0,0.2488
340.5,0.2246
341.0,0.2192
341.5,0.2015
342.0,0.241
342.5,0.2257
343.0,0.2481
343.5,0.2337
344.0,0.1726
344.5,0.1745
345.0,0.2312
345.5,0.2363
346.0,0.201
346.5,0.2278
347.0,0.2445
347.5,0.1978
348.0,0.2257
348.5,0.2257
349.0,0.2096
349.5,0.2076
350.0,0.2569
350.5,0.2711
351.0,0.2422
351.5,0.2353
352.0,0.253
352.5,0.1976
353.0,0.2491
353.5,0.2666
354.0,0.2769
354.5,0.2809
355.0,0.28
355.5,0.2532
356.0,0.265
356.5,0.2264
357.0,0.1871
357.5,0.2291
358.0,0.1817
358.5,0.1553
359.0,0.2173
359.5,0.2769
360.0,0.2937
360.5,0.2349
361.0,0.2143
361.5,0.2469
362.0,0.2137
362.5,0.296
363.0,0.2661
363.5,0.2453
364.0,0.3002
364.5,0.2567
365.0,0.2615
365.5,0.3284
366.0,0.3482
366.5,0.3274
367.0,0.319
367.5,0.3312
368.0,0.29
368.5,0.2928
369.0,0.3164
369.5,0.3374
370.0,0.3599
370.5,0.2795
371.0,0.2988
371.5,0.374
372.0,0.2483
372.5,0.2979
373.0,0.3032
373.5,0.1974
374.0,0.287
374.5,0.2378
375.0,0.2313
375.5,0.3454
376.0,0.2864
376.5,0.2969
377.0,0.3146
377.5,0.3682
378.0,0.3993
378.5,0.3775
379.0,0.3116
379.5,0.2847
380.0,0.2961
380.5,0.3589
381.0,0.3599
381.5,0.2855
382.0,0.2538
382.5,0.2165
383.0,0.2005
383.5,0.1933
384.0,0.2133
384.5,0.3139
385.0,0.3115
385.5,0.2902
386.0,0.2487
386.5,0.3269
387.0,0.2718
387.5,0.3054
388.0,0.2821
388.5,0.279
389.0,0.3013
389.5,0.3651
390.0,0.3666
390.5,0.3376
391.0,0.3976
391.5,0.4057
392.0,0.3418
392.5,0.3062
393.0,0.1705
393.5,0.124
394.0,0.2524
394.5,0.3211
395.0,0.392
395.5,0.3983
396.0,0.3455
396.5,0.2021
397.0,0.1518
397.5,0.3088
398.0,0.4325
398.5,0.4472
399.0,0.4847
399.5,0.4833
400.0,0.5019
401.0,0.5077
402.0,0.5362
403.0,0.5099
404.0,0.5024
405.0,0.5027
406.0,0.4951
407.0,0.4876
408.0,0.5069
409.0,0.5429
410.0,0.4748
411.0,0.5148
412.0,0.5535
413.0,0.54
414.0,0.5471
415.0,0.5491
416.0,0.5592
417.0,0.5458
418.0,0.5361
419.0,0.5435
420.0,0.5415
421.0,0.5669
422.0,0.5391
423.0,0.527
424.0,0.5576
425.0,0.557
426.0,0.5432
427.0,0.5334
428.0,0.5198
429.0,0.4929
430.0,0.4317
431.0,0.4279
432.0,0.553
433.0,0.5564
434.0,0.5168
435.0,0.5399
436.0,0.609
437.0,0.6013
438.0,0.548
439.0,0.5665
440.0,0.5849
441.0,0.6066
442.0,0.6508
443.0,0.6339
444.0,0.6481
445.0,0.6341
446.0,0.6059
447.0,0.6556
448.0,0.6656
449.0,0.6691
450.0,0.6882
451.0,0.714
452.0,0.6882
453.0,0.6476
454.0,0.6766
455.0,0.6809
456.0,0.6974
457.0,0.7091
458.0,0.6847
459.0,0.6814
460.0,0.6832
461.0,0.6991
462.0,0.705
463.0,0.7002
464.0,0.6893
465.0,0.6812
466.0,0.6883
467.0,0.6756
468.0,0.6836
469.0,0.6873
470.0,0.6654
471.0,0.6647
472.0,0.7004
473.0,0.6914
474.0,0.692
475.0,0.6976
476.0,0.6762
477.0,0.6777
478.0,0.6967
479.0,0.6928
480.0,0.6945
481.0,0.708
482.0,0.7123
483.0,0.7044
484.0,0.6903
485.0,0.6581
486.0,0.5757
487.0,0.6037
488.0,0.6623
489.0,0.6642
490.0,0.6991
491.0,0.6873
492.0,0.6491
493.0,0.6705
494.0,0.6773
495.0,0.6832
496.0,0.6874
497.0,0.698
498.0,0.6654
499.0,0.6737
500.0,0.6538
501.0,0.6414
502.0,0.6317
503.0,0.6567
504.0,0.6379
505.0,0.6625
506.0,0.6839
507.0,0.6509
508.0,0.6313
509.0,0.6495
510.0,0.6465
511.0,0.6643
512.0,0.6718
513.0,0.6359
514.0,0.6317
515.0,0.6255
516.0,0.6239
517.0,0.5545
518.0,0.5829
519.0,0.6114
520.0,0.6335
521.0,0.6395
522.0,0.6398
523.0,0.6282
524.0,0.6503
525.0,0.6574
526.0,0.6279
527.0,0.5912
528.0,0.6249
529.0,0.6584
530.0,0.6488
531.0,0.6582
532.0,0.6355
533.0,0.6169
534.0,0.6353
535.0,0.6495
536.0,0.6557
537.0,0.63
538.0,0.6413
539.0,0.6359
540.0,0.6095
541.0,0.6129
542.0,0.6318
543.0,0.6257
544.0,0.636
545.0,0.6341
546.0,0.6364
547.0,0.6366
548.0,0.6292
549.0,0.6313
550.0,0.6388
551.0,0.6312
552.0,0.6356
553.0,0.6241
554.0,0.639
555.0,0.6401
556.0,0.6317
557.0,0.6119
558.0,0.6069
559.0,0.5952
560.0,0.6025
561.0,0.6099
562.0,0.6051
563.0,0.6212
564.0,0.6039
565.0,0.5984
566.0,0.5893
567.0,0.6
568.0,0.5935
569.0,0.5773
570.0,0.5774
571.0,0.5745
572.0,0.5868
573.0,0.5928
574.0,0.5907
575.0,0.5791
576.0,0.5739
577.0,0.5803
578.0,0.5723
579.0,0.5755
580.0,0.588
581.0,0.5923
582.0,0.6045
583.0,0.6069
584.0,0.6127
585.0,0.5981
586.0,0.5858
587.0,0.598
588.0,0.5808
589.0,0.5093
590.0,0.533
591.0,0.5672
592.0,0.5582
593.0,0.5688
594.0,0.5639
595.0,0.548
596.0,0.574
597.0,0.5667
598.0,0.5665
599.0,0.5676
600.0,0.5695
601.0,0.5657
602.0,0.562
603.0,0.5717
604.0,0.5814
605.0,0.5786
606.0,0.5767
607.0,0.583
608.0,0.577
609.0,0.5784
610.0,0.5747
611.0,0.578
612.0,0.5766
613.0,0.5696
614.0,0.5622
615.0,0.5748
616.0,0.5562
617.0,0.5553
618.0,0.5769
619.0,0.5712
620.0,0.5748
621.0,0.575
622.0,0.568
623.0,0.559
624.0,0.5497
625.0,0.5485
626.0,0.5565
627.0,0.5618
628.0,0.5126
629.0,0.5443
630.0,0.5313
631.0,0.5474
632.0,0.5416
633.0,0.5598
634.0,0.5557
635.0,0.565
636.0,0.5583
637.0,0.568
638.0,0.5744
639.0,0.5685
640.0,0.5635
641.0,0.5636
642.0,0.5615
643.0,0.5692
644.0,0.5678
645.0,0.5685
646.0,0.5538
647.0,0.5439
648.0,0.5443
649.0,0.5334
650.0,0.5403
651.0,0.5645
652.0,0.5366
653.0,0.5572
654.0,0.5514
655.0,0.5286
656.0,0.4701
657.0,0.483
658.0,0.5426
659.0,0.5471
660.0,0.5496
661.0,0.5536
662.0,0.5539
663.0,0.5433
664.0,0.5509
665.0,0.5523
666.0,0.5531
667.0,0.5531
668.0,0.5538
669.0,0.5627
670.0,0.5605
671.0,0.5606
672.0,0.5559
673.0,0.5645
674.0,0.5626
675.0,0.5577
676.0,0.5617
677.0,0.5563
678.0,0.558
679.0,0.5492
680.0,0.5537
681.0,0.5501
682.0,0.5494
683.0,0.5484
684.0,0.5457
685.0,0.5505
686.0,0.547
687.0,0.3126
688.0,0.3892
689.0,0.3914
690.0,0.4186
691.0,0.4499
692.0,0.4739
693.0,0.4694
694.0,0.4662
695.0,0.4918
696.0,0.4928
697.0,0.5305
698.0,0.5221
699.0,0.5045
700.0,0.4982
701.0,0.4913
702.0,0.4967
703.0,0.4979
704.0,0.5169
705.0,0.5177
706.0,0.5184
707.0,0.5193
708.0,0.5203
709.0,0.523
710.0,0.522
711.0,0.522
712.0,0.5213
713.0,0.5152
714.0,0.5174
715.0,0.499
716.0,0.4988
717.0,0.4141
718.0,0.3783
719.0,0.345
720.0,0.3596
721.0,0.4078
722.0,0.4782
723.0,0.4393
724.0,0.3887
725.0,0.3801
726.0,0.3987
727.0,0.409
728.0,0.3783
729.0,0.399
730.0,0.4212
731.0,0.4015
732.0,0.4364
733.0,0.4683
734.0,0.4814
735.0,0.4704
736.0,0.4697
737.0,0.4715
738.0,0.4836
739.0,0.474
740.0,0.4879
741.0,0.4839
742.0,0.4852
743.0,0.4978
744.0,0.497
745.0,0.4975
746.0,0.4998
747.0,0.501
748.0,0.5
749.0,0.4944
750.0,0.4941
751.0,0.4891
752.0,0.4913
753.0,0.4938
754.0,0.4949
755.0,0.4921
756.0,0.492
757.0,0.4927
758.0,0.4864
759.0,0.4736
760.0,0.04097
761.0,0.01708
762.0,0.1905
763.0,0.0731
764.0,0.128
765.0,0.1903
766.0,0.2561
767.0,0.3481
768.0,0.4233
769.0,0.4372
770.0,0.4578
771.0,0.4641
772.0,0.4659
773.0,0.4693
774.0,0.4672
775.0,0.4638
776.0,0.4695
777.0,0.4634
778.0,0.4605
779.0,0.4609
780.0,0.4584
781.0,0.4589
782.0,0.4618
783.0,0.4539
784.0,0.4562
785.0,0.4526
786.0,0.4574
787.0,0.4471
788.0,0.4404
789.0,0.4401
790.0,0.4252
791.0,0.432
792.0,0.4293
793.0,0.422
794.0,0.4325
795.0,0.4389
796.0,0.421
797.0,0.4212
798.0,0.4379
799.0,0.4343
800.0,0.4257
801.0,0.4233
802.0,0.4221
803.0,0.4183
804.0,0.4194
805.0,0.4194
806.0,0.4334
807.0,0.4276
808.0,0.4282
809.0,0.4185
810.0,0.414
811.0,0.4121
812.0,0.3974
813.0,0.3876
814.0,0.332
815.0,0.3305
816.0,0.3065
817.0,0.3129
818.0,0.2991
819.0,0.3421
820.0,0.3194
821.0,0.3845
822.0,0.3717
823.0,0.2357
824.0,0.3567
825.0,0.3777
826.0,0.3598
827.0,0.3833
828.0,0.3145
829.0,0.3583
830.0,0.3527
831.0,0.3541
832.0,0.3413
833.0,0.3682
834.0,0.3517
835.0,0.3941
836.0,0.3722
837.0,0.3954
838.0,0.3806
839.0,0.39
840.0,0.3992
841.0,0.3924
842.0,0.3949
843.0,0.3965
844.0,0.39
845.0,0.4045
846.0,0.403
847.0,0.396
848.0,0.3928
849.0,0.3816
850.0,0.3657
851.0,0.3863
852.0,0.384
853.0,0.3703
854.0,0.3192
855.0,0.3515
856.0,0.3837
857.0,0.3928
858.0,0.3897
859.0,0.3904
860.0,0.3913
861.0,0.3891
862.0,0.3954
863.0,0.4047
864.0,0.3845
865.0,0.3812
866.0,0.3428
867.0,0.3577
868.0,0.3893
869.0,0.3813
870.0,0.3922
871.0,0.3868
872.0,0.3855
873.0,0.3847
874.0,0.3802
875.0,0.3724
876.0,0.3763
877.0,0.3801
878.0,0.3841
879.0,0.3782
880.0,0.3701
881.0,0.3642
882.0,0.3719
883.0,0.3735
884.0,0.3716
885.0,0.3744
886.0,0.3554
887.0,0.3603
888.0,0.3649
889.0,0.3703
890.0,0.3657
891.0,0.3659
892.0,0.3533
893.0,0.3402
894.0,0.3239
895.0,0.3006
896.0,0.2816
897.0,0.2354
898.0,0.2602
899.0,0.1906
900.0,0.2706
901.0,0.1997
902.0,0.2444
903.0,0.2433
904.0,0.3214
905.0,0.3083
906.0,0.2868
907.0,0.2227
908.0,0.229
909.0,0.2523
910.0,0.215
911.0,0.2349
912.0,0.2466
913.0,0.2178
914.0,0.2176
915.0,0.2356
916.0,0.198
917.0,0.2594
918.0,0.2024
919.0,0.2667
920.0,0.2749
921.0,0.286
922.0,0.2497
923.0,0.2768
924.0,0.2547
925.0,0.2494
926.0,0.2514
927.0,0.2873
928.0,0.1939
929.0,0.1725
930.0,0.1286
931.0,0.1224
932.0,0.08104
933.0,0.06265
934.0,0.02786
935.0,0.0667
936.0,0.03735
937.0,0.03757
938.0,0.04777
939.0,0.1184
940.0,0.1477
941.0,0.1047
942.0,0.125
943.0,0.07705
944.0,0.08623
945.0,0.1094
946.0,0.04886
947.0,0.108
948.0,0.07862
949.0,0.1514
950.0,0.03254
951.0,0.1502
952.0,0.07199
953.0,0.09873
954.0,0.1276
955.0,0.1005
956.0,0.1031
957.0,0.07149
958.0,0.1541
959.0,0.1145
960.0,0.1284
961.0,0.1503
962.0,0.1418
963.0,0.1689
964.0,0.1531
965.0,0.1684
966.0,0.1674
967.0,0.166
968.0,0.2434
969.0,0.2515
970.0,0.2288
971.0,0.2711
972.0,0.2574
973.0,0.2149
974.0,0.203
975.0,0.214
976.0,0.198
977.0,0.2358
978.0,0.2197
979.0,0.2328
980.0,0.2174
981.0,0.2698
982.0,0.2546
983.0,0.2425
984.0,0.2821
985.0,0.2535
986.0,0.2897
987.0,0.281
988.0,0.2807
989.0,0.2904
990.0,0.2788
991.0,0.291
992.0,0.293
993.0,0.2835
994.0,0.2932
995.0,0.2932
996.0,0.2915
997.0,0.2921
998.0,0.2906
999.0,0.2897
1000.0,0.2869
1001.0,0.2913
1002.0,0.2804
1003.0,0.286
1004.0,0.2782
1005.0,0.269
1006.0,0.2791
1007.0,0.2852
1008.0,0.2832
1009.0,0.2811
1010.0,0.2796
1011.0,0.2839
1012.0,0.2809
1013.0,0.2833
1014.0,0.2813
1015.0,0.2794
1016.0,0.2781
1017.0,0.2787
1018.0,0.278
1019.0,0.271
1020.0,0.2763
1021.0,0.2762
1022.0,0.2736
1023.0,0.2764
1024.0,0.2717
1025.0,0.2766
1026.0,0.2752
1027.0,0.2746
1028.0,0.2739
1029.0,0.2706
1030.0,0.2728
1031.0,0.2716
1032.0,0.2709
1033.0,0.2668
1034.0,0.2669
1035.0,0.2677
1036.0,0.2689
1037.0,0.2646
1038.0,0.2657
1039.0,0.2655
1040.0,0.2644
1041.0,0.2654
1042.0,0.2635
1043.0,0.2626
1044.0,0.2635
1045.0,0.2598
1046.0,0.2569
1047.0,0.2591
1048.0,0.2605
1049.0,0.2594
1050.0,0.2582
1051.0,0.2577
1052.0,0.2565
1053.0,0.2544
1054.0,0.2548
1055.0,0.2547
1056.0,0.2536
1057.0,0.2527
1058.0,0.2464
1059.0,0.2464
1060.0,0.246
1061.0,0.2456
1062.0,0.2467
1063.0,0.2441
1064.0,0.2471
1065.0,0.2449
1066.0,0.2404
1067.0,0.2433
1068.0,0.2377
1069.0,0.2306
1070.0,0.2382
1071.0,0.2429
1072.0,0.2393
1073.0,0.236
1074.0,0.2432
1075.0,0.2281
1076.0,0.2429
1077.0,0.2369
1078.0,0.2317
1079.0,0.2395
1080.0,0.2333
1081.0,0.2243
1082.0,0.2304
1083.0,0.2318
1084.0,0.2232
1085.0,0.2341
1086.0,0.2096
1087.0,0.2191
1088.0,0.2311
1089.0,0.2212
1090.0,0.2148
1091.0,0.2296
1092.0,0.2295
1093.0,0.187
1094.0,0.2091
1095.0,0.1955
1096.0,0.185
1097.0,0.2243
1098.0,0.1811
1099.0,0.1901
1100.0,0.1737
1101.0,0.1769
1102.0,0.1668
1103.0,0.1638
1104.0,0.1642
1105.0,0.1851
1106.0,0.1294
1107.0,0.1735
1108.0,0.1398
1109.0,0.1414
1110.0,0.1706
1111.0,0.1062
1112.0,0.1409
1113.0,0.08032
1114.0,0.09037
1115.0,0.07434
1116.0,0.05423
1117.0,0.01518
1118.0,0.06043
1119.0,0.02578
1120.0,0.03193
1121.0,0.0447
1122.0,0.01544
1123.0,0.02904
1124.0,0.02445
1125.0,0.03295
1126.0,0.008303
1127.0,0.03747
1128.0,0.01879
1129.0,0.02033
1130.0,0.01247
1131.0,0.08077
1132.0,0.06147
1133.0,0.03373
1134.0,0.006286
1135.0,0.00251
1136.0,0.02638
1137.0,0.07734
1138.0,0.05356
1139.0,0.09107
1140.0,0.07178
1141.0,0.05102
1142.0,0.06077
1143.0,0.09112
1144.0,0.02685
1145.0,0.03257
1146.0,0.03506
1147.0,0.00919
1148.0,0.07837
1149.0,0.05941
1150.0,0.02974
1151.0,0.05312
1152.0,0.06919
1153.0,0.07044
1154.0,0.03156
1155.0,0.09482
1156.0,0.08311
1157.0,0.09755
1158.0,0.09635
1159.0,0.1065
1160.0,0.08863
1161.0,0.1155
1162.0,0.1155
1163.0,0.1671
1164.0,0.1393
1165.0,0.1274
1166.0,0.1297
1167.0,0.1432
1168.0,0.1439
1169.0,0.1485
1170.0,0.1648
1171.0,0.1605
1172.0,0.1656
1173.0,0.1645
1174.0,0.1096
1175.0,0.1625
1176.0,0.1832
1177.0,0.1728
1178.0,0.1238
1179.0,0.1848
1180.0,0.1601
1181.0,0.1654
1182.0,0.1075
1183.0,0.1639
1184.0,0.1514
1185.0,0.144
1186.0,0.1775
1187.0,0.1669
1188.0,0.1083
1189.0,0.1552
1190.0,0.1739
1191.0,0.1609
1192.0,0.1767
1193.0,0.1679
1194.0,0.174
1195.0,0.1618
1196.0,0.1542
1197.0,0.1754
1198.0,0.1589
1199.0,0.1293
1200.0,0.1657
1201.0,0.1577
1202.0,0.1584
1203.0,0.1562
1204.0,0.134
1205.0,0.1638
1206.0,0.1839
1207.0,0.1572
1208.0,0.1565
1209.0,0.1601
1210.0,0.1681
1211.0,0.158
1212.0,0.153
1213.0,0.1763
1214.0,0.1579
1215.0,0.1545
1216.0,0.176
1217.0,0.1703
1218.0,0.1745
1219.0,0.1717
1220.0,0.1748
1221.0,0.1772
1222.0,0.1721
1223.0,0.17
1224.0,0.1679
1225.0,0.1759
1226.0,0.1779
1227.0,0.1611
1228.0,0.1795
1229.0,0.1779
1230.0,0.1744
1231.0,0.1813
1232.0,0.1801
1233.0,0.1713
1234.0,0.1817
1235.0,0.1802
1236.0,0.1818
1237.0,0.1781
1238.0,0.1812
1239.0,0.1788
1240.0,0.1796
1241.0,0.1781
1242.0,0.1783
1243.0,0.1769
1244.0,0.178
1245.0,0.1788
1246.0,0.1778
1247.0,0.177
1248.0,0.1765
1249.0,0.1774
1250.0,0.1761
1251.0,0.1734
1252.0,0.174
1253.0,0.1716
1254.0,0.1692
1255.0,0.1735
1256.0,0.167
1257.0,0.1657
1258.0,0.1702
1259.0,0.1614
1260.0,0.1626
1261.0,0.1502
1262.0,0.144
1263.0,0.1442
1264.0,0.1293
1265.0,0.1434
1266.0,0.1357
1267.0,0.1397
1268.0,0.13
1269.0,0.06602
1270.0,0.1385
1271.0,0.1501
1272.0,0.151
1273.0,0.149
1274.0,0.15
1275.0,0.1527
1276.0,0.1549
1277.0,0.1567
1278.0,0.161
1279.0,0.1594
1280.0,0.1575
1281.0,0.1509
1282.0,0.1464
1283.0,0.1575
1284.0,0.161
1285.0,0.1623
1286.0,0.165
1287.0,0.1614
1288.0,0.1617
1289.0,0.1546
1290.0,0.1604
1291.0,0.163
1292.0,0.1495
1293.0,0.159
1294.0,0.1577
1295.0,0.1558
1296.0,0.1464
1297.0,0.1369
1298.0,0.1509
1299.0,0.1595
1300.0,0.1291
1301.0,0.1342
1302.0,0.1505
1303.0,0.128
1304.0,0.1038
1305.0,0.1471
1306.0,0.1466
1307.0,0.108
1308.0,0.1292
1309.0,0.1447
1310.0,0.1056
1311.0,0.1226
1312.0,0.1184
1313.0,0.115
1314.0,0.101
1315.0,0.09845
1316.0,0.1196
1317.0,0.1126
1318.0,0.1247
1319.0,0.09097
1320.0,0.0895
1321.0,0.1065
1322.0,0.1064
1323.0,0.07481
1324.0,0.08946
1325.0,0.1173
1326.0,0.09741
1327.0,0.09199
1328.0,0.07754
1329.0,0.0537
1330.0,0.07223
1331.0,0.03864
1332.0,0.04143
1333.0,0.05864
1334.0,0.0527
1335.0,0.07422
1336.0,0.05589
1337.0,0.04843
1338.0,0.05218
1339.0,0.05266
1340.0,0.05268
1341.0,0.04802
1342.0,0.05083
1343.0,0.02866
1344.0,0.01769
1345.0,0.02533
1346.0,0.009561
1347.0,0.009214
1348.0,0.00033
1349.0,0.001378
1350.0,0.001592
1351.0,0.0002237
1352.0,3.05e-05
1353.0,8.852e-07
1354.0,4.672e-06
1355.0,1.059e-08
1356.0,4.228e-07
1357.0,6.448e-07
1358.0,1.317e-08
1359.0,6.863e-10
1360.0,4.317e-09
1361.0,1.255e-12
1362.0,2.772e-15
1363.0,3.991e-09
1364.0,1.753e-09
1365.0,8.351e-16
1366.0,2.17e-08
1367.0,1.163e-08
1368.0,6.105e-18
1369.0,6.439e-10
1370.0,2.259e-10
1371.0,9.49e-12
1372.0,6.567e-09
1373.0,2.421e-07
1374.0,1.772e-06
1375.0,2.914e-06
1376.0,4.332e-06
1377.0,1.82e-06
1378.0,1.996e-05
1379.0,7.74e-07
1380.0,7.991e-07
1381.0,1.73e-08
1382.0,5.238e-09
1383.0,6.202e-11
1384.0,6.158e-10
1385.0,8.114e-09
1386.0,3.499e-09
1387.0,1.27e-06
1388.0,3.015e-08
1389.0,7.663e-06
1390.0,6.299e-06
1391.0,3.997e-06
1392.0,2.441e-07
1393.0,1.623e-06
1394.0,3.667e-07
1395.0,1.845e-09
1396.0,1.934e-12
1397.0,5.419e-07
1398.0,2.076e-05
1399.0,1.365e-05
1400.0,6.561e-13
1401.0,3.829e-12
1402.0,7.992e-05
1403.0,8.618e-05
1404.0,2.438e-05
1405.0,6.37e-10
1406.0,4.892e-05
1407.0,5.839e-06
1408.0,4.219e-05
1409.0,9.522e-06
1410.0,1.078e-05
1411.0,7.832e-05
1412.0,0.0001281
1413.0,0.002152
1414.0,9.048e-06
1415.0,3.665e-06
1416.0,0.005129
1417.0,0.001128
1418.0,0.00113
1419.0,0.0001627
1420.0,0.000682
1421.0,0.0008012
1422.0,0.006733
1423.0,0.001215
1424.0,0.002438
1425.0,0.003273
1426.0,0.004374
1427.0,0.009417
1428.0,0.0002906
1429.0,0.006242
1430.0,0.01281
1431.0,0.01462
1432.0,0.0002238
1433.0,0.008593
1434.0,0.004033
1435.0,0.002965
1436.0,0.007297
1437.0,0.005667
1438.0,0.001975
1439.0,0.01058
1440.0,0.008041
1441.0,0.005193
1442.0,0.005673
1443.0,0.00855
1444.0,0.01296
1445.0,0.008686
1446.0,0.003486
1447.0,0.00583
1448.0,0.02951
1449.0,0.02429
1450.0,0.004457
1451.0,0.001571
1452.0,0.01292
1453.0,0.01775
1454.0,0.03755
1455.0,0.01511
1456.0,0.01957
1457.0,0.02989
1458.0,0.03951
1459.0,0.04626
1460.0,0.02193
1461.0,0.02081
1462.0,0.03441
1463.0,0.009165
1464.0,0.04436
1465.0,0.02591
1466.0,0.01354
1467.0,0.005986
1468.0,0.01705
1469.0,0.02272
1470.0,0.008327
1471.0,0.002856
1472.0,0.007882
1473.0,0.01474
1474.0,0.02574
1475.0,0.05575
1476.0,0.01574
1477.0,0.01505
1478.0,0.01569
1479.0,0.03319
1480.0,0.01299
1481.0,0.0307
1482.0,0.01385
1483.0,0.04235
1484.0,0.04143
1485.0,0.03532
1486.0,0.03327
1487.0,0.01244
1488.0,0.02672
1489.0,0.06025
1490.0,0.05662
1491.0,0.06678
1492.0,0.04952
1493.0,0.05702
1494.0,0.06808
1495.0,0.05937
1496.0,0.05466
1497.0,0.08325
1498.0,0.06408
1499.0,0.07666
1500.0,0.0926
1501.0,0.09682
1502.0,0.08113
1503.0,0.06544
1504.0,0.04995
1505.0,0.06301
1506.0,0.09851
1507.0,0.0938
1508.0,0.08947
1509.0,0.06355
1510.0,0.1032
1511.0,0.09824
1512.0,0.09866
1513.0,0.08717
1514.0,0.08016
1515.0,0.1018
1516.0,0.09674
1517.0,0.09316
1518.0,0.09338
1519.0,0.09022
1520.0,0.09897
1521.0,0.1087
1522.0,0.1014
1523.0,0.1105
1524.0,0.1059
1525.0,0.09978
1526.0,0.1017
1527.0,0.1012
1528.0,0.1099
1529.0,0.1034
1530.0,0.1011
1531.0,0.1043
1532.0,0.1101
1533.0,0.1104
1534.0,0.1082
1535.0,0.1072
1536.0,0.1098
1537.0,0.1071
1538.0,0.1088
1539.0,0.1067
1540.0,0.1074
1541.0,0.1081
1542.0,0.1067
1543.0,0.109
1544.0,0.1073
1545.0,0.1099
1546.0,0.1079
1547.0,0.1066
1548.0,0.1066
1549.0,0.1077
1550.0,0.1069
1551.0,0.1076
1552.0,0.1065
1553.0,0.1062
1554.0,0.1052
1555.0,0.1056
1556.0,0.1055
1557.0,0.1068
1558.0,0.1062
1559.0,0.1055
1560.0,0.1062
1561.0,0.107
1562.0,0.1055
1563.0,0.1047
1564.0,0.1051
1565.0,0.1054
1566.0,0.104
1567.0,0.1042
1568.0,0.1031
1569.0,0.1038
1570.0,0.1047
1571.0,0.1054
1572.0,0.1047
1573.0,0.1039
1574.0,0.1001
1575.0,0.09889
1576.0,0.09721
1577.0,0.09468
1578.0,0.0993
1579.0,0.09996
1580.0,0.1009
1581.0,0.09941
1582.0,0.09746
1583.0,0.09783
1584.0,0.09995
1585.0,0.1011
1586.0,0.09982
1587.0,0.09821
1588.0,0.09568
1589.0,0.09273
1590.0,0.09472
1591.0,0.09708
1592.0,0.09977
1593.0,0.1015
1594.0,0.1012
1595.0,0.1
1596.0,0.09701
1597.0,0.09931
1598.0,0.1009
1599.0,0.09978
1600.0,0.09918
1601.0,0.09772
1602.0,0.09793
1603.0,0.09907
1604.0,0.0983
1605.0,0.09827
1606.0,0.09714
1607.0,0.09802
1608.0,0.09781
1609.0,0.09532
1610.0,0.09333
1611.0,0.09494
1612.0,0.0961
1613.0,0.09615
1614.0,0.09622
1615.0,0.09409
1616.0,0.0926
1617.0,0.09431
1618.0,0.09605
1619.0,0.09411
1620.0,0.09229
1621.0,0.09331
1622.0,0.09477
1623.0,0.09618
1624.0,0.09496
1625.0,0.0946
1626.0,0.09479
1627.0,0.09557
1628.0,0.09522
1629.0,0.09448
