interpolation:linear
wavelength,value
280.0,3.771e-22
280.5,1.235e-20
281.0,6.611000000000001e-20
281.5,4.345e-19
282.0,7.194e-19
282.5,1.784e-18
283.0,5.635e-18
283.5,9.167e-18
284.0,1.504e-16
284.5,4.38e-16
285.0,7.379e-16
285.5,3.67e-15
286.0,1.478e-14
286.5,6.641e-14
287.0,1.902e-13
287.5,7.32e-13
288.0,2.483e-12
288.5,7.53e-12
289.0,2.008e-11
289.5,6.066e-11
290.0,1.684e-10
290.5,3.434e-10
291.0,7.372e-10
291.5,2.116e-09
292.0,4.357e-09
292.5,6.126e-09
293.0,1.317e-08
293.5,3.216e-08
294.0,5.038e-08
294.5,6.874e-08
295.0,1.166e-07
295.5,2.024e-07
296.0,3.959e-07
296.5,5.626e-07
297.0,7.723e-07
297.5,2.126e-06
298.0,3.439e-06
298.5,3.538e-06
299.0,7.996e-06
299.5,1.396e-05
300.0,1.585e-05
300.5,2.38e-05
301.0,4.592e-05
301.5,7.808e-05
302.0,6.92e-05
302.5,0.0001398
303.0,0.0002635
303.5,0.0003442
304.0,0.0003345
304.5,0.0005461
305.0,0.0009413
305.5,0.001171
306.0,0.001171
306.5,0.001539
307.0,0.002576
307.5,0.003855
308.0,0.004152
308.5,0.005204
309.0,0.005336
309.5,0.006645
310.0,0.006939
310.5,0.01146
311.0,0.01484
311.5,0.01452
312.0,0.01554
312.5,0.01977
313.0,0.02195
313.5,0.02086
314.0,0.02751
314.5,0.02616
315.0,0.03482
315.5,0.02816
316.0,0.02603
316.5,0.03924
317.0,0.04868
317.5,0.04997
318.0,0.0403
318.5,0.05329
319.0,0.06528
319.5,0.05058
320.0,0.06067
320.5,0.08095
321.0,0.07634
321.5,0.07362
322.0,0.07382
322.5,0.06443
323.0,0.0668
323.5,0.08515
324.0,0.1
324.5,0.09997
325.0,0.0847
325.5,0.1125
326.0,0.1388
326.5,0.1419
327.0,0.1404
327.5,0.1344
328.0,0.1164
328.5,0.1265
329.0,0.1556
329.5,0.1781
330.0,0.1786
330.5,0.1401
331.0,0.1418
331.5,0.1464
332.0,0.1617
332.5,0.1616
333.0,0.1603
333.5,0.1427
334.0,0.1459
334.5,0.1716
335.0,0.163
335.5,0.1909
336.0,0.1321
336.5,0.1536
337.0,0.1251
337.5,0.1553
338.0,0.154
338.5,0.1784
339.0,0.1768
339.5,0.1701
340.0,0.1994
340.5,0.18
341.0,0.1761
341.5,0.162
342.0,0.1938
342.5,0.1815
343.0,0.1995
343.5,0.1878
344.0,0.1385
344.5,0.1401
345.0,0.1859
345.5,0.1901
346.0,0.1618
346.5,0.1833
347.0,0.1967
347.5,0.1591
348.0,0.1817
348.5,0.1818
349.0,0.1688
349.5,0.1673
350.0,0.207
350.5,0.2185
351.0,0.1952
351.5,0.1895
352.0,0.2039
352.5,0.1593
353.0,0.2009
353.5,0.215
354.0,0.2233
354.5,0.2266
355.0,0.2259
355.5,0.2043
356.0,0.2139
356.5,0.1827
357.0,0.151
357.5,0.1849
358.0,0.1467
358.5,0.1254
359.0,0.1754
359.5,0.2236
360.0,0.2371
360.5,0.1897
361.0,0.1731
361.5,0.1995
362.0,0.1727
362.5,0.2393
363.0,0.2151
363.5,0.1983
364.0,0.2428
364.5,0.2076
365.0,0.2116
365.5,0.2657
366.0,0.2818
366.5,0.265
367.0,0.2582
367.5,0.2681
368.0,0.2348
368.5,0.2371
369.0,0.2562
369.5,0.2733
370.0,0.2915
370.5,0.2264
371.0,0.2421
371.5,0.3031
372.0,0.2013
372.5,0.2415
373.0,0.2458
373.5,0.1601
374.0,0.2327
374.5,0.1929
375.0,0.1876
375.5,0.2802
376.0,0.2324
376.5,0.241
377.0,0.2553
377.5,0.2989
378.0,0.3242
378.5,0.3065
379.0,0.2531
379.5,0.2312
380.0,0.2405
380.5,0.2916
381.0,0.2924
381.5,0.232
382.0,0.2063
382.5,0.176
383.0,0.1631
383.5,0.1572
384.0,0.1735
384.5,0.2554
385.0,0.2534
385.5,0.2362
386.0,0.2025
386.5,0.2662
387.0,0.2213
387.5,0.2487
388.0,0.2297
388.5,0.2273
389.0,0.2455
389.5,0.2975
390.0,0.2988
390.5,0.2751
391.0,0.3241
391.5,0.3307
392.0,0.2787
392.5,0.2497
393.0,0.1391
393.5,0.1012
394.0,0.206
394.5,0.2621
395.0,0.32
395.5,0.3252
396.0,0.2821
396.5,0.1651
397.0,0.124
397.5,0.2522
398.0,0.3533
398.5,0.3654
399.0,0.3961
399.5,0.395
400.0,0.4103
401.0,0.4142
402.0,0.4376
403.0,0.4163
404.0,0.4103
405.0,0.4107
406.0,0.4046
407.0,0.3986
408.0,0.4144
409.0,0.444
410.0,0.3885
411.0,0.4213
412.0,0.4532
413.0,0.4422
414.0,0.4482
415.0,0.4499
416.0,0.4584
