interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03615
292.0,0.03612
292.5,0.03611
293.0,0.03608
293.5,0.03603
294.0,0.03598
294.5,0.03584
295.0,0.03574
295.5,0.0356
296.0,0.03552
296.5,0.03543
297.0,0.03536
297.5,0.03526
298.0,0.03519
298.5,0.03514
299.0,0.0351
299.5,0.03506
300.0,0.03505
300.5,0.03489
301.0,0.03477
301.5,0.03467
302.0,0.03455
302.5,0.03431
303.0,0.03406
303.5,0.03384
304.0,0.03366
304.5,0.03348
305.0,0.03331
305.5,0.03314
306.0,0.03297
306.5,0.03279
307.0,0.03264
307.5,0.03248
308.0,0.03231
308.5,0.03214
309.0,0.03204
309.5,0.03183
310.0,0.03163
310.5,0.03145
311.0,0.03126
311.5,0.03108
312.0,0.03088
312.5,0.0307
313.0,0.03052
313.5,0.03034
314.0,0.03016
314.5,0.02998
315.0,0.0298
315.5,0.02962
316.0,0.02945
316.5,0.02928
317.0,0.0291
317.5,0.02892
318.0,0.02874
318.5,0.02858
319.0,0.02841
319.5,0.02822
320.0,0.02804
320.5,0.02794
321.0,0.02784
321.5,0.02772
322.0,0.02757
322.5,0.02745
323.0,0.02734
323.5,0.02725
324.0,0.02713
324.5,0.02701
325.0,0.02686
325.5,0.02675
326.0,0.02665
326.5,0.02654
327.0,0.02641
327.5,0.02629
328.0,0.02616
328.5,0.02605
329.0,0.02594
329.5,0.02582
330.0,0.0257
330.5,0.02557
331.0,0.02545
331.5,0.02533
332.0,0.02522
332.5,0.02511
333.0,0.02499
333.5,0.02486
334.0,0.02474
334.5,0.02463
335.0,0.02452
335.5,0.02443
336.0,0.02431
336.5,0.02415
337.0,0.02403
337.5,0.02391
338.0,0.0238
338.5,0.02371
339.0,0.02358
339.5,0.02347
340.0,0.02332
340.5,0.02326
341.0,0.02322
341.5,0.02314
342.0,0.02308
342.5,0.02301
343.0,0.02296
343.5,0.0229
344.0,0.02282
344.5,0.02278
345.0,0.02271
345.5,0.02264
346.0,0.02257
346.5,0.02251
347.0,0.02245
347.5,0.02239
348.0,0.02232
348.5,0.02226
349.0,0.02219
349.5,0.02213
350.0,0.02207
350.5,0.02201
351.0,0.02195
351.5,0.02189
352.0,0.02183
352.5,0.02176
353.0,0.0217
353.5,0.02164
354.0,0.02158
354.5,0.02151
355.0,0.02145
355.5,0.02139
356.0,0.02133
356.5,0.02127
357.0,0.02121
357.5,0.02115
358.0,0.02108
358.5,0.02102
359.0,0.02096
359.5,0.0209
360.0,0.02084
360.5,0.02084
361.0,0.02083
361.5,0.02082
362.0,0.02082
362.5,0.02081
363.0,0.0208
363.5,0.0208
364.0,0.02079
364.5,0.02079
365.0,0.02078
365.5,0.02078
366.0,0.02077
366.5,0.02076
367.0,0.02076
367.5,0.02075
368.0,0.02075
368.5,0.02074
369.0,0.02074
369.5,0.02073
370.0,0.02072
370.5,0.02072
371.0,0.02071
371.5,0.02071
372.0,0.0207
372.5,0.0207
373.0,0.02069
373.5,0.02069
374.0,0.02068
374.5,0.02068
375.0,0.02067
375.5,0.02067
376.0,0.02066
376.5,0.02065
377.0,0.02065
377.5,0.02064
378.0,0.02064
378.5,0.02063
379.0,0.02063
379.5,0.02062
380.0,0.02062
380.5,0.02072
381.0,0.02083
381.5,0.02093
382.0,0.02103
382.5,0.02114
383.0,0.02124
383.5,0.02134
384.0,0.02145
384.5,0.02155
385.0,0.02165
385.5,0.02175
386.0,0.02186
386.5,0.02196
387.0,0.02206
387.5,0.02217
388.0,0.02227
388.5,0.02237
389.0,0.02248
389.5,0.02258
390.0,0.02268
390.5,0.02273
391.0,0.02278
391.5,0.02283
392.0,0.02288
392.5,0.02293
393.0,0.02298
393.5,0.02302
394.0,0.02307
394.5,0.02312
395.0,0.02317
395.5,0.02322
396.0,0.02327
396.5,0.02332
397.0,0.02337
397.5,0.02342
398.0,0.02346
398.5,0.02351
399.0,0.02356
399.5,0.02361
400.0,0.02366
401.0,0.02384
402.0,0.02404
403.0,0.02425
404.0,0.02445
405.0,0.02466
406.0,0.02486
407.0,0.02507
408.0,0.02527
409.0,0.02548
410.0,0.02568
411.0,0.02578
412.0,0.02588
413.0,0.02597
414.0,0.02607
415.0,0.02617
416.0,0.02627
417.0,0.02636
418.0,0.02646
419.0,0.02656
420.0,0.02666
421.0,0.02676
422.0,0.02685
423.0,0.02695
424.0,0.02705
425.0,0.02715
426.0,0.02724
427.0,0.02734
428.0,0.02744
429.0,0.02754
430.0,0.02763
431.0,0.02773
432.0,0.02783
433.0,0.02793
434.0,0.02803
435.0,0.02812
436.0,0.02822
437.0,0.02832
438.0,0.02842
439.0,0.02851
440.0,0.02861
441.0,0.0286
442.0,0.0286
443.0,0.02859
444.0,0.02858
445.0,0.02857
446.0,0.02857
447.0,0.02856
448.0,0.02855
449.0,0.02854
450.0,0.02854
451.0,0.02853
452.0,0.02852
453.0,0.02851
454.0,0.02851
455.0,0.0285
456.0,0.02849
457.0,0.02849
458.0,0.02848
459.0,0.02847
460.0,0.02846
461.0,0.02856
462.0,0.02866
463.0,0.02876
464.0,0.02886
465.0,0.02896
466.0,0.02906
467.0,0.02916
468.0,0.02926
469.0,0.02935
470.0,0.02945
471.0,0.02966
472.0,0.02986
473.0,0.03007
474.0,0.03027
475.0,0.03048
476.0,0.03068
477.0,0.03088
478.0,0.03109
479.0,0.03129
480.0,0.03149
481.0,0.03169
482.0,0.0319
483.0,0.0321
484.0,0.03231
485.0,0.03251
486.0,0.03272
487.0,0.03292
488.0,0.03312
489.0,0.03333
490.0,0.03353
491.0,0.03363
492.0,0.03373
493.0,0.03383
494.0,0.03393
495.0,0.03402
496.0,0.03412
497.0,0.03422
498.0,0.03432
499.0,0.03442
500.0,0.03452
501.0,0.03503
502.0,0.03555
503.0,0.03607
504.0,0.03658
505.0,0.0371
506.0,0.03762
507.0,0.03814
508.0,0.03865
509.0,0.03917
510.0,0.03969
511.0,0.04041
512.0,0.04114
513.0,0.04186
514.0,0.04259
515.0,0.04331
516.0,0.04404
517.0,0.04476
518.0,0.04549
519.0,0.04621
520.0,0.04694
521.0,0.04777
522.0,0.04859
523.0,0.04942
524.0,0.05025
525.0,0.05108
526.0,0.0519
527.0,0.05273
528.0,0.05356
529.0,0.05438
530.0,0.05521
531.0,0.05572
532.0,0.05624
533.0,0.05675
534.0,0.05727
535.0,0.05778
536.0,0.0583
537.0,0.05881
538.0,0.05932
539.0,0.05984
540.0,0.06035
541.0,0.06076
542.0,0.06117
543.0,0.06158
544.0,0.06199
545.0,0.0624
546.0,0.06281
547.0,0.06322
548.0,0.06363
549.0,0.06404
550.0,0.06445
551.0,0.06465
552.0,0.06485
553.0,0.06505
554.0,0.06525
555.0,0.06546
556.0,0.06566
557.0,0.06586
558.0,0.06606
559.0,0.06626
560.0,0.06646
561.0,0.06656
562.0,0.06665
563.0,0.06675
564.0,0.06685
565.0,0.06695
566.0,0.06705
567.0,0.06714
568.0,0.06724
569.0,0.06734
570.0,0.06744
571.0,0.06733
572.0,0.06722
573.0,0.06711
574.0,0.067
575.0,0.06689
576.0,0.06678
577.0,0.06667
578.0,0.06657
579.0,0.06646
580.0,0.06635
581.0,0.06624
582.0,0.06613
583.0,0.06602
584.0,0.06592
585.0,0.06581
586.0,0.0657
587.0,0.06559
588.0,0.06548
589.0,0.06538
590.0,0.06527
591.0,0.06485
592.0,0.06443
593.0,0.06401
594.0,0.06359
595.0,0.06317
596.0,0.06275
597.0,0.06233
598.0,0.06191
599.0,0.06149
600.0,0.06108
601.0,0.06086
602.0,0.06065
603.0,0.06044
604.0,0.06023
605.0,0.06002
606.0,0.05981
607.0,0.0596
608.0,0.05939
609.0,0.05918
610.0,0.05897
611.0,0.05845
612.0,0.05793
613.0,0.05741
614.0,0.05689
615.0,0.05637
616.0,0.05585
617.0,0.05533
618.0,0.05481
619.0,0.05429
620.0,0.05377
621.0,0.05346
622.0,0.05315
623.0,0.05283
624.0,0.05252
625.0,0.05221
626.0,0.0519
627.0,0.05158
628.0,0.05127
629.0,0.05096
630.0,0.05065
631.0,0.05033
632.0,0.05002
633.0,0.04971
634.0,0.0494
635.0,0.04908
636.0,0.04877
637.0,0.04846
638.0,0.04815
639.0,0.04784
640.0,0.04752
641.0,0.04732
642.0,0.04711
643.0,0.0469
644.0,0.04669
645.0,0.04648
646.0,0.04627
647.0,0.04607
648.0,0.04586
649.0,0.04565
650.0,0.04544
651.0,0.04523
652.0,0.04502
653.0,0.04482
654.0,0.04461
655.0,0.0444
656.0,0.04419
657.0,0.04398
658.0,0.04377
659.0,0.04357
660.0,0.04336
661.0,0.04325
662.0,0.04315
663.0,0.04304
664.0,0.04294
665.0,0.04283
666.0,0.04273
667.0,0.04263
668.0,0.04252
669.0,0.04242
670.0,0.04231
671.0,0.04231
672.0,0.04231
673.0,0.04231
674.0,0.04231
675.0,0.0423
676.0,0.0423
677.0,0.0423
678.0,0.0423
679.0,0.0423
680.0,0.0423
681.0,0.0423
682.0,0.0423
683.0,0.04229
684.0,0.04229
685.0,0.04229
686.0,0.04229
687.0,0.0423
688.0,0.04229
689.0,0.04229
690.0,0.04229
691.0,0.04249
692.0,0.0427
693.0,0.0429
694.0,0.04311
695.0,0.04331
696.0,0.04352
697.0,0.04372
698.0,0.04393
699.0,0.04413
700.0,0.04434
701.0,0.04485
702.0,0.04537
703.0,0.04588
704.0,0.04639
705.0,0.04691
706.0,0.04742
707.0,0.04794
708.0,0.04845
709.0,0.04897
710.0,0.04948
711.0,0.05319
712.0,0.0569
713.0,0.06061
714.0,0.06432
715.0,0.06803
716.0,0.07174
717.0,0.07546
718.0,0.07917
719.0,0.08288
720.0,0.08659
721.0,0.09133
722.0,0.09607
723.0,0.1008
724.0,0.1056
725.0,0.1103
726.0,0.115
727.0,0.1198
728.0,0.1245
729.0,0.1293
730.0,0.134
731.0,0.1394
732.0,0.1447
733.0,0.1501
734.0,0.1554
735.0,0.1608
736.0,0.1662
737.0,0.1715
738.0,0.1769
739.0,0.1822
740.0,0.1876
741.0,0.1935
742.0,0.1993
743.0,0.2052
744.0,0.2111
745.0,0.217
746.0,0.2228
747.0,0.2287
748.0,0.2346
749.0,0.2405
750.0,0.2463
751.0,0.2492
752.0,0.2521
753.0,0.255
754.0,0.2579
755.0,0.2608
756.0,0.2636
757.0,0.2665
758.0,0.2694
759.0,0.2723
760.0,0.2753
761.0,0.2782
762.0,0.2809
763.0,0.2839
764.0,0.2867
765.0,0.2896
766.0,0.2925
767.0,0.2953
768.0,0.2982
769.0,0.3011
770.0,0.304
771.0,0.3057
772.0,0.3075
773.0,0.3092
774.0,0.311
775.0,0.3127
776.0,0.3145
777.0,0.3162
778.0,0.318
779.0,0.3197
780.0,0.3215
781.0,0.3225
782.0,0.3235
783.0,0.3245
784.0,0.3256
785.0,0.3266
786.0,0.3276
787.0,0.3286
788.0,0.3296
789.0,0.3307
790.0,0.3317
791.0,0.3322
792.0,0.3327
793.0,0.3332
794.0,0.3337
795.0,0.3342
796.0,0.3348
797.0,0.3353
798.0,0.3358
799.0,0.3363
800.0,0.3368
801.0,0.3368
802.0,0.3368
803.0,0.3368
804.0,0.3368
805.0,0.3368
806.0,0.3367
807.0,0.3367
808.0,0.3367
809.0,0.3367
810.0,0.3367
811.0,0.3364
812.0,0.3361
813.0,0.3358
814.0,0.3354
815.0,0.3351
816.0,0.3348
817.0,0.3345
818.0,0.3342
819.0,0.3339
820.0,0.3336
821.0,0.333
822.0,0.3325
823.0,0.332
824.0,0.3315
825.0,0.331
826.0,0.3304
827.0,0.3299
828.0,0.3294
829.0,0.3289
830.0,0.3284
831.0,0.3278
832.0,0.3273
833.0,0.3268
834.0,0.3263
835.0,0.3258
836.0,0.3252
837.0,0.3247
838.0,0.3242
839.0,0.3237
840.0,0.3232
841.0,0.3232
842.0,0.3231
843.0,0.3231
844.0,0.3231
845.0,0.3231
846.0,0.3231
847.0,0.3231
848.0,0.3231
849.0,0.3231
850.0,0.3231
851.0,0.3235
852.0,0.3239
853.0,0.3243
854.0,0.3247
855.0,0.3251
856.0,0.3256
857.0,0.326
858.0,0.3264
859.0,0.3268
860.0,0.3272
861.0,0.3277
862.0,0.3282
863.0,0.3287
864.0,0.3292
865.0,0.3297
866.0,0.3302
867.0,0.3308
868.0,0.3313
869.0,0.3318
870.0,0.3323
871.0,0.3327
872.0,0.3331
873.0,0.3335
874.0,0.3339
875.0,0.3343
876.0,0.3347
877.0,0.3351
878.0,0.3355
879.0,0.336
880.0,0.3364
881.0,0.3364
882.0,0.3364
883.0,0.3363
884.0,0.3363
885.0,0.3363
886.0,0.3363
887.0,0.3363
888.0,0.3363
889.0,0.3363
890.0,0.3363
891.0,0.3362
892.0,0.3361
893.0,0.336
894.0,0.3359
895.0,0.3358
896.0,0.3357
897.0,0.3356
898.0,0.3355
899.0,0.3353
900.0,0.3352
901.0,0.3346
902.0,0.334
903.0,0.3334
904.0,0.3328
905.0,0.3321
906.0,0.3315
907.0,0.3309
908.0,0.3303
909.0,0.3297
910.0,0.329
911.0,0.3284
912.0,0.3278
913.0,0.3272
914.0,0.3265
915.0,0.3259
916.0,0.3253
917.0,0.3247
918.0,0.3241
919.0,0.3234
920.0,0.3228
921.0,0.3219
922.0,0.321
923.0,0.32
924.0,0.3191
925.0,0.3182
926.0,0.3173
927.0,0.3163
928.0,0.3154
929.0,0.3145
930.0,0.3135
931.0,0.3123
932.0,0.311
933.0,0.3098
934.0,0.3086
935.0,0.3073
936.0,0.3061
937.0,0.3049
938.0,0.3036
939.0,0.3024
940.0,0.3012
941.0,0.2995
942.0,0.2979
943.0,0.2962
944.0,0.2946
945.0,0.2929
946.0,0.2913
947.0,0.2896
948.0,0.288
949.0,0.2863
950.0,0.2847
951.0,0.2834
952.0,0.282
953.0,0.2807
954.0,0.2793
955.0,0.278
956.0,0.2766
957.0,0.2753
958.0,0.274
959.0,0.2726
960.0,0.2713
961.0,0.2707
962.0,0.2701
963.0,0.2694
964.0,0.2688
965.0,0.2682
966.0,0.2676
967.0,0.267
968.0,0.2664
969.0,0.2657
970.0,0.2651
971.0,0.2658
972.0,0.2666
973.0,0.2673
974.0,0.268
975.0,0.2687
976.0,0.2694
977.0,0.2701
978.0,0.2709
979.0,0.2716
980.0,0.2723
981.0,0.2727
982.0,0.2731
983.0,0.2735
984.0,0.2739
985.0,0.2743
986.0,0.2748
987.0,0.2752
988.0,0.2756
989.0,0.276
990.0,0.2764
991.0,0.2764
992.0,0.2764
993.0,0.2764
994.0,0.2764
995.0,0.2764
996.0,0.2764
997.0,0.2764
998.0,0.2764
999.0,0.2764
1000.0,0.2764
1001.0,0.2762
1002.0,0.276
1003.0,0.2758
1004.0,0.2755
1005.0,0.2753
1006.0,0.2751
1007.0,0.2749
1008.0,0.2747
1009.0,0.2745
1010.0,0.2743
1011.0,0.274
1012.0,0.2737
1013.0,0.2734
1014.0,0.2731
1015.0,0.2728
1016.0,0.2724
1017.0,0.2721
1018.0,0.2718
1019.0,0.2715
1020.0,0.2712
1021.0,0.2708
1022.0,0.2704
1023.0,0.27
1024.0,0.2696
1025.0,0.2691
1026.0,0.2687
1027.0,0.2683
1028.0,0.2679
1029.0,0.2675
1030.0,0.2671
1031.0,0.2667
1032.0,0.2663
1033.0,0.2658
1034.0,0.2654
1035.0,0.265
1036.0,0.2646
1037.0,0.2642
1038.0,0.2638
1039.0,0.2634
1040.0,0.263
1041.0,0.2624
1042.0,0.2619
1043.0,0.2614
1044.0,0.2609
1045.0,0.2604
1046.0,0.2599
1047.0,0.2593
1048.0,0.2588
1049.0,0.2583
1050.0,0.2578
1051.0,0.2572
1052.0,0.2566
1053.0,0.2559
1054.0,0.2553
1055.0,0.2547
1056.0,0.2541
1057.0,0.2535
1058.0,0.2529
1059.0,0.2522
1060.0,0.2516
1061.0,0.2508
1062.0,0.25
1063.0,0.2492
1064.0,0.2483
1065.0,0.2475
1066.0,0.2467
1067.0,0.2459
1068.0,0.245
1069.0,0.2442
1070.0,0.2434
1071.0,0.2427
1072.0,0.242
1073.0,0.2412
1074.0,0.2405
1075.0,0.2398
1076.0,0.2391
1077.0,0.2384
1078.0,0.2376
1079.0,0.2369
1080.0,0.2362
1081.0,0.2354
1082.0,0.2346
1083.0,0.2337
1084.0,0.2329
1085.0,0.2321
1086.0,0.2313
1087.0,0.2304
1088.0,0.2296
1089.0,0.2288
1090.0,0.228
1091.0,0.2268
1092.0,0.2257
1093.0,0.2246
1094.0,0.2234
1095.0,0.2223
1096.0,0.2212
1097.0,0.2201
1098.0,0.2189
1099.0,0.2178
1100.0,0.2167
1101.0,0.2153
1102.0,0.214
1103.0,0.2127
1104.0,0.2113
1105.0,0.21
1106.0,0.2086
1107.0,0.2073
1108.0,0.206
1109.0,0.2046
1110.0,0.2033
1111.0,0.2018
1112.0,0.2002
1113.0,0.1987
1114.0,0.1971
1115.0,0.1956
1116.0,0.1941
1117.0,0.1925
1118.0,0.191
1119.0,0.1894
1120.0,0.1879
1121.0,0.1861
1122.0,0.1842
1123.0,0.1824
1124.0,0.1805
1125.0,0.1787
1126.0,0.1768
1127.0,0.175
1128.0,0.1731
1129.0,0.1713
1130.0,0.1694
1131.0,0.1674
1132.0,0.1653
1133.0,0.1632
1134.0,0.1612
1135.0,0.1591
1136.0,0.1571
1137.0,0.155
1138.0,0.153
1139.0,0.1509
1140.0,0.1489
1141.0,0.1478
1142.0,0.1468
1143.0,0.1458
1144.0,0.1448
1145.0,0.1437
1146.0,0.1427
1147.0,0.1417
1148.0,0.1406
1149.0,0.1396
1150.0,0.1386
1151.0,0.1382
1152.0,0.1378
1153.0,0.1374
1154.0,0.137
1155.0,0.1365
1156.0,0.1361
1157.0,0.1357
1158.0,0.1353
1159.0,0.1349
1160.0,0.1345
1161.0,0.1342
1162.0,0.1339
1163.0,0.1336
1164.0,0.1332
1165.0,0.1329
1166.0,0.1326
1167.0,0.1323
1168.0,0.132
1169.0,0.1317
1170.0,0.1314
1171.0,0.1313
1172.0,0.1312
1173.0,0.1311
1174.0,0.131
1175.0,0.1309
1176.0,0.1308
1177.0,0.1307
1178.0,0.1306
1179.0,0.1305
1180.0,0.1304
1181.0,0.1304
1182.0,0.1304
1183.0,0.1304
1184.0,0.1304
1185.0,0.1304
1186.0,0.1304
1187.0,0.1304
1188.0,0.1304
1189.0,0.1304
1190.0,0.1304
1191.0,0.1304
1192.0,0.1304
1193.0,0.1304
1194.0,0.1304
1195.0,0.1304
1196.0,0.1304
1197.0,0.1304
1198.0,0.1304
1199.0,0.1304
1200.0,0.1304
1201.0,0.1304
1202.0,0.1304
1203.0,0.1304
1204.0,0.1304
1205.0,0.1304
1206.0,0.1304
1207.0,0.1304
1208.0,0.1304
1209.0,0.1304
1210.0,0.1304
1211.0,0.1304
1212.0,0.1304
1213.0,0.1304
1214.0,0.1304
1215.0,0.1304
1216.0,0.1304
1217.0,0.1304
1218.0,0.1304
1219.0,0.1304
1220.0,0.1304
1221.0,0.1304
1222.0,0.1304
1223.0,0.1304
1224.0,0.1304
1225.0,0.1304
1226.0,0.1304
1227.0,0.1304
1228.0,0.1304
1229.0,0.1304
1230.0,0.1304
1231.0,0.1304
1232.0,0.1304
1233.0,0.1304
1234.0,0.1304
1235.0,0.1304
1236.0,0.1304
1237.0,0.1304
1238.0,0.1304
1239.0,0.1304
1240.0,0.1304
1241.0,0.1304
1242.0,0.1304
1243.0,0.1304
1244.0,0.1304
1245.0,0.1304
1246.0,0.1303
1247.0,0.1303
1248.0,0.1303
1249.0,0.1303
1250.0,0.1303
1251.0,0.1303
1252.0,0.1303
1253.0,0.1303
1254.0,0.1303
1255.0,0.1303
1256.0,0.1303
1257.0,0.1303
1258.0,0.1303
1259.0,0.1303
1260.0,0.1303
1261.0,0.1303
1262.0,0.1303
1263.0,0.1303
1264.0,0.1303
1265.0,0.1303
1266.0,0.1303
1267.0,0.1303
1268.0,0.1303
1269.0,0.1303
1270.0,0.1303
1271.0,0.1303
1272.0,0.1303
1273.0,0.1303
1274.0,0.1303
1275.0,0.1303
1276.0,0.1303
1277.0,0.1303
1278.0,0.1303
1279.0,0.1303
1280.0,0.1303
1281.0,0.1303
1282.0,0.1303
1283.0,0.1303
1284.0,0.1303
1285.0,0.1303
1286.0,0.1303
1287.0,0.1303
1288.0,0.1303
1289.0,0.1303
1290.0,0.1303
1291.0,0.1303
1292.0,0.1303
1293.0,0.1303
1294.0,0.1303
1295.0,0.1303
1296.0,0.1303
1297.0,0.1303
1298.0,0.1303
1299.0,0.1303
1300.0,0.1303
1301.0,0.1303
1302.0,0.1303
1303.0,0.1303
1304.0,0.1303
1305.0,0.1303
1306.0,0.1303
1307.0,0.1303
1308.0,0.1303
1309.0,0.1303
1310.0,0.1303
1311.0,0.1303
1312.0,0.1303
1313.0,0.1303
1314.0,0.1303
1315.0,0.1303
1316.0,0.1303
1317.0,0.1303
1318.0,0.1303
1319.0,0.1303
1320.0,0.1303
1321.0,0.1303
1322.0,0.1303
1323.0,0.1303
1324.0,0.1303
1325.0,0.1303
1326.0,0.1303
1327.0,0.1303
1328.0,0.1303
1329.0,0.1303
1330.0,0.1303
1331.0,0.1303
1332.0,0.1303
1333.0,0.1303
1334.0,0.1303
1335.0,0.1303
1336.0,0.1303
1337.0,0.1303
1338.0,0.1303
1339.0,0.1303
1340.0,0.1303
1341.0,0.1303
1342.0,0.1303
1343.0,0.1303
1344.0,0.1303
1345.0,0.1303
1346.0,0.1303
1347.0,0.1303
1348.0,0.1304
1349.0,0.1303
1350.0,0.1303
1351.0,0.1304
1352.0,0.1304
1353.0,0.1304
1354.0,0.1304
1355.0,0.1305
1356.0,0.1304
1357.0,0.1304
1358.0,0.1305
1359.0,0.1305
1360.0,0.1305
1361.0,0.1307
1362.0,0.1309
1363.0,0.1305
1364.0,0.1305
1365.0,0.1312
1366.0,0.1305
1367.0,0.1305
1368.0,0.1324
1369.0,0.1305
1370.0,0.1305
