interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03059
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02972
319.0,0.02954
319.5,0.02937
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02827
324.5,0.02815
325.0,0.02804
325.5,0.02792
326.0,0.0278
326.5,0.02769
327.0,0.02757
327.5,0.02746
328.0,0.02734
328.5,0.02722
329.0,0.02711
329.5,0.02699
330.0,0.02688
330.5,0.02676
331.0,0.02665
331.5,0.02653
332.0,0.02642
332.5,0.0263
333.0,0.02618
333.5,0.02607
334.0,0.02596
334.5,0.02584
335.0,0.02572
335.5,0.02561
336.0,0.02549
336.5,0.02538
337.0,0.02526
337.5,0.02515
338.0,0.02503
338.5,0.02491
339.0,0.0248
339.5,0.02469
340.0,0.02457
340.5,0.02452
341.0,0.02446
341.5,0.0244
342.0,0.02435
342.5,0.02429
343.0,0.02423
343.5,0.02418
344.0,0.02412
344.5,0.02406
345.0,0.02401
345.5,0.02395
346.0,0.0239
346.5,0.02384
347.0,0.02378
347.5,0.02373
348.0,0.02367
348.5,0.02362
349.0,0.02356
349.5,0.02351
350.0,0.02345
350.5,0.02339
351.0,0.02334
351.5,0.02328
352.0,0.02323
352.5,0.02317
353.0,0.02312
353.5,0.02306
354.0,0.02301
354.5,0.02295
355.0,0.02289
355.5,0.02284
356.0,0.02278
356.5,0.02273
357.0,0.02267
357.5,0.02262
358.0,0.02256
358.5,0.02251
359.0,0.02245
359.5,0.0224
360.0,0.02234
360.5,0.02234
361.0,0.02235
361.5,0.02235
362.0,0.02236
362.5,0.02236
363.0,0.02237
363.5,0.02237
364.0,0.02238
364.5,0.02238
365.0,0.02239
365.5,0.02239
366.0,0.0224
366.5,0.0224
367.0,0.02241
367.5,0.02241
368.0,0.02241
368.5,0.02242
369.0,0.02242
369.5,0.02243
370.0,0.02244
370.5,0.02244
371.0,0.02245
371.5,0.02245
372.0,0.02246
372.5,0.02246
373.0,0.02247
373.5,0.02247
374.0,0.02248
374.5,0.02248
375.0,0.02249
375.5,0.02249
376.0,0.0225
376.5,0.0225
377.0,0.02251
377.5,0.02252
378.0,0.02252
378.5,0.02253
379.0,0.02253
379.5,0.02254
380.0,0.02254
380.5,0.02267
381.0,0.02279
381.5,0.02292
382.0,0.02305
382.5,0.02317
383.0,0.0233
383.5,0.02343
384.0,0.02355
384.5,0.02368
385.0,0.0238
385.5,0.02393
386.0,0.02406
386.5,0.02418
387.0,0.02431
387.5,0.02444
388.0,0.02456
388.5,0.02469
389.0,0.02482
389.5,0.02495
390.0,0.02507
390.5,0.02514
391.0,0.02521
391.5,0.02528
392.0,0.02534
392.5,0.02541
393.0,0.02548
393.5,0.02555
394.0,0.02562
394.5,0.02569
395.0,0.02576
395.5,0.02582
396.0,0.02589
396.5,0.02596
397.0,0.02603
397.5,0.0261
398.0,0.02617
398.5,0.02624
399.0,0.02631
399.5,0.02638
400.0,0.02645
401.0,0.02673
402.0,0.027
403.0,0.02726
404.0,0.02752
405.0,0.02778
406.0,0.02805
407.0,0.02831
408.0,0.02858
409.0,0.02884
410.0,0.02911
411.0,0.02925
412.0,0.0294
413.0,0.02954
414.0,0.02969
415.0,0.02984
416.0,0.02998
417.0,0.03013
418.0,0.03028
419.0,0.03042
420.0,0.03057
421.0,0.03072
422.0,0.03087
423.0,0.03102
424.0,0.03116
425.0,0.03132
426.0,0.03147
427.0,0.03162
428.0,0.03176
429.0,0.03192
430.0,0.03207
431.0,0.03221
432.0,0.03237
433.0,0.03252
434.0,0.03267
435.0,0.03282
436.0,0.03297
437.0,0.03313
438.0,0.03329
439.0,0.03343
440.0,0.03359
441.0,0.03363
442.0,0.03366
443.0,0.03367
444.0,0.0337
445.0,0.03372
446.0,0.03376
447.0,0.03379
448.0,0.03381
449.0,0.03385
450.0,0.03389
451.0,0.03391
452.0,0.03394
453.0,0.03397
454.0,0.034
455.0,0.03403
456.0,0.03406
457.0,0.03409
458.0,0.03411
459.0,0.03415
460.0,0.03418
461.0,0.03433
462.0,0.03449
463.0,0.03464
464.0,0.03479
465.0,0.03495
466.0,0.03511
467.0,0.03525
468.0,0.03541
469.0,0.03557
470.0,0.03572
471.0,0.036
472.0,0.03627
473.0,0.03655
474.0,0.03682
475.0,0.03709
476.0,0.03736
477.0,0.03764
478.0,0.03794
479.0,0.03825
480.0,0.03855
481.0,0.03886
482.0,0.03916
483.0,0.03946
484.0,0.03974
485.0,0.04003
486.0,0.04031
487.0,0.0406
488.0,0.04088
489.0,0.04117
490.0,0.04147
491.0,0.04163
492.0,0.04179
493.0,0.04195
494.0,0.0421
495.0,0.04226
496.0,0.04242
497.0,0.04259
498.0,0.04275
499.0,0.04292
500.0,0.04308
501.0,0.04377
502.0,0.04444
503.0,0.04511
504.0,0.04573
505.0,0.04648
506.0,0.04716
507.0,0.04783
508.0,0.04853
509.0,0.04922
510.0,0.04991
511.0,0.05087
512.0,0.05183
513.0,0.05278
514.0,0.05374
515.0,0.0547
516.0,0.05565
517.0,0.05661
518.0,0.05756
519.0,0.05852
520.0,0.05948
521.0,0.06057
522.0,0.06167
523.0,0.06276
524.0,0.06385
525.0,0.06493
526.0,0.06604
527.0,0.06713
528.0,0.06824
529.0,0.06933
530.0,0.07043
531.0,0.07114
532.0,0.07184
533.0,0.07254
534.0,0.07325
535.0,0.07396
536.0,0.07466
537.0,0.07537
538.0,0.07607
539.0,0.07678
540.0,0.07748
541.0,0.07802
542.0,0.07859
543.0,0.0792
544.0,0.07975
545.0,0.08034
546.0,0.08089
547.0,0.08149
548.0,0.08208
549.0,0.08267
550.0,0.08324
551.0,0.08356
552.0,0.08387
553.0,0.08418
554.0,0.08449
555.0,0.08479
556.0,0.0851
557.0,0.08541
558.0,0.08572
559.0,0.08602
560.0,0.08633
561.0,0.0865
562.0,0.08667
563.0,0.08683
564.0,0.08699
565.0,0.08716
566.0,0.08732
567.0,0.08747
568.0,0.08759
569.0,0.08765
570.0,0.08784
571.0,0.08777
572.0,0.0876
573.0,0.08748
574.0,0.08736
575.0,0.08723
576.0,0.08712
577.0,0.08701
578.0,0.08693
579.0,0.08687
580.0,0.08684
581.0,0.08679
582.0,0.08672
583.0,0.08665
584.0,0.08656
585.0,0.08646
586.0,0.08635
587.0,0.08621
588.0,0.08598
589.0,0.08558
590.0,0.08549
591.0,0.08515
592.0,0.08455
593.0,0.08416
594.0,0.08362
595.0,0.083
596.0,0.08271
597.0,0.08214
598.0,0.0817
599.0,0.08121
600.0,0.08074
601.0,0.08053
602.0,0.08029
603.0,0.08006
604.0,0.07981
605.0,0.07956
606.0,0.07931
607.0,0.07906
608.0,0.0788
609.0,0.07855
610.0,0.07829
611.0,0.07763
612.0,0.07696
613.0,0.07629
614.0,0.07562
615.0,0.07495
616.0,0.07428
617.0,0.07361
618.0,0.07293
619.0,0.07226
620.0,0.07159
621.0,0.07117
622.0,0.07077
623.0,0.07037
624.0,0.06997
625.0,0.06956
626.0,0.06915
627.0,0.06871
628.0,0.06781
629.0,0.06774
630.0,0.06732
631.0,0.06706
632.0,0.06668
633.0,0.06632
634.0,0.06596
635.0,0.06557
636.0,0.06518
637.0,0.06479
638.0,0.06441
639.0,0.06402
640.0,0.06362
641.0,0.06336
642.0,0.06311
643.0,0.06284
644.0,0.06258
645.0,0.0623
646.0,0.06199
647.0,0.06163
648.0,0.06138
649.0,0.06108
650.0,0.06094
651.0,0.06068
652.0,0.06032
653.0,0.06016
654.0,0.05989
655.0,0.05957
656.0,0.05934
657.0,0.05908
658.0,0.05884
659.0,0.05858
660.0,0.05832
661.0,0.05821
662.0,0.05807
663.0,0.05793
664.0,0.05782
665.0,0.0577
666.0,0.05757
667.0,0.05744
668.0,0.05732
669.0,0.05719
670.0,0.05706
671.0,0.05707
672.0,0.05708
673.0,0.05709
674.0,0.0571
675.0,0.05711
676.0,0.05711
677.0,0.05712
678.0,0.05713
679.0,0.05714
680.0,0.05715
681.0,0.05716
682.0,0.05716
683.0,0.05717
684.0,0.05718
685.0,0.05719
686.0,0.05719
687.0,0.05444
688.0,0.05578
689.0,0.05583
690.0,0.0562
691.0,0.05684
692.0,0.05737
693.0,0.05766
694.0,0.05803
695.0,0.05846
696.0,0.05876
697.0,0.05918
698.0,0.05946
699.0,0.05964
700.0,0.05992
701.0,0.06057
702.0,0.06132
703.0,0.06205
704.0,0.06281
705.0,0.06351
706.0,0.06424
707.0,0.06495
708.0,0.06566
709.0,0.06641
710.0,0.06709
711.0,0.07214
712.0,0.07721
713.0,0.08222
714.0,0.08728
715.0,0.09226
716.0,0.09728
717.0,0.1015
718.0,0.1065
719.0,0.1114
720.0,0.1162
721.0,0.1232
722.0,0.1302
723.0,0.1363
724.0,0.1423
725.0,0.1486
726.0,0.155
727.0,0.1618
728.0,0.1678
729.0,0.1747
730.0,0.1809
731.0,0.1881
732.0,0.1959
733.0,0.2035
734.0,0.2109
735.0,0.2182
736.0,0.2254
737.0,0.2327
738.0,0.2404
739.0,0.2477
740.0,0.2551
741.0,0.2631
742.0,0.2712
743.0,0.2793
744.0,0.2873
745.0,0.2954
746.0,0.3034
747.0,0.3114
748.0,0.3194
749.0,0.3275
750.0,0.3355
751.0,0.3394
752.0,0.3434
753.0,0.3473
754.0,0.3513
755.0,0.3552
756.0,0.3592
757.0,0.3631
758.0,0.3671
759.0,0.3707
760.0,0.3133
761.0,0.3151
762.0,0.3551
763.0,0.3282
764.0,0.3457
765.0,0.3662
766.0,0.3841
767.0,0.3966
768.0,0.4048
769.0,0.4095
770.0,0.4143
771.0,0.417
772.0,0.4195
773.0,0.422
774.0,0.4245
775.0,0.4269
776.0,0.4293
777.0,0.4318
778.0,0.4342
779.0,0.4366
780.0,0.4391
781.0,0.4405
782.0,0.442
783.0,0.4434
784.0,0.4448
785.0,0.4463
786.0,0.4477
787.0,0.4488
788.0,0.4501
789.0,0.4516
790.0,0.4527
791.0,0.4538
792.0,0.4546
793.0,0.4553
794.0,0.4564
795.0,0.457
796.0,0.4572
797.0,0.4579
798.0,0.4592
799.0,0.4598
800.0,0.4605
801.0,0.4604
802.0,0.4604
803.0,0.4603
804.0,0.4604
805.0,0.4606
806.0,0.4609
807.0,0.4609
808.0,0.461
809.0,0.4608
810.0,0.4608
811.0,0.4602
812.0,0.4593
813.0,0.4589
814.0,0.4575
815.0,0.4573
816.0,0.4566
817.0,0.4562
818.0,0.4555
819.0,0.4561
820.0,0.4554
821.0,0.456
822.0,0.4551
823.0,0.4511
824.0,0.4533
825.0,0.4534
826.0,0.4522
827.0,0.452
828.0,0.4498
829.0,0.4503
830.0,0.4496
831.0,0.4489
832.0,0.448
833.0,0.4478
834.0,0.4469
835.0,0.447
836.0,0.4457
837.0,0.4456
838.0,0.4447
839.0,0.4442
840.0,0.4436
841.0,0.4435
842.0,0.4437
843.0,0.4439
844.0,0.4439
845.0,0.444
846.0,0.4441
847.0,0.4441
848.0,0.4441
849.0,0.4441
850.0,0.4442
851.0,0.4447
852.0,0.4453
853.0,0.446
854.0,0.4465
855.0,0.4472
856.0,0.4477
857.0,0.4484
858.0,0.4489
859.0,0.4496
860.0,0.4502
861.0,0.4509
862.0,0.4516
863.0,0.4524
864.0,0.4531
865.0,0.4538
866.0,0.4546
867.0,0.4553
868.0,0.456
869.0,0.4568
870.0,0.4575
871.0,0.4581
872.0,0.4587
873.0,0.4593
874.0,0.4599
875.0,0.4604
876.0,0.461
877.0,0.4616
878.0,0.4622
879.0,0.4628
880.0,0.4634
881.0,0.4634
882.0,0.4634
883.0,0.4635
884.0,0.4635
885.0,0.4635
886.0,0.4634
887.0,0.4635
888.0,0.4635
889.0,0.4636
890.0,0.4635
891.0,0.4634
892.0,0.4632
893.0,0.4629
894.0,0.4624
895.0,0.4618
896.0,0.4615
897.0,0.4606
898.0,0.4607
899.0,0.4593
900.0,0.461
901.0,0.4584
902.0,0.4588
903.0,0.4576
904.0,0.4584
905.0,0.4574
906.0,0.4564
907.0,0.454
908.0,0.4537
909.0,0.4532
910.0,0.4513
911.0,0.4516
912.0,0.4506
913.0,0.4488
914.0,0.4484
915.0,0.4473
916.0,0.4464
917.0,0.4465
918.0,0.4446
919.0,0.4451
920.0,0.445
921.0,0.4436
922.0,0.4419
923.0,0.4412
924.0,0.4391
925.0,0.4379
926.0,0.4365
927.0,0.4357
928.0,0.4318
929.0,0.4296
930.0,0.4246
931.0,0.4221
932.0,0.4129
933.0,0.406
934.0,0.3749
935.0,0.406
936.0,0.3922
937.0,0.3915
938.0,0.3933
939.0,0.4091
940.0,0.4099
941.0,0.4037
942.0,0.4031
943.0,0.396
944.0,0.3988
945.0,0.3962
946.0,0.382
947.0,0.3907
948.0,0.3882
949.0,0.3895
950.0,0.3668
951.0,0.3853
952.0,0.3774
953.0,0.3793
954.0,0.38
955.0,0.3766
956.0,0.3789
957.0,0.3689
958.0,0.3758
959.0,0.3716
960.0,0.37
961.0,0.3708
962.0,0.3701
963.0,0.3703
964.0,0.3692
965.0,0.3684
966.0,0.3677
967.0,0.3667
968.0,0.368
969.0,0.3669
970.0,0.366
971.0,0.3676
972.0,0.3684
973.0,0.3686
974.0,0.3697
975.0,0.3708
976.0,0.3712
977.0,0.3734
978.0,0.374
979.0,0.3751
980.0,0.3761
981.0,0.3772
982.0,0.3776
983.0,0.3781
984.0,0.3792
985.0,0.3793
986.0,0.3805
987.0,0.381
988.0,0.3816
989.0,0.3823
990.0,0.3827
991.0,0.3829
992.0,0.3829
993.0,0.3829
994.0,0.383
995.0,0.383
996.0,0.383
997.0,0.383
998.0,0.383
999.0,0.383
1000.0,0.383
1001.0,0.3828
1002.0,0.3823
1003.0,0.3822
1004.0,0.3819
1005.0,0.3817
1006.0,0.3814
1007.0,0.3811
1008.0,0.3808
1009.0,0.3805
1010.0,0.3802
1011.0,0.3799
1012.0,0.3794
1013.0,0.3791
1014.0,0.3786
1015.0,0.3782
1016.0,0.3778
1017.0,0.3774
1018.0,0.377
1019.0,0.3765
1020.0,0.3761
1021.0,0.3756
1022.0,0.375
1023.0,0.3744
1024.0,0.3738
1025.0,0.3733
1026.0,0.3728
1027.0,0.3722
1028.0,0.3716
1029.0,0.3711
1030.0,0.3705
1031.0,0.37
1032.0,0.3694
1033.0,0.3688
1034.0,0.3683
1035.0,0.3677
1036.0,0.3672
1037.0,0.3666
1038.0,0.366
1039.0,0.3655
1040.0,0.3649
1041.0,0.3642
1042.0,0.3635
1043.0,0.3628
1044.0,0.3621
1045.0,0.3614
1046.0,0.3607
1047.0,0.36
1048.0,0.3593
1049.0,0.3585
1050.0,0.3578
1051.0,0.357
1052.0,0.3561
1053.0,0.3553
1054.0,0.3544
1055.0,0.3536
1056.0,0.3527
1057.0,0.3519
1058.0,0.351
1059.0,0.3501
1060.0,0.3493
1061.0,0.3481
1062.0,0.347
1063.0,0.3459
1064.0,0.3447
1065.0,0.3436
1066.0,0.3425
1067.0,0.3413
1068.0,0.3402
1069.0,0.3391
1070.0,0.3379
1071.0,0.337
1072.0,0.336
1073.0,0.335
1074.0,0.334
1075.0,0.3329
1076.0,0.332
1077.0,0.331
1078.0,0.33
1079.0,0.3291
1080.0,0.328
1081.0,0.3268
1082.0,0.3258
1083.0,0.3247
1084.0,0.3234
1085.0,0.3224
1086.0,0.3211
1087.0,0.32
1088.0,0.319
1089.0,0.3177
1090.0,0.3166
1091.0,0.3151
1092.0,0.3136
1093.0,0.3117
1094.0,0.3104
1095.0,0.3086
1096.0,0.3069
1097.0,0.3058
1098.0,0.3037
1099.0,0.3022
1100.0,0.3005
1101.0,0.2988
1102.0,0.2968
1103.0,0.2948
1104.0,0.293
1105.0,0.2914
1106.0,0.2886
1107.0,0.2876
1108.0,0.2853
1109.0,0.2834
1110.0,0.2819
1111.0,0.2785
1112.0,0.2774
1113.0,0.2735
1114.0,0.2713
1115.0,0.2688
1116.0,0.2639
1117.0,0.2486
1118.0,0.2601
1119.0,0.2506
1120.0,0.2464
1121.0,0.2466
1122.0,0.2271
1123.0,0.2391
1124.0,0.2366
1125.0,0.2371
1126.0,0.2089
1127.0,0.2324
1128.0,0.217
1129.0,0.2154
1130.0,0.2153
1131.0,0.2282
1132.0,0.2242
1133.0,0.2143
1134.0,0.1907
1135.0,0.1926
1136.0,0.2015
1137.0,0.211
1138.0,0.2072
1139.0,0.2078
1140.0,0.2039
1141.0,0.2005
1142.0,0.2001
1143.0,0.2003
1144.0,0.1941
1145.0,0.1882
1146.0,0.1869
1147.0,0.1676
1148.0,0.1929
1149.0,0.1904
1150.0,0.188
1151.0,0.1875
1152.0,0.1885
1153.0,0.1888
1154.0,0.1826
1155.0,0.1882
1156.0,0.1873
1157.0,0.1876
1158.0,0.1871
1159.0,0.1866
1160.0,0.1861
1161.0,0.1861
1162.0,0.1856
1163.0,0.1856
1164.0,0.185
1165.0,0.1844
1166.0,0.1842
1167.0,0.1838
1168.0,0.1834
1169.0,0.183
1170.0,0.1827
1171.0,0.1825
1172.0,0.1824
1173.0,0.1822
1174.0,0.1818
1175.0,0.182
1176.0,0.182
1177.0,0.1818
1178.0,0.1815
1179.0,0.1816
1180.0,0.1813
1181.0,0.1813
1182.0,0.181
1183.0,0.1813
1184.0,0.1813
1185.0,0.1812
1186.0,0.1814
1187.0,0.1813
1188.0,0.1809
1189.0,0.1813
1190.0,0.1814
1191.0,0.1813
1192.0,0.1814
1193.0,0.1814
1194.0,0.1814
1195.0,0.1813
1196.0,0.1813
1197.0,0.1814
1198.0,0.1814
1199.0,0.1812
1200.0,0.1814
1201.0,0.1814
1202.0,0.1814
1203.0,0.1814
1204.0,0.1813
1205.0,0.1815
1206.0,0.1815
1207.0,0.1814
1208.0,0.1815
1209.0,0.1815
1210.0,0.1815
1211.0,0.1815
1212.0,0.1814
1213.0,0.1815
1214.0,0.1814
1215.0,0.1814
1216.0,0.1815
1217.0,0.1815
1218.0,0.1815
1219.0,0.1815
1220.0,0.1815
1221.0,0.1815
1222.0,0.1815
1223.0,0.1815
1224.0,0.1815
1225.0,0.1815
1226.0,0.1816
1227.0,0.1815
1228.0,0.1816
1229.0,0.1816
1230.0,0.1816
1231.0,0.1816
1232.0,0.1816
1233.0,0.1815
1234.0,0.1816
1235.0,0.1816
1236.0,0.1816
1237.0,0.1816
1238.0,0.1816
1239.0,0.1816
1240.0,0.1816
1241.0,0.1816
1242.0,0.1816
1243.0,0.1816
1244.0,0.1816
1245.0,0.1816
1246.0,0.1816
1247.0,0.1816
1248.0,0.1816
1249.0,0.1816
1250.0,0.1816
1251.0,0.1816
1252.0,0.1816
1253.0,0.1816
1254.0,0.1816
1255.0,0.1816
1256.0,0.1816
1257.0,0.1816
1258.0,0.1816
1259.0,0.1816
1260.0,0.1816
1261.0,0.1815
1262.0,0.1814
1263.0,0.1814
1264.0,0.1812
1265.0,0.1814
1266.0,0.1813
1267.0,0.1814
1268.0,0.1813
1269.0,0.1783
1270.0,0.1814
1271.0,0.1815
1272.0,0.1815
1273.0,0.1815
1274.0,0.1815
1275.0,0.1815
1276.0,0.1816
1277.0,0.1816
1278.0,0.1816
1279.0,0.1816
1280.0,0.1816
1281.0,0.1816
1282.0,0.1817
1283.0,0.1817
1284.0,0.1817
1285.0,0.1817
1286.0,0.1817
1287.0,0.1817
1288.0,0.1817
1289.0,0.1816
1290.0,0.1817
1291.0,0.1817
1292.0,0.1816
1293.0,0.1817
1294.0,0.1817
1295.0,0.1816
1296.0,0.1816
1297.0,0.1816
1298.0,0.1816
1299.0,0.1817
1300.0,0.1816
1301.0,0.1816
1302.0,0.1816
1303.0,0.1816
1304.0,0.1814
1305.0,0.1816
1306.0,0.1816
1307.0,0.1815
1308.0,0.1816
1309.0,0.1816
1310.0,0.1814
1311.0,0.1816
1312.0,0.1816
1313.0,0.1815
1314.0,0.1814
1315.0,0.1814
1316.0,0.1816
1317.0,0.1815
1318.0,0.1816
1319.0,0.1813
1320.0,0.1814
1321.0,0.1815
1322.0,0.1814
1323.0,0.1811
1324.0,0.1814
1325.0,0.1815
1326.0,0.1814
1327.0,0.1814
1328.0,0.1812
1329.0,0.1806
1330.0,0.181
1331.0,0.1796
1332.0,0.1799
1333.0,0.1802
1334.0,0.181
1335.0,0.181
1336.0,0.1805
1337.0,0.1806
1338.0,0.1805
1339.0,0.1805
1340.0,0.1808
1341.0,0.1799
1342.0,0.1801
1343.0,0.1769
1344.0,0.1775
1345.0,0.1758
1346.0,0.1622
1347.0,0.1582
1348.0,0.1488
1349.0,0.149
1350.0,0.149
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
