interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02637
404.0,0.02661
405.0,0.02684
406.0,0.02707
407.0,0.02731
408.0,0.02754
409.0,0.02777
410.0,0.02801
411.0,0.02812
412.0,0.02824
413.0,0.02836
414.0,0.02847
415.0,0.02859
416.0,0.02871
417.0,0.02883
418.0,0.02894
419.0,0.02906
420.0,0.02918
421.0,0.02929
422.0,0.02941
423.0,0.02953
424.0,0.02964
425.0,0.02976
426.0,0.02988
427.0,0.02999
428.0,0.03011
429.0,0.03023
430.0,0.03034
431.0,0.03046
432.0,0.03058
433.0,0.03069
434.0,0.03081
435.0,0.03093
436.0,0.03104
437.0,0.03116
438.0,0.03128
439.0,0.03139
440.0,0.03151
441.0,0.03151
442.0,0.03151
443.0,0.03151
444.0,0.03151
445.0,0.03151
446.0,0.03151
447.0,0.03151
448.0,0.03151
449.0,0.03151
450.0,0.03151
451.0,0.03151
452.0,0.03151
453.0,0.03151
454.0,0.03151
455.0,0.03151
456.0,0.03151
457.0,0.03151
458.0,0.03151
459.0,0.03151
460.0,0.03151
461.0,0.03163
462.0,0.03175
463.0,0.03187
464.0,0.03198
465.0,0.0321
466.0,0.03222
467.0,0.03233
468.0,0.03245
469.0,0.03257
470.0,0.03268
471.0,0.03292
472.0,0.03315
473.0,0.03339
474.0,0.03362
475.0,0.03385
476.0,0.03409
477.0,0.03432
478.0,0.03455
479.0,0.03479
480.0,0.03502
481.0,0.03526
482.0,0.03549
483.0,0.03573
484.0,0.03596
485.0,0.03619
486.0,0.03643
487.0,0.03666
488.0,0.0369
489.0,0.03713
490.0,0.03737
491.0,0.03748
492.0,0.0376
493.0,0.03772
494.0,0.03784
495.0,0.03796
496.0,0.03807
497.0,0.03819
498.0,0.03831
499.0,0.03843
500.0,0.03854
501.0,0.03913
502.0,0.03971
503.0,0.0403
504.0,0.04088
505.0,0.04147
506.0,0.04205
507.0,0.04264
508.0,0.04322
509.0,0.04381
510.0,0.0444
511.0,0.04522
512.0,0.04604
513.0,0.04686
514.0,0.04768
515.0,0.0485
516.0,0.04932
517.0,0.05014
518.0,0.05096
519.0,0.05178
520.0,0.0526
521.0,0.05353
522.0,0.05447
523.0,0.05541
524.0,0.05634
525.0,0.05728
526.0,0.05822
527.0,0.05915
528.0,0.06009
529.0,0.06103
530.0,0.06197
531.0,0.06256
532.0,0.06314
533.0,0.06373
534.0,0.06432
535.0,0.06491
536.0,0.0655
537.0,0.06609
538.0,0.06667
539.0,0.06726
540.0,0.06785
541.0,0.06831
542.0,0.06878
543.0,0.06926
544.0,0.06973
545.0,0.0702
546.0,0.07067
547.0,0.07114
548.0,0.07162
549.0,0.07209
550.0,0.07257
551.0,0.07281
552.0,0.07305
553.0,0.07329
554.0,0.07353
555.0,0.07376
556.0,0.074
557.0,0.07424
558.0,0.07448
559.0,0.07471
560.0,0.07495
561.0,0.07507
562.0,0.07519
563.0,0.07531
564.0,0.07543
565.0,0.07554
566.0,0.07566
567.0,0.07577
568.0,0.07587
569.0,0.07599
570.0,0.0761
571.0,0.07598
572.0,0.07586
573.0,0.07574
574.0,0.07562
575.0,0.07549
576.0,0.07537
577.0,0.07526
578.0,0.07515
579.0,0.07506
580.0,0.07497
581.0,0.07488
582.0,0.07478
583.0,0.07468
584.0,0.07458
585.0,0.07447
586.0,0.07436
587.0,0.07424
588.0,0.07412
589.0,0.07387
590.0,0.07375
591.0,0.07333
592.0,0.07284
593.0,0.07245
594.0,0.07195
595.0,0.0715
596.0,0.07112
597.0,0.07061
598.0,0.07015
599.0,0.06974
600.0,0.06927
601.0,0.06905
602.0,0.06883
603.0,0.06861
604.0,0.06839
605.0,0.06816
606.0,0.06793
607.0,0.06771
608.0,0.06748
609.0,0.06725
610.0,0.06702
611.0,0.06644
612.0,0.06586
613.0,0.06528
614.0,0.06469
615.0,0.06411
616.0,0.06353
617.0,0.06294
618.0,0.06236
619.0,0.06177
620.0,0.06119
621.0,0.06083
622.0,0.06048
623.0,0.06013
624.0,0.05977
625.0,0.05941
626.0,0.05905
627.0,0.05867
628.0,0.05807
629.0,0.05785
630.0,0.0575
631.0,0.05722
632.0,0.05691
633.0,0.05658
634.0,0.05627
635.0,0.05594
636.0,0.05559
637.0,0.05526
638.0,0.05493
639.0,0.05458
640.0,0.05425
641.0,0.05402
642.0,0.0538
643.0,0.05358
644.0,0.05335
645.0,0.0531
646.0,0.05287
647.0,0.05254
648.0,0.05229
649.0,0.05205
650.0,0.05191
651.0,0.05169
652.0,0.05136
653.0,0.05125
654.0,0.05105
655.0,0.05071
656.0,0.0505
657.0,0.05032
658.0,0.05009
659.0,0.04992
660.0,0.04967
661.0,0.04958
662.0,0.04948
663.0,0.04937
664.0,0.04926
665.0,0.04914
666.0,0.04903
667.0,0.04892
668.0,0.04882
669.0,0.0487
670.0,0.04859
671.0,0.0486
672.0,0.04861
673.0,0.04861
674.0,0.04862
675.0,0.04863
676.0,0.04863
677.0,0.04864
678.0,0.04864
679.0,0.04865
680.0,0.04865
681.0,0.04866
682.0,0.04866
683.0,0.04866
684.0,0.04866
685.0,0.04867
686.0,0.04866
687.0,0.04785
688.0,0.04787
689.0,0.04787
690.0,0.04791
691.0,0.04823
692.0,0.04861
693.0,0.04887
694.0,0.04919
695.0,0.04959
696.0,0.04985
697.0,0.05038
698.0,0.05051
699.0,0.05058
700.0,0.05082
701.0,0.05133
702.0,0.05196
703.0,0.05263
704.0,0.05327
705.0,0.05391
706.0,0.05454
707.0,0.05512
708.0,0.05586
709.0,0.05649
710.0,0.05698
711.0,0.06131
712.0,0.06568
713.0,0.06985
714.0,0.07418
715.0,0.07837
716.0,0.08253
717.0,0.08589
718.0,0.09034
719.0,0.09485
720.0,0.09874
721.0,0.1046
722.0,0.1101
723.0,0.1156
724.0,0.1211
725.0,0.1262
726.0,0.1311
727.0,0.1376
728.0,0.1419
729.0,0.1479
730.0,0.1528
731.0,0.1591
732.0,0.1657
733.0,0.1723
734.0,0.1789
735.0,0.185
736.0,0.1908
737.0,0.1972
738.0,0.2042
739.0,0.2105
740.0,0.217
741.0,0.2239
742.0,0.231
743.0,0.2378
744.0,0.2447
745.0,0.2516
746.0,0.2585
747.0,0.2654
748.0,0.2722
749.0,0.2791
750.0,0.2859
751.0,0.2893
752.0,0.2927
753.0,0.2961
754.0,0.2994
755.0,0.3027
756.0,0.3062
757.0,0.3095
758.0,0.3128
759.0,0.315
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3312
767.0,0.3349
768.0,0.3412
769.0,0.3462
770.0,0.3519
771.0,0.3552
772.0,0.3577
773.0,0.3599
774.0,0.362
775.0,0.3642
776.0,0.3663
777.0,0.3684
778.0,0.3705
779.0,0.3726
780.0,0.3747
781.0,0.3759
782.0,0.3772
783.0,0.3784
784.0,0.3797
785.0,0.3809
786.0,0.3819
787.0,0.3825
788.0,0.3838
789.0,0.3843
790.0,0.3844
791.0,0.3859
792.0,0.3868
793.0,0.3873
794.0,0.3894
795.0,0.3894
796.0,0.3887
797.0,0.3906
798.0,0.3919
799.0,0.3919
800.0,0.3915
801.0,0.3909
802.0,0.392
803.0,0.3912
804.0,0.3919
805.0,0.3924
806.0,0.3933
807.0,0.3926
808.0,0.393
809.0,0.3922
810.0,0.3921
811.0,0.3895
812.0,0.3889
813.0,0.3881
814.0,0.3858
815.0,0.385
816.0,0.3884
817.0,0.3879
818.0,0.3883
819.0,0.3861
820.0,0.3891
821.0,0.3868
822.0,0.3852
823.0,0.3798
824.0,0.3838
825.0,0.3867
826.0,0.3828
827.0,0.3837
828.0,0.3806
829.0,0.3831
830.0,0.3822
831.0,0.3813
832.0,0.3809
833.0,0.3792
834.0,0.3781
835.0,0.3798
836.0,0.3783
837.0,0.3785
838.0,0.3771
839.0,0.3787
840.0,0.3785
841.0,0.3781
842.0,0.3783
843.0,0.379
844.0,0.3785
845.0,0.3791
846.0,0.3794
847.0,0.3796
848.0,0.3794
849.0,0.3793
850.0,0.3794
851.0,0.3795
852.0,0.3804
853.0,0.3811
854.0,0.3816
855.0,0.3822
856.0,0.3827
857.0,0.3833
858.0,0.3838
859.0,0.3845
860.0,0.3851
861.0,0.3857
862.0,0.3864
863.0,0.387
864.0,0.3876
865.0,0.3883
866.0,0.3889
867.0,0.3896
868.0,0.3902
869.0,0.3909
870.0,0.3915
871.0,0.392
872.0,0.3926
873.0,0.3931
874.0,0.3936
875.0,0.3941
876.0,0.3946
877.0,0.3951
878.0,0.3956
879.0,0.3962
880.0,0.3966
881.0,0.3966
882.0,0.3965
883.0,0.3966
884.0,0.3966
885.0,0.3965
886.0,0.3959
887.0,0.3965
888.0,0.3963
889.0,0.3969
890.0,0.396
891.0,0.3968
892.0,0.3951
893.0,0.3946
894.0,0.3924
895.0,0.3902
896.0,0.3915
897.0,0.3928
898.0,0.3921
899.0,0.389
900.0,0.3893
901.0,0.3882
902.0,0.3845
903.0,0.3876
904.0,0.3891
905.0,0.3872
906.0,0.387
907.0,0.3854
908.0,0.386
909.0,0.3828
910.0,0.3784
911.0,0.3796
912.0,0.3856
913.0,0.3769
914.0,0.3825
915.0,0.3734
916.0,0.3789
917.0,0.3742
918.0,0.3755
919.0,0.3744
920.0,0.3769
921.0,0.3744
922.0,0.3716
923.0,0.3729
924.0,0.3682
925.0,0.3672
926.0,0.3656
927.0,0.3652
928.0,0.3596
929.0,0.3576
930.0,0.3561
931.0,0.3546
932.0,0.3532
933.0,0.3517
934.0,0.3503
935.0,0.3489
936.0,0.3475
937.0,0.3461
938.0,0.3447
939.0,0.3434
940.0,0.3422
941.0,0.3401
942.0,0.3383
943.0,0.3364
944.0,0.3345
945.0,0.3326
946.0,0.3307
947.0,0.3289
948.0,0.327
949.0,0.3252
950.0,0.3233
951.0,0.3219
952.0,0.321
953.0,0.3189
954.0,0.3173
955.0,0.3186
956.0,0.3145
957.0,0.3136
958.0,0.3121
959.0,0.3103
960.0,0.3094
961.0,0.3091
962.0,0.3081
963.0,0.3093
964.0,0.3081
965.0,0.3068
966.0,0.3085
967.0,0.3097
968.0,0.3142
969.0,0.3078
970.0,0.3118
971.0,0.3106
972.0,0.3132
973.0,0.31
974.0,0.3103
975.0,0.3145
976.0,0.316
977.0,0.3182
978.0,0.3159
979.0,0.3186
980.0,0.32
981.0,0.3199
982.0,0.3192
983.0,0.3197
984.0,0.3234
985.0,0.3203
986.0,0.3264
987.0,0.3246
988.0,0.3258
989.0,0.3282
990.0,0.326
991.0,0.3286
992.0,0.3289
993.0,0.3274
994.0,0.329
995.0,0.3292
996.0,0.3291
997.0,0.3291
998.0,0.3291
999.0,0.3291
1000.0,0.3291
1001.0,0.329
1002.0,0.3277
1003.0,0.3286
1004.0,0.3279
1005.0,0.328
1006.0,0.3278
1007.0,0.3275
1008.0,0.3271
1009.0,0.3266
1010.0,0.3264
1011.0,0.3264
1012.0,0.326
1013.0,0.3259
1014.0,0.3255
1015.0,0.3252
1016.0,0.3248
1017.0,0.3244
1018.0,0.3242
1019.0,0.3233
1020.0,0.3234
1021.0,0.323
1022.0,0.3224
1023.0,0.3219
1024.0,0.3209
1025.0,0.3211
1026.0,0.3204
1027.0,0.3202
1028.0,0.3196
1029.0,0.319
1030.0,0.3187
1031.0,0.3182
1032.0,0.3177
1033.0,0.3173
1034.0,0.3168
1035.0,0.3163
1036.0,0.3158
1037.0,0.3153
1038.0,0.3148
1039.0,0.3143
1040.0,0.3138
1041.0,0.3132
1042.0,0.3126
1043.0,0.312
1044.0,0.3113
1045.0,0.3107
1046.0,0.3101
1047.0,0.3094
1048.0,0.3088
1049.0,0.3081
1050.0,0.3075
1051.0,0.3067
1052.0,0.3059
1053.0,0.3051
1054.0,0.3043
1055.0,0.3035
1056.0,0.3027
1057.0,0.3019
1058.0,0.3011
1059.0,0.3002
1060.0,0.2995
1061.0,0.2985
1062.0,0.2975
1063.0,0.2963
1064.0,0.2954
1065.0,0.2942
1066.0,0.2934
1067.0,0.2925
1068.0,0.2914
1069.0,0.2905
1070.0,0.2897
1071.0,0.2891
1072.0,0.288
1073.0,0.2873
1074.0,0.2868
1075.0,0.2847
1076.0,0.2852
1077.0,0.2837
1078.0,0.2823
1079.0,0.2829
1080.0,0.2811
1081.0,0.2793
1082.0,0.2796
1083.0,0.2789
1084.0,0.2766
1085.0,0.2765
1086.0,0.2747
1087.0,0.2737
1088.0,0.274
1089.0,0.2717
1090.0,0.2707
1091.0,0.2702
1092.0,0.2692
1093.0,0.2654
1094.0,0.2661
1095.0,0.2618
1096.0,0.2598
1097.0,0.2627
1098.0,0.2572
1099.0,0.2552
1100.0,0.2528
1101.0,0.2519
1102.0,0.2495
1103.0,0.2462
1104.0,0.2463
1105.0,0.2449
1106.0,0.2388
1107.0,0.2416
1108.0,0.2362
1109.0,0.236
1110.0,0.2342
1111.0,0.2301
1112.0,0.2324
1113.0,0.2264
1114.0,0.2246
1115.0,0.2226
1116.0,0.2206
1117.0,0.2188
1118.0,0.2171
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1902
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1716
1140.0,0.1692
1141.0,0.168
1142.0,0.1669
1143.0,0.1657
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1599
1149.0,0.1587
1150.0,0.1575
1151.0,0.1571
1152.0,0.1566
1153.0,0.1562
1154.0,0.1557
1155.0,0.1553
1156.0,0.1549
1157.0,0.1548
1158.0,0.1541
1159.0,0.1539
1160.0,0.1537
1161.0,0.1558
1162.0,0.1574
1163.0,0.156
1164.0,0.1569
1165.0,0.1534
1166.0,0.1564
1167.0,0.1555
1168.0,0.1543
1169.0,0.1545
1170.0,0.1552
1171.0,0.1546
1172.0,0.1565
1173.0,0.1543
1174.0,0.1528
1175.0,0.1553
1176.0,0.1566
1177.0,0.1553
1178.0,0.1541
1179.0,0.156
1180.0,0.1561
1181.0,0.1542
1182.0,0.1521
1183.0,0.1544
1184.0,0.1559
1185.0,0.1551
1186.0,0.155
1187.0,0.154
1188.0,0.1528
1189.0,0.1548
1190.0,0.1555
1191.0,0.154
1192.0,0.1556
1193.0,0.1562
1194.0,0.1555
1195.0,0.1544
1196.0,0.1538
1197.0,0.1554
1198.0,0.1557
1199.0,0.1536
1200.0,0.155
1201.0,0.1542
1202.0,0.1555
1203.0,0.1541
1204.0,0.1565
1205.0,0.1563
1206.0,0.1562
1207.0,0.155
1208.0,0.1554
1209.0,0.1557
1210.0,0.1563
1211.0,0.156
1212.0,0.1541
1213.0,0.1558
1214.0,0.1547
1215.0,0.1543
1216.0,0.1562
1217.0,0.156
1218.0,0.1562
1219.0,0.156
1220.0,0.1562
1221.0,0.1564
1222.0,0.1563
1223.0,0.1562
1224.0,0.1559
1225.0,0.1561
1226.0,0.1565
1227.0,0.1557
1228.0,0.1567
1229.0,0.1564
1230.0,0.1563
1231.0,0.1569
1232.0,0.1569
1233.0,0.156
1234.0,0.157
1235.0,0.1569
1236.0,0.157
1237.0,0.1567
1238.0,0.157
1239.0,0.157
1240.0,0.157
1241.0,0.1569
1242.0,0.157
1243.0,0.157
1244.0,0.157
1245.0,0.157
1246.0,0.157
1247.0,0.157
1248.0,0.1569
1249.0,0.157
1250.0,0.1569
1251.0,0.1568
1252.0,0.157
1253.0,0.1567
1254.0,0.1565
1255.0,0.1569
1256.0,0.1563
1257.0,0.1562
1258.0,0.1567
1259.0,0.1556
1260.0,0.1558
1261.0,0.1539
1262.0,0.1527
1263.0,0.1528
1264.0,0.1503
1265.0,0.1527
1266.0,0.1513
1267.0,0.1523
1268.0,0.1507
1269.0,0.1482
1270.0,0.1519
1271.0,0.1543
1272.0,0.1544
1273.0,0.1542
1274.0,0.1546
1275.0,0.1549
1276.0,0.1553
1277.0,0.1558
1278.0,0.1563
1279.0,0.1563
1280.0,0.1565
1281.0,0.1567
1282.0,0.1569
1283.0,0.1569
1284.0,0.157
1285.0,0.1569
1286.0,0.157
1287.0,0.1571
1288.0,0.157
1289.0,0.1562
1290.0,0.157
1291.0,0.1571
1292.0,0.1558
1293.0,0.157
1294.0,0.1568
1295.0,0.1562
1296.0,0.1556
1297.0,0.1553
1298.0,0.1562
1299.0,0.1569
1300.0,0.1549
1301.0,0.1545
1302.0,0.1562
1303.0,0.1565
1304.0,0.1529
1305.0,0.1559
1306.0,0.1552
1307.0,0.1548
1308.0,0.1555
1309.0,0.1549
1310.0,0.1554
1311.0,0.1563
1312.0,0.1549
1313.0,0.1544
1314.0,0.1515
1315.0,0.1515
1316.0,0.1557
1317.0,0.1567
1318.0,0.1563
1319.0,0.1544
1320.0,0.1524
1321.0,0.1542
1322.0,0.1513
1323.0,0.1497
1324.0,0.1543
1325.0,0.1533
1326.0,0.153
1327.0,0.152
1328.0,0.1492
1329.0,0.1483
1330.0,0.1484
1331.0,0.1484
1332.0,0.1482
1333.0,0.1483
1334.0,0.1488
1335.0,0.1485
1336.0,0.1484
1337.0,0.1484
1338.0,0.1483
1339.0,0.1483
1340.0,0.1483
1341.0,0.1482
1342.0,0.1482
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
