interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,1.4009999999999999e-45
284.0,5.932e-42
284.5,2.558e-40
285.0,9.197e-39
285.5,1.7620000000000002e-36
286.0,3.0400000000000003e-35
286.5,2.527e-33
287.0,6.108e-32
287.5,3.715e-30
288.0,4.347e-28
288.5,9.743e-27
289.0,1.941e-25
289.5,5.131e-24
290.0,8.277e-23
290.5,7.324999999999999e-22
291.0,9.053e-21
291.5,2.355e-19
292.0,3.213e-18
292.5,1.247e-17
293.0,9.752e-17
293.5,1.362e-15
294.0,6.999e-15
294.5,2.871e-14
295.0,1.464e-13
295.5,1.319e-12
296.0,5.832e-12
296.5,1.783e-11
297.0,4.481e-11
297.5,2.826e-10
298.0,8.83e-10
298.5,1.476e-09
299.0,5.212e-09
299.5,1.801e-08
300.0,2.905e-08
300.5,6.092e-08
301.0,1.851e-07
301.5,4.445e-07
302.0,4.641e-07
302.5,1.349e-06
303.0,3.912e-06
303.5,6.461e-06
304.0,6.888e-06
304.5,1.355e-05
305.0,2.906e-05
305.5,4.111e-05
306.0,4.366e-05
306.5,6.21e-05
307.0,0.0001183
307.5,0.0001959
308.0,0.0002185
308.5,0.0002884
309.0,0.0002891
309.5,0.0004387
310.0,0.000504
310.5,0.0008804
311.0,0.001231
311.5,0.001262
312.0,0.001528
312.5,0.002108
313.0,0.002461
313.5,0.002329
314.0,0.00334
314.5,0.003478
315.0,0.004779
315.5,0.003832
316.0,0.003797
316.5,0.006045
317.0,0.007639
317.5,0.00793
318.0,0.006661
318.5,0.009257
319.0,0.01168
319.5,0.009069
320.0,0.01105
320.5,0.01537
321.0,0.01487
321.5,0.01463
322.0,0.01483
322.5,0.0132
323.0,0.01403
323.5,0.01878
324.0,0.02258
324.5,0.02265
325.0,0.01909
325.5,0.02582
326.0,0.03368
326.5,0.03536
327.0,0.03551
327.5,0.0344
328.0,0.02964
328.5,0.03358
329.0,0.04219
329.5,0.04903
330.0,0.05001
330.5,0.03977
331.0,0.0408
331.5,0.04299
332.0,0.04825
332.5,0.04882
333.0,0.04922
333.5,0.04457
334.0,0.04626
334.5,0.05516
335.0,0.05299
335.5,0.0615
336.0,0.04317
336.5,0.05232
337.0,0.04332
337.5,0.05456
338.0,0.05464
338.5,0.06305
339.0,0.06391
339.5,0.06204
340.0,0.07467
340.5,0.0683
341.0,0.06707
341.5,0.06328
342.0,0.0769
342.5,0.07315
343.0,0.08093
343.5,0.07671
344.0,0.05744
344.5,0.05808
345.0,0.07934
345.5,0.08261
346.0,0.07138
346.5,0.08203
347.0,0.08872
347.5,0.0725
348.0,0.08422
348.5,0.0854
349.0,0.08035
349.5,0.08056
350.0,0.1009
350.5,0.1077
351.0,0.09707
351.5,0.09466
352.0,0.1035
352.5,0.08197
353.0,0.1047
353.5,0.1133
354.0,0.1189
354.5,0.1219
355.0,0.1227
355.5,0.1122
356.0,0.1187
356.5,0.1024
357.0,0.0854
357.5,0.1056
358.0,0.08454
358.5,0.07296
359.0,0.103
359.5,0.1323
360.0,0.1417
360.5,0.1144
361.0,0.1055
361.5,0.1229
362.0,0.1076
362.5,0.1508
363.0,0.137
363.5,0.1275
364.0,0.1576
364.5,0.136
365.0,0.1398
365.5,0.1772
366.0,0.1897
366.5,0.1801
367.0,0.177
367.5,0.1853
368.0,0.1637
368.5,0.1667
369.0,0.1817
369.5,0.1954
370.0,0.2102
370.5,0.1646
371.0,0.1775
371.5,0.2239
372.0,0.1498
372.5,0.1812
373.0,0.186
373.5,0.1221
374.0,0.1789
374.5,0.1494
375.0,0.1464
375.5,0.2202
376.0,0.184
376.5,0.192
377.0,0.205
377.5,0.2418
378.0,0.264
378.5,0.2513
379.0,0.2089
379.5,0.192
380.0,0.2012
380.5,0.2458
381.0,0.2485
381.5,0.1987
382.0,0.178
382.5,0.1531
383.0,0.143
383.5,0.1388
384.0,0.1542
384.5,0.2285
385.0,0.2283
385.5,0.2142
386.0,0.1848
386.5,0.2447
387.0,0.2047
387.5,0.2315
388.0,0.2153
388.5,0.2143
389.0,0.2329
389.5,0.2841
390.0,0.2871
390.5,0.266
391.0,0.3153
391.5,0.3237
392.0,0.2744
392.5,0.2474
393.0,0.1386
393.5,0.1015
394.0,0.2078
394.5,0.2659
395.0,0.3264
395.5,0.3334
396.0,0.2909
396.5,0.1713
397.0,0.1294
397.5,0.2647
398.0,0.3726
398.5,0.3874
399.0,0.4226
399.5,0.4236
400.0,0.442
401.0,0.4594
402.0,0.4908
403.0,0.4719
404.0,0.4695
405.0,0.4743
406.0,0.4722
407.0,0.4701
408.0,0.4929
409.0,0.5328
410.0,0.4704
411.0,0.5149
412.0,0.5592
413.0,0.5498
414.0,0.5622
415.0,0.5696
416.0,0.5858
417.0,0.5765
418.0,0.571
419.0,0.5839
420.0,0.5863
421.0,0.6191
422.0,0.5936
423.0,0.5851
424.0,0.6238
425.0,0.6283
426.0,0.6182
427.0,0.6112
428.0,0.5996
429.0,0.5734
430.0,0.5059
431.0,0.5046
432.0,0.6576
433.0,0.6665
434.0,0.623
435.0,0.6545
436.0,0.7438
437.0,0.7402
438.0,0.6793
439.0,0.7049
440.0,0.7332
441.0,0.7662
442.0,0.8274
443.0,0.8093
444.0,0.8328
445.0,0.8185
446.0,0.7877
447.0,0.8583
448.0,0.8749
449.0,0.8866
450.0,0.9179
451.0,0.9577
452.0,0.9282
453.0,0.8782
454.0,0.9231
455.0,0.9336
456.0,0.9616
457.0,0.983
458.0,0.953
459.0,0.9539
460.0,0.9607
461.0,0.9881
462.0,1.002
463.0,0.9984
464.0,0.9881
465.0,0.9821
466.0,0.9975
467.0,0.9824
468.0,0.9988
469.0,1.009
470.0,0.9801
471.0,0.9831
472.0,1.039
473.0,1.03
474.0,1.033
475.0,1.044
476.0,1.014
477.0,1.019
478.0,1.053
479.0,1.053
480.0,1.062
481.0,1.09
482.0,1.102
483.0,1.096
484.0,1.078
485.0,1.032
486.0,0.9064
487.0,0.9547
488.0,1.051
489.0,1.056
490.0,1.117
491.0,1.103
492.0,1.045
493.0,1.083
494.0,1.098
495.0,1.111
496.0,1.121
497.0,1.142
498.0,1.093
499.0,1.11
500.0,1.08
501.0,1.062
502.0,1.047
503.0,1.089
504.0,1.053
505.0,1.104
506.0,1.142
507.0,1.09
508.0,1.062
509.0,1.097
510.0,1.096
511.0,1.13
512.0,1.147
513.0,1.089
514.0,1.085
515.0,1.077
516.0,1.077
517.0,0.9599
518.0,1.011
519.0,1.063
520.0,1.104
521.0,1.117
522.0,1.12
523.0,1.101
524.0,1.142
525.0,1.155
526.0,1.105
527.0,1.042
528.0,1.103
529.0,1.164
530.0,1.149
531.0,1.167
532.0,1.129
533.0,1.098
534.0,1.134
535.0,1.162
536.0,1.176
537.0,1.133
538.0,1.156
539.0,1.148
540.0,1.102
541.0,1.108
542.0,1.143
543.0,1.136
544.0,1.155
545.0,1.154
546.0,1.158
547.0,1.162
548.0,1.152
549.0,1.158
550.0,1.174
551.0,1.162
552.0,1.172
553.0,1.153
554.0,1.182
555.0,1.186
556.0,1.172
557.0,1.136
558.0,1.128
559.0,1.107
560.0,1.122
561.0,1.136
562.0,1.128
563.0,1.158
564.0,1.126
565.0,1.116
566.0,1.1
567.0,1.12
568.0,1.105
569.0,1.068
570.0,1.071
571.0,1.069
572.0,1.088
573.0,1.099
574.0,1.095
575.0,1.073
576.0,1.065
577.0,1.079
578.0,1.067
579.0,1.078
580.0,1.109
581.0,1.122
582.0,1.151
583.0,1.16
584.0,1.174
585.0,1.149
586.0,1.127
587.0,1.149
588.0,1.107
589.0,0.9516
590.0,0.9984
591.0,1.076
592.0,1.053
593.0,1.084
594.0,1.072
595.0,1.035
596.0,1.103
597.0,1.086
598.0,1.092
599.0,1.098
600.0,1.107
601.0,1.104
602.0,1.098
603.0,1.12
604.0,1.14
605.0,1.137
606.0,1.135
607.0,1.15
608.0,1.141
609.0,1.146
610.0,1.141
611.0,1.149
