interpolation:linear
wavelength,value
280.0,8.823999999999999e-23
280.5,2.9450000000000002e-21
281.0,1.5890000000000002e-20
281.5,5.129e-19
282.0,5.244e-19
282.5,1.263e-18
283.0,3.954e-18
283.5,6.433e-18
284.0,1.06e-16
284.5,3.106e-16
285.0,5.842e-16
285.5,2.769e-15
286.0,1.108e-14
286.5,4.937e-14
287.0,1.413e-13
287.5,5.446e-13
288.0,1.902e-12
288.5,5.516e-12
289.0,1.435e-11
289.5,4.27e-11
290.0,1.179e-10
290.5,2.399e-10
291.0,5.146e-10
291.5,1.478e-09
292.0,3.001e-09
292.5,4.186e-09
293.0,8.918e-09
293.5,2.153e-08
294.0,3.358e-08
294.5,4.376e-08
295.0,7.379e-08
295.5,1.251e-07
296.0,2.375e-07
296.5,3.265e-07
297.0,4.35e-07
297.5,1.138e-06
298.0,1.751e-06
298.5,1.726e-06
299.0,3.725e-06
299.5,5.935e-06
300.0,6.362e-06
300.5,8.958e-06
301.0,1.543e-05
301.5,2.341e-05
302.0,1.948e-05
302.5,3.769e-05
303.0,6.731e-05
303.5,8.518e-05
304.0,8.199e-05
304.5,0.0001309
305.0,0.0002191
305.5,0.0002678
306.0,0.0002658
306.5,0.0003454
307.0,0.0005653
307.5,0.0008279
308.0,0.0008875
308.5,0.0011
309.0,0.001303
309.5,0.001761
310.0,0.001909
310.5,0.003209
311.0,0.004284
311.5,0.004244
312.0,0.004854
312.5,0.006454
313.0,0.007329
313.5,0.006804
314.0,0.009462
314.5,0.00967
315.0,0.01302
315.5,0.01014
316.0,0.009937
316.5,0.01576
317.0,0.0195
317.5,0.01969
318.0,0.01643
318.5,0.02326
319.0,0.02947
319.5,0.02153
320.0,0.02556
320.5,0.03659
321.0,0.03679
321.5,0.03566
322.0,0.03325
322.5,0.02908
323.0,0.03151
323.5,0.04282
324.0,0.05064
324.5,0.04946
325.0,0.04001
325.5,0.05513
326.0,0.07017
326.5,0.0736
327.0,0.07195
327.5,0.06784
328.0,0.05662
328.5,0.06414
329.0,0.08154
329.5,0.09419
330.0,0.09343
330.5,0.07117
331.0,0.07124
331.5,0.07489
332.0,0.08506
332.5,0.08602
333.0,0.08447
333.5,0.07346
334.0,0.07467
334.5,0.08985
335.0,0.08648
335.5,0.1021
336.0,0.07054
336.5,0.08043
337.0,0.06467
337.5,0.07976
338.0,0.08063
338.5,0.09445
339.0,0.09347
339.5,0.0897
340.0,0.1037
340.5,0.09365
341.0,0.09231
341.5,0.08485
342.0,0.1013
342.5,0.09475
343.0,0.1038
343.5,0.09751
344.0,0.07111
344.5,0.07244
345.0,0.09596
345.5,0.09796
346.0,0.08322
346.5,0.09415
347.0,0.1007
347.5,0.08126
348.0,0.09268
348.5,0.09262
349.0,0.08584
349.5,0.08482
350.0,0.1048
350.5,0.1103
351.0,0.09826
351.5,0.09508
352.0,0.1021
352.5,0.07966
353.0,0.1003
353.5,0.1071
354.0,0.1111
354.5,0.1124
355.0,0.1118
355.5,0.1009
356.0,0.1054
356.5,0.08983
357.0,0.07408
357.5,0.09055
358.0,0.07165
358.5,0.06113
359.0,0.08532
359.5,0.1084
360.0,0.1148
360.5,0.0916
361.0,0.08338
361.5,0.09587
362.0,0.08277
362.5,0.1144
363.0,0.1025
363.5,0.09427
364.0,0.1151
364.5,0.09818
365.0,0.09979
365.5,0.125
366.0,0.1322
366.5,0.124
367.0,0.1206
367.5,0.1249
368.0,0.1091
368.5,0.1098
369.0,0.1184
369.5,0.126
370.0,0.134
370.5,0.1038
371.0,0.1107
371.5,0.1383
372.0,0.09158
372.5,0.1096
373.0,0.1113
373.5,0.07225
374.0,0.1048
374.5,0.0866
375.0,0.08402
375.5,0.1252
376.0,0.1036
376.5,0.1071
377.0,0.1132
377.5,0.1321
378.0,0.143
378.5,0.1348
379.0,0.111
379.5,0.1012
380.0,0.105
380.5,0.1269
381.0,0.1269
381.5,0.1004
382.0,0.08894
382.5,0.07566
383.0,0.06989
383.5,0.06718
384.0,0.07395
384.5,0.1085
385.0,0.1074
385.5,0.09981
386.0,0.0853
386.5,0.1118
387.0,0.0927
387.5,0.1039
388.0,0.0957
388.5,0.09439
389.0,0.1017
389.5,0.1229
390.0,0.123
390.5,0.113
391.0,0.1327
391.5,0.135
392.0,0.1135
392.5,0.1013
393.0,0.05626
393.5,0.04081
394.0,0.08285
394.5,0.1051
395.0,0.128
395.5,0.1297
396.0,0.1122
396.5,0.06543
397.0,0.04899
397.5,0.0994
398.0,0.1389
398.5,0.1432
399.0,0.1547
399.5,0.1539
400.0,0.1594
401.0,0.1568
402.0,0.1646
403.0,0.1556
404.0,0.1525
405.0,0.1517
406.0,0.1485
407.0,0.1454
408.0,0.1502
409.0,0.16
410.0,0.1391
411.0,0.1499
412.0,0.1602
413.0,0.1555
414.0,0.1566
415.0,0.1562
416.0,0.1581
417.0,0.1533
418.0,0.1497
419.0,0.1509
420.0,0.1494
421.0,0.1554
422.0,0.1469
423.0,0.1426
424.0,0.1499
425.0,0.1488
426.0,0.1442
427.0,0.1408
428.0,0.1364
429.0,0.1286
430.0,0.1119
431.0,0.1103
432.0,0.1415
433.0,0.1414
434.0,0.1306
435.0,0.1356
436.0,0.152
437.0,0.1492
438.0,0.135
439.0,0.1387
440.0,0.1422
441.0,0.1463
442.0,0.1559
443.0,0.1509
