interpolation:linear
wavelength,value
280.0,2.286e-23
280.5,7.781e-22
281.0,4.235e-21
281.5,1.393e-19
282.0,4.308e-19
282.5,9.879e-19
283.0,3.038e-18
283.5,4.931e-18
284.0,8.118e-17
284.5,2.392e-16
285.0,1.5e-15
285.5,3.904e-15
286.0,1.432e-14
286.5,5.726e-14
287.0,1.566e-13
287.5,5.808e-13
288.0,1.511e-12
288.5,4.262e-12
289.0,1.094e-11
289.5,3.238e-11
290.0,8.936e-11
290.5,1.822e-10
291.0,3.922e-10
291.5,1.132e-09
292.0,2.291e-09
292.5,3.176e-09
293.0,6.72e-09
293.5,1.61e-08
294.0,2.506e-08
294.5,2.784e-08
295.0,4.678e-08
295.5,8.144e-08
296.0,1.512e-07
296.5,2.03e-07
297.0,2.651e-07
297.5,6.723e-07
298.0,1.006e-06
298.5,9.704e-07
299.0,2.049e-06
299.5,3.14e-06
300.0,3.294e-06
300.5,4.536e-06
301.0,7.541e-06
301.5,1.109e-05
302.0,9.088e-06
302.5,1.64e-05
303.0,2.708e-05
303.5,3.265e-05
304.0,3.046e-05
304.5,4.501e-05
305.0,6.849e-05
305.5,7.935e-05
306.0,7.725e-05
306.5,9.738e-05
307.0,0.0001499
307.5,0.0002086
308.0,0.000222
308.5,0.0002692
309.0,0.0002358
309.5,0.0003343
310.0,0.0003714
310.5,0.0006327
311.0,0.0008633
311.5,0.0008641
312.0,0.001039
312.5,0.001432
313.0,0.001658
313.5,0.001514
314.0,0.002202
314.5,0.002394
315.0,0.003263
315.5,0.002468
316.0,0.002549
316.5,0.004238
317.0,0.005245
317.5,0.00523
318.0,0.004512
318.5,0.006814
319.0,0.008934
319.5,0.006196
320.0,0.007305
320.5,0.01119
321.0,0.01199
321.5,0.01171
322.0,0.01022
322.5,0.008975
323.0,0.01017
323.5,0.01701
324.0,0.02046
324.5,0.01919
325.0,0.01307
325.5,0.01869
326.0,0.0288
326.5,0.03175
327.0,0.03053
327.5,0.02816
328.0,0.02192
328.5,0.02705
329.0,0.03655
329.5,0.043
330.0,0.04211
330.5,0.03068
331.0,0.03025
331.5,0.03297
332.0,0.03931
332.5,0.04063
333.0,0.03948
333.5,0.03322
334.0,0.0336
334.5,0.0421
335.0,0.04145
335.5,0.04988
336.0,0.0345
336.5,0.0383
337.0,0.03035
337.5,0.03726
338.0,0.0389
338.5,0.04667
339.0,0.04641
339.5,0.0445
340.0,0.05036
340.5,0.04569
341.0,0.04606
341.5,0.04265
342.0,0.05109
342.5,0.04791
343.0,0.0524
343.5,0.04915
344.0,0.03511
344.5,0.03644
345.0,0.04871
345.5,0.04995
346.0,0.04258
346.5,0.0483
347.0,0.05161
347.5,0.04166
348.0,0.04777
348.5,0.04791
349.0,0.04451
349.5,0.04405
350.0,0.05452
350.5,0.0575
351.0,0.05121
351.5,0.04942
352.0,0.05332
352.5,0.04177
353.0,0.05274
353.5,0.05649
354.0,0.05872
354.5,0.05955
355.0,0.05928
355.5,0.05361
356.0,0.05615
356.5,0.04795
357.0,0.03961
357.5,0.04852
358.0,0.03848
358.5,0.03289
359.0,0.04598
359.5,0.05848
360.0,0.06204
360.5,0.04964
361.0,0.0453
361.5,0.05222
362.0,0.0452
362.5,0.06259
363.0,0.05625
363.5,0.05183
364.0,0.06342
364.5,0.05421
365.0,0.05522
365.5,0.06934
366.0,0.07351
366.5,0.06911
367.0,0.06734
367.5,0.0699
368.0,0.06119
368.5,0.06175
369.0,0.06672
