interpolation:linear
wavelength,value
280.0,2.394e-33
280.5,3.143e-31
281.0,2.8480000000000002e-30
281.5,3.468e-28
282.0,6.318e-27
282.5,4.234e-26
283.0,3.4490000000000003e-25
283.5,8.825e-25
284.0,9.251e-23
284.5,6.046e-22
285.0,2.827e-21
285.5,4.9e-20
286.0,3.194e-19
286.5,3.601e-18
287.0,1.993e-17
287.5,1.755e-16
288.0,1.798e-15
288.5,1.104e-14
289.0,5.795e-14
289.5,3.53e-13
290.0,1.713e-12
290.5,5.547e-12
291.0,2.043e-11
291.5,1.14e-10
292.0,4.439e-10
292.5,8.508e-10
293.0,2.69e-09
293.5,1.094e-08
294.0,2.443e-08
294.5,5.342e-08
295.0,1.235e-07
295.5,4.182e-07
296.0,9.469e-07
296.5,1.534e-06
297.0,2.327e-06
297.5,7.249e-06
298.0,1.282e-05
298.5,1.403e-05
299.0,3.332e-05
299.5,6.124e-05
300.0,7.097e-05
300.5,0.0001076
301.0,0.0002048
301.5,0.0003364
302.0,0.0002923
302.5,0.0006128
303.0,0.001193
303.5,0.001568
304.0,0.001493
304.5,0.002255
305.0,0.003436
305.5,0.003948
306.0,0.003848
306.5,0.004808
307.0,0.00707
307.5,0.00928
308.0,0.009865
308.5,0.01162
309.0,0.01063
309.5,0.0127
310.0,0.01304
310.5,0.02144
311.0,0.02737
311.5,0.02676
312.0,0.02727
312.5,0.0336
313.0,0.03681
313.5,0.03608
314.0,0.04554
314.5,0.04055
315.0,0.05371
315.5,0.04551
316.0,0.03984
316.5,0.05721
317.0,0.07166
317.5,0.07544
318.0,0.05895
318.5,0.0726
319.0,0.08601
319.5,0.07182
320.0,0.08769
320.5,0.1085
321.0,0.0953
321.5,0.09192
322.0,0.1011
322.5,0.08858
323.0,0.0876
323.5,0.1054
324.0,0.1238
324.5,0.1273
325.0,0.1134
325.5,0.1449
326.0,0.1758
326.5,0.1758
327.0,0.1772
327.5,0.1731
328.0,0.1567
328.5,0.164
329.0,0.1953
329.5,0.2223
330.0,0.2267
330.5,0.1846
331.0,0.19
331.5,0.1932
332.0,0.2077
332.5,0.2056
333.0,0.2072
333.5,0.1905
334.0,0.1968
334.5,0.2263
335.0,0.2126
335.5,0.243
336.0,0.1692
336.5,0.2059
337.0,0.1708
337.5,0.2142
338.0,0.2086
338.5,0.237
339.0,0.2376
339.5,0.229
340.0,0.276
340.5,0.2501
341.0,0.2416
341.5,0.2253
342.0,0.2715
342.5,0.256
343.0,0.2818
343.5,0.2658
344.0,0.1996
344.5,0.1989
345.0,0.2681
345.5,0.2764
346.0,0.2368
346.5,0.2699
347.0,0.2903
347.5,0.2357
348.0,0.2713
348.5,0.2732
349.0,0.2551
349.5,0.2538
350.0,0.3156
350.5,0.3346
351.0,0.3
351.5,0.2913
352.0,0.3157
352.5,0.2482
353.0,0.3146
353.5,0.3383
354.0,0.3531
354.5,0.3598
355.0,0.3601
355.5,0.327
356.0,0.3439
356.5,0.295
357.0,0.2449
357.5,0.3012
358.0,0.2398
358.5,0.2059
359.0,0.2892
359.5,0.3699
360.0,0.3939
360.5,0.3163
361.0,0.2897
361.5,0.3352
362.0,0.2912
362.5,0.4048
363.0,0.3652
363.5,0.3379
364.0,0.415
364.5,0.3562
365.0,0.3643
365.5,0.4591
366.0,0.4884
366.5,0.4609
367.0,0.4506
367.5,0.4695
368.0,0.4125
368.5,0.4179
369.0,0.453
369.5,0.4848
370.0,0.5188
370.5,0.4042
371.0,0.4336
371.5,0.5445
372.0,0.3627
372.5,0.4365
373.0,0.4457
373.5,0.2911
374.0,0.4245
374.5,0.3528
375.0,0.3442
375.5,0.5157
376.0,0.429
376.5,0.4461
377.0,0.4739
377.5,0.5564
378.0,0.6052
378.5,0.574
379.0,0.4754
379.5,0.4357
380.0,0.4546
380.5,0.5526
381.0,0.5557
381.5,0.4421
382.0,0.394
382.5,0.3371
383.0,0.3131
383.5,0.3026
384.0,0.3349
384.5,0.4941
385.0,0.4915
385.5,0.4592
386.0,0.3946
386.5,0.52
387.0,0.4334
387.5,0.4883
388.0,0.4523
388.5,0.4485
389.0,0.4856
389.5,0.5899
390.0,0.5938
390.5,0.5481
391.0,0.6471
391.5,0.662
392.0,0.5592
392.5,0.5021
393.0,0.2802
393.5,0.2043
394.0,0.4168
394.5,0.5314
395.0,0.6502
395.5,0.6623
396.0,0.5758
396.5,0.3375
397.0,0.254
397.5,0.518
398.0,0.7273
398.5,0.7537
399.0,0.8183
399.5,0.8177
400.0,0.8512
401.0,0.8786
402.0,0.9317
403.0,0.8894
404.0,0.8798
405.0,0.8838
406.0,0.8736
407.0,0.8636
408.0,0.9013
409.0,0.9688
410.0,0.8501
411.0,0.9248
412.0,0.9975
413.0,0.9767
414.0,0.9928
415.0,0.9995
416.0,1.021
417.0,1.0
418.0,0.9857
419.0,1.003
420.0,1.002
421.0,1.052
422.0,1.004
423.0,0.9847
424.0,1.045
425.0,1.047
426.0,1.024
427.0,1.008
428.0,0.9853
429.0,0.9365
430.0,0.8223
431.0,0.8178
432.0,1.06
433.0,1.069
434.0,0.9958
435.0,1.043
436.0,1.179
437.0,1.167
438.0,1.066
439.0,1.105
440.0,1.144
441.0,1.189
442.0,1.279
443.0,1.249
444.0,1.28
445.0,1.255
446.0,1.201
447.0,1.302
448.0,1.326
449.0,1.335
450.0,1.376
451.0,1.431
452.0,1.382
453.0,1.303
454.0,1.364
455.0,1.376
456.0,1.412
457.0,1.439
458.0,1.393
459.0,1.39
460.0,1.397
461.0,1.432
462.0,1.446
463.0,1.439
464.0,1.418
465.0,1.403
466.0,1.42
467.0,1.397
468.0,1.417
469.0,1.427
470.0,1.384
471.0,1.385
472.0,1.462
473.0,1.446
474.0,1.451
475.0,1.466
476.0,1.425
477.0,1.432
478.0,1.474
479.0,1.469
480.0,1.475
481.0,1.505
482.0,1.516
483.0,1.501
484.0,1.473
485.0,1.405
486.0,1.231
487.0,1.292
488.0,1.42
489.0,1.426
490.0,1.503
491.0,1.48
492.0,1.4
493.0,1.448
494.0,1.465
495.0,1.479
496.0,1.491
497.0,1.516
498.0,1.447
499.0,1.468
500.0,1.428
501.0,1.404
502.0,1.386
503.0,1.445
504.0,1.409
505.0,1.462
506.0,1.512
507.0,1.44
508.0,1.397
509.0,1.438
510.0,1.433
511.0,1.473
512.0,1.491
513.0,1.413
514.0,1.405
515.0,1.393
516.0,1.391
517.0,1.238
518.0,1.303
519.0,1.368
520.0,1.419
521.0,1.435
522.0,1.438
523.0,1.413
524.0,1.465
525.0,1.484
526.0,1.419
527.0,1.339
528.0,1.418
529.0,1.496
530.0,1.476
531.0,1.499
532.0,1.449
533.0,1.408
534.0,1.451
535.0,1.484
536.0,1.5
537.0,1.442
538.0,1.469
539.0,1.458
540.0,1.399
541.0,1.409
542.0,1.455
543.0,1.441
544.0,1.467
545.0,1.464
546.0,1.471
547.0,1.472
548.0,1.456
549.0,1.462
550.0,1.48
551.0,1.463
552.0,1.475
553.0,1.45
554.0,1.486
555.0,1.49
556.0,1.472
557.0,1.427
558.0,1.417
559.0,1.392
560.0,1.411
561.0,1.43
562.0,1.421
563.0,1.461
564.0,1.422
565.0,1.41
566.0,1.391
567.0,1.418
568.0,1.406
569.0,1.372
570.0,1.373
571.0,1.366
572.0,1.399
573.0,1.415
574.0,1.411
575.0,1.385
576.0,1.374
577.0,1.39
578.0,1.37
579.0,1.376
580.0,1.404
581.0,1.413
582.0,1.441
583.0,1.445
584.0,1.459
585.0,1.424
