interpolation:linear
wavelength,value
280.0,8.841e-24
280.5,2.8629999999999997e-22
281.0,1.555e-21
281.5,4.8870000000000007e-20
282.0,3.909e-19
282.5,1.504e-18
283.0,6.656e-18
283.5,1.257e-17
284.0,3.206e-16
284.5,1.101e-15
285.0,2.564e-15
285.5,1.957e-14
286.0,9.154e-14
286.5,5.217e-13
287.0,1.746e-12
287.5,7.946e-12
288.0,3.545e-11
288.5,1.4e-10
289.0,4.66e-10
289.5,1.72e-09
290.0,5.54e-09
290.5,1.273e-08
291.0,3.101e-08
291.5,1.023e-07
292.0,2.597e-07
292.5,3.912e-07
293.0,9.081e-07
293.5,2.424e-06
294.0,4.072e-06
294.5,7.186e-06
295.0,1.268e-05
295.5,3.076e-05
296.0,5.543e-05
296.5,7.229e-05
297.0,9.235e-05
297.5,0.0002261
298.0,0.0003294
298.5,0.0003118
299.0,0.0006471
299.5,0.0009589
300.0,0.0009926
300.5,0.001348
301.0,0.002186
301.5,0.003155
302.0,0.002575
302.5,0.004829
303.0,0.008208
303.5,0.009983
304.0,0.009141
304.5,0.01262
305.0,0.01712
305.5,0.01832
306.0,0.01735
306.5,0.02074
307.0,0.02792
307.5,0.03386
308.0,0.03541
308.5,0.04011
309.0,0.03557
309.5,0.03918
310.0,0.03872
310.5,0.06238
311.0,0.07721
311.5,0.0743
312.0,0.07138
312.5,0.08463
313.0,0.09075
313.5,0.09002
314.0,0.1088
314.5,0.09185
315.0,0.1202
315.5,0.1038
316.0,0.08709
316.5,0.1208
317.0,0.1508
317.5,0.1595
318.0,0.1217
318.5,0.1438
319.0,0.1667
319.5,0.1428
320.0,0.1744
320.5,0.2074
321.0,0.1763
321.5,0.1689
322.0,0.1911
322.5,0.1665
323.0,0.1607
323.5,0.1865
324.0,0.2172
324.5,0.2253
325.0,0.2045
325.5,0.2565
326.0,0.3035
326.5,0.2986
327.0,0.3013
327.5,0.2953
328.0,0.2718
328.5,0.277
329.0,0.3239
329.5,0.3661
330.0,0.3734
330.5,0.3066
331.0,0.316
331.5,0.3173
332.0,0.3362
332.5,0.3304
333.0,0.3329
333.5,0.3077
334.0,0.3174
334.5,0.3605
335.0,0.3362
335.5,0.3824
336.0,0.2655
336.5,0.3236
337.0,0.2687
337.5,0.3364
338.0,0.3244
338.5,0.3668
339.0,0.3663
339.5,0.3522
340.0,0.4248
340.5,0.3837
341.0,0.3686
341.5,0.3426
342.0,0.4116
342.5,0.387
343.0,0.4253
343.5,0.4004
344.0,0.301
344.5,0.2985
345.0,0.4005
345.5,0.4116
346.0,0.3516
346.5,0.3998
347.0,0.4292
347.5,0.3476
348.0,0.3991
348.5,0.401
349.0,0.3733
349.5,0.3705
350.0,0.4597
350.5,0.4863
351.0,0.4351
351.5,0.4221
352.0,0.4561
352.5,0.3577
353.0,0.4522
353.5,0.4853
354.0,0.5055
354.5,0.5142
355.0,0.5137
355.5,0.4654
356.0,0.4884
356.5,0.4182
357.0,0.3466
357.5,0.4255
358.0,0.3382
358.5,0.2898
359.0,0.4065
359.5,0.5191
360.0,0.5519
360.5,0.4424
361.0,0.4043
361.5,0.4666
362.0,0.4043
362.5,0.5607
363.0,0.5047
363.5,0.4659
364.0,0.5711
364.5,0.4893
365.0,0.4995
365.5,0.6284
366.0,0.6672
366.5,0.6283
367.0,0.6133
367.5,0.6379
368.0,0.5595
368.5,0.5658
369.0,0.6124
369.5,0.6542
370.0,0.6989
370.5,0.5436
371.0,0.5821
371.5,0.7299
372.0,0.4855
372.5,0.5834
373.0,0.5946
373.5,0.3876
374.0,0.5644
374.5,0.4684
375.0,0.4563
375.5,0.6827
376.0,0.5671
376.5,0.589
377.0,0.6248
377.5,0.7324
378.0,0.7956
378.5,0.7537
379.0,0.6235
379.5,0.5708
380.0,0.5948
380.5,0.7218
381.0,0.7247
381.5,0.5755
382.0,0.512
382.5,0.4372
383.0,0.4055
383.5,0.3913
384.0,0.4324
384.5,0.6372
385.0,0.633
385.5,0.5905
386.0,0.5067
386.5,0.6667
387.0,0.5551
387.5,0.6246
388.0,0.5777
388.5,0.5721
389.0,0.6187
389.5,0.7506
390.0,0.7546
390.5,0.6957
391.0,0.8203
391.5,0.8382
392.0,0.7072
392.5,0.6341
393.0,0.3534
393.5,0.2573
394.0,0.5244
394.5,0.6677
395.0,0.8161
395.5,0.8304
396.0,0.7211
396.5,0.4222
397.0,0.3173
397.5,0.6464
398.0,0.9068
398.5,0.9387
399.0,1.018
399.5,1.016
400.0,1.057
401.0,1.088
402.0,1.151
403.0,1.096
404.0,1.082
405.0,1.085
406.0,1.07
407.0,1.055
408.0,1.1
409.0,1.18
410.0,1.033
411.0,1.122
412.0,1.207
413.0,1.181
414.0,1.198
415.0,1.203
416.0,1.227
417.0,1.2
418.0,1.18
419.0,1.198
420.0,1.196
421.0,1.254
422.0,1.194
423.0,1.169
424.0,1.239
425.0,1.24
426.0,1.209
427.0,1.189
428.0,1.161
429.0,1.101
430.0,0.9652
431.0,0.959
432.0,1.24
433.0,1.249
434.0,1.162
435.0,1.216
436.0,1.372
437.0,1.355
438.0,1.236
439.0,1.282
440.0,1.324
441.0,1.374
442.0,1.476
443.0,1.441
444.0,1.474
445.0,1.445
446.0,1.381
447.0,1.494
448.0,1.521
449.0,1.528
450.0,1.573
451.0,1.634
452.0,1.577
453.0,1.485
454.0,1.552
455.0,1.564
456.0,1.603
457.0,1.632
458.0,1.58
459.0,1.573
460.0,1.58
461.0,1.619
462.0,1.633
463.0,1.624
464.0,1.598
465.0,1.579
466.0,1.596
467.0,1.569
468.0,1.59
469.0,1.601
470.0,1.552
471.0,1.551
472.0,1.637
473.0,1.618
474.0,1.623
475.0,1.64
476.0,1.594
477.0,1.602
478.0,1.648
479.0,1.639
480.0,1.643
481.0,1.675
482.0,1.685
483.0,1.665
484.0,1.632
485.0,1.556
486.0,1.361
487.0,1.428
488.0,1.568
489.0,1.575
490.0,1.658
491.0,1.631
492.0,1.541
493.0,1.593
494.0,1.611
495.0,1.626
496.0,1.638
497.0,1.665
498.0,1.589
499.0,1.611
500.0,1.566
501.0,1.54
502.0,1.521
503.0,1.586
504.0,1.552
505.0,1.605
506.0,1.659
507.0,1.579
508.0,1.53
509.0,1.573
510.0,1.566
511.0,1.608
512.0,1.626
513.0,1.54
514.0,1.531
515.0,1.517
516.0,1.514
517.0,1.346
518.0,1.417
519.0,1.487
520.0,1.543
521.0,1.559
522.0,1.562
523.0,1.535
524.0,1.592
525.0,1.613
526.0,1.542
527.0,1.455
528.0,1.541
529.0,1.626
530.0,1.604
531.0,1.629
532.0,1.575
533.0,1.529
534.0,1.575
535.0,1.61
536.0,1.626
537.0,1.562
538.0,1.591
539.0,1.578
540.0,1.514
541.0,1.527
542.0,1.576
543.0,1.559
544.0,1.588
545.0,1.584
546.0,1.593
547.0,1.592
548.0,1.574
549.0,1.579
550.0,1.599
551.0,1.58
552.0,1.592
553.0,1.565
554.0,1.603
555.0,1.608
556.0,1.588
557.0,1.54
558.0,1.53
559.0,1.503
560.0,1.523
561.0,1.544
562.0,1.534
563.0,1.578
564.0,1.537
565.0,1.525
566.0,1.504
567.0,1.534
568.0,1.523
569.0,1.492
570.0,1.492
571.0,1.483
572.0,1.522
573.0,1.539
574.0,1.536
575.0,1.509
576.0,1.496
577.0,1.512
578.0,1.489
579.0,1.493
580.0,1.519
581.0,1.526
582.0,1.553
583.0,1.556
584.0,1.569
585.0,1.53
586.0,1.5
587.0,1.535
588.0,1.504
589.0,1.344
590.0,1.405
591.0,1.48
592.0,1.466
593.0,1.484
594.0,1.476
595.0,1.444
596.0,1.493
597.0,1.479
598.0,1.473
599.0,1.474
600.0,1.474
601.0,1.461
602.0,1.451
603.0,1.475
604.0,1.5
605.0,1.492
606.0,1.486
607.0,1.5
608.0,1.483
609.0,1.485
610.0,1.474
611.0,1.482
612.0,1.478
613.0,1.459
614.0,1.439
615.0,1.47
616.0,1.421
617.0,1.419
618.0,1.473
619.0,1.459
620.0,1.468
621.0,1.471
622.0,1.455
623.0,1.434
624.0,1.409
625.0,1.406
626.0,1.428
627.0,1.446
628.0,1.374
629.0,1.421
630.0,1.389
631.0,1.413
632.0,1.395
633.0,1.435
634.0,1.419
635.0,1.44
636.0,1.42
637.0,1.442
638.0,1.455
639.0,1.438
640.0,1.424
641.0,1.422
642.0,1.415
643.0,1.435
644.0,1.429
645.0,1.433
646.0,1.402
647.0,1.392
648.0,1.395
649.0,1.369
650.0,1.368
651.0,1.425
652.0,1.376
653.0,1.407
654.0,1.391
655.0,1.344
656.0,1.188
657.0,1.22
658.0,1.365
659.0,1.374
660.0,1.38
661.0,1.39
662.0,1.394
663.0,1.366
664.0,1.381
665.0,1.38
666.0,1.381
667.0,1.379
668.0,1.379
669.0,1.4
670.0,1.394
671.0,1.394
672.0,1.382
673.0,1.403
674.0,1.397
675.0,1.385
676.0,1.394
677.0,1.38
678.0,1.384
679.0,1.362
680.0,1.373
681.0,1.364
682.0,1.362
683.0,1.36
684.0,1.353
685.0,1.365
686.0,1.358
687.0,1.004
688.0,1.127
689.0,1.13
690.0,1.169
691.0,1.212
692.0,1.242
693.0,1.233
694.0,1.224
695.0,1.262
696.0,1.264
697.0,1.326
698.0,1.306
699.0,1.285
700.0,1.27
701.0,1.261
702.0,1.266
703.0,1.268
704.0,1.303
705.0,1.305
706.0,1.302
