interpolation:linear
wavelength,value
280.0,1.998e-23
280.5,6.850999999999999e-22
281.0,3.722e-21
281.5,1.232e-19
282.0,5.385e-19
282.5,1.3e-18
283.0,4.091e-18
283.5,6.657e-18
284.0,1.123e-16
284.5,3.317e-16
285.0,1.212e-15
285.5,4.173e-15
286.0,1.574e-14
286.5,6.541e-14
287.0,1.812e-13
287.5,6.793e-13
288.0,2.121e-12
288.5,5.838e-12
289.0,1.473e-11
289.5,4.297e-11
290.0,1.17e-10
290.5,2.355e-10
291.0,5.002e-10
291.5,1.425e-09
292.0,2.749e-09
292.5,3.757e-09
293.0,7.833e-09
293.5,1.85e-08
294.0,2.829e-08
294.5,2.147e-08
295.0,3.621e-08
295.5,6.009e-08
296.0,1.102e-07
296.5,1.462e-07
297.0,1.891e-07
297.5,4.725e-07
298.0,6.985e-07
298.5,6.674e-07
299.0,1.397e-06
299.5,2.108e-06
300.0,2.193e-06
300.5,2.997e-06
301.0,4.921e-06
301.5,7.162e-06
302.0,5.843e-06
302.5,1.178e-05
303.0,1.9e-05
303.5,2.254e-05
304.0,2.068e-05
304.5,2.935e-05
305.0,4.26e-05
305.5,4.812e-05
306.0,4.644e-05
306.5,5.774e-05
307.0,8.656e-05
307.5,0.000118
308.0,0.0001253
308.5,0.0001508
309.0,0.0001212
309.5,0.0001633
310.0,0.0001775
310.5,0.0002992
311.0,0.0004014
311.5,0.0003991
312.0,0.0004639
312.5,0.000626
313.0,0.0007177
313.5,0.0006619
314.0,0.0009407
314.5,0.0009957
315.0,0.001351
315.5,0.001035
316.0,0.001048
316.5,0.001715
317.0,0.002124
317.5,0.002128
318.0,0.001818
318.5,0.002702
319.0,0.00352
319.5,0.002469
320.0,0.002917
320.5,0.004407
321.0,0.004682
321.5,0.00457
322.0,0.004025
322.5,0.003534
323.0,0.003981
323.5,0.008148
324.0,0.009911
324.5,0.009034
325.0,0.005114
325.5,0.007291
326.0,0.01407
326.5,0.01605
327.0,0.01524
327.5,0.01383
328.0,0.01026
328.5,0.01342
329.0,0.01891
329.5,0.02251
330.0,0.02184
330.5,0.01541
331.0,0.01503
331.5,0.01678
332.0,0.02068
332.5,0.02168
333.0,0.0209
333.5,0.01717
334.0,0.0173
334.5,0.02227
335.0,0.02226
335.5,0.02723
336.0,0.01883
336.5,0.02041
337.0,0.016
337.5,0.01956
338.0,0.02087
338.5,0.02552
339.0,0.02542
339.5,0.02435
340.0,0.02704
340.5,0.02459
341.0,0.02522
341.5,0.02342
342.0,0.02808
342.5,0.02635
343.0,0.02877
343.5,0.02695
344.0,0.01891
344.5,0.01993
345.0,0.02674
345.5,0.02745
346.0,0.02342
346.5,0.02658
347.0,0.02836
347.5,0.02288
348.0,0.02628
348.5,0.02638
349.0,0.02452
349.5,0.02426
350.0,0.03002
350.5,0.03166
351.0,0.02817
351.5,0.02712
352.0,0.0293
352.5,0.02298
353.0,0.02903
353.5,0.0311
354.0,0.03234
354.5,0.03279
355.0,0.03263
355.5,0.02951
356.0,0.03091
356.5,0.0264
357.0,0.02181
357.5,0.02671
358.0,0.02118
358.5,0.01811
359.0,0.02531
359.5,0.03216
360.0,0.03413
360.5,0.02731
361.0,0.02492
361.5,0.02872
362.0,0.02485
362.5,0.03441
363.0,0.03091
363.5,0.02847
364.0,0.03483
364.5,0.02976
365.0,0.03031
365.5,0.03805
366.0,0.04033
366.5,0.03791
367.0,0.03693
367.5,0.03832
368.0,0.03354
368.5,0.03383
369.0,0.03655
369.5,0.03897
370.0,0.04155
370.5,0.03226
371.0,0.03448
371.5,0.04314
372.0,0.02864
372.5,0.03434
373.0,0.03494
373.5,0.02274
374.0,0.03304
374.5,0.02737
375.0,0.02661
375.5,0.03974
376.0,0.03295
376.5,0.03415
377.0,0.03616
377.5,0.04232
378.0,0.04588
378.5,0.04337
379.0,0.0358
379.5,0.0327
380.0,0.03401
380.5,0.0412
381.0,0.0413
381.5,0.03275
382.0,0.02909
382.5,0.02481
383.0,0.02298
383.5,0.02214
384.0,0.02443
384.5,0.03594
385.0,0.03565
385.5,0.03321
386.0,0.02845
386.5,0.03739
387.0,0.03108
387.5,0.03491
388.0,0.03225
388.5,0.03188
389.0,0.03443
389.5,0.04171
390.0,0.04188
390.5,0.03855
391.0,0.0454
391.5,0.04632
392.0,0.03902
392.5,0.03495
393.0,0.01946
393.5,0.01415
394.0,0.0288
394.5,0.03663
395.0,0.04471
395.5,0.04544
396.0,0.03941
396.5,0.02305
397.0,0.01731
397.5,0.03522
398.0,0.04933
398.5,0.05101
399.0,0.05527
399.5,0.05511
400.0,0.05724
401.0,0.05665
402.0,0.05982
403.0,0.05688
404.0,0.05605
405.0,0.05609
406.0,0.05523
407.0,0.05438
408.0,0.05651
409.0,0.06051
410.0,0.05293
411.0,0.05739
412.0,0.06173
413.0,0.06027
414.0,0.06107
415.0,0.06128
416.0,0.06241
417.0,0.06091
418.0,0.05984
419.0,0.06072
420.0,0.06051
421.0,0.06336
422.0,0.06025
423.0,0.05886
424.0,0.06226
425.0,0.06219
426.0,0.06069
427.0,0.05965
428.0,0.0582
429.0,0.05525
430.0,0.04842
431.0,0.048
432.0,0.06202
433.0,0.06242
434.0,0.05802
435.0,0.06067
436.0,0.0685
437.0,0.06769
438.0,0.06166
439.0,0.06365
440.0,0.0657
441.0,0.06811
442.0,0.07305
443.0,0.07112
444.0,0.07287
445.0,0.07141
446.0,0.06842
447.0,0.07419
448.0,0.0753
449.0,0.07573
450.0,0.0779
451.0,0.08088
452.0,0.07807
453.0,0.07358
454.0,0.077
455.0,0.07745
456.0,0.07932
457.0,0.08056
458.0,0.07762
459.0,0.07712
460.0,0.07717
461.0,0.07893
462.0,0.07971
463.0,0.07932
464.0,0.07842
465.0,0.07782
466.0,0.07884
467.0,0.07736
468.0,0.07823
469.0,0.07856
470.0,0.07599
471.0,0.07599
472.0,0.08012
473.0,0.07912
474.0,0.07909
475.0,0.07947
476.0,0.07662
477.0,0.07646
478.0,0.07848
479.0,0.078
480.0,0.07817
481.0,0.07975
482.0,0.08042
483.0,0.07983
484.0,0.07852
485.0,0.07517
486.0,0.06608
487.0,0.06954
488.0,0.07633
489.0,0.07649
490.0,0.08058
491.0,0.07928
492.0,0.07493
493.0,0.07749
494.0,0.07835
495.0,0.07912
496.0,0.07959
497.0,0.08075
498.0,0.07678
499.0,0.07745
500.0,0.07485
501.0,0.07307
502.0,0.0714
503.0,0.0737
504.0,0.07046
505.0,0.07401
506.0,0.07643
507.0,0.07286
508.0,0.07107
509.0,0.07353
510.0,0.07356
511.0,0.07595
512.0,0.07701
513.0,0.07293
514.0,0.07248
515.0,0.07173
516.0,0.0715
517.0,0.06357
518.0,0.0668
519.0,0.07005
520.0,0.07251
521.0,0.07311
522.0,0.07299
523.0,0.07155
524.0,0.07368
525.0,0.07404
526.0,0.07052
527.0,0.06603
528.0,0.06955
529.0,0.073
530.0,0.0717
531.0,0.07253
532.0,0.06994
533.0,0.06789
534.0,0.07007
535.0,0.0719
536.0,0.07283
537.0,0.07017
538.0,0.07145
539.0,0.07081
540.0,0.06771
541.0,0.06755
542.0,0.06941
543.0,0.06907
544.0,0.06977
545.0,0.06966
546.0,0.06957
547.0,0.06997
548.0,0.06937
549.0,0.06969
550.0,0.07055
551.0,0.0698
552.0,0.07033
553.0,0.06901
554.0,0.07065
555.0,0.07072
556.0,0.06968
557.0,0.0673
558.0,0.06651
559.0,0.06495
560.0,0.0654
561.0,0.06588
562.0,0.065
563.0,0.06635
564.0,0.06417
565.0,0.06331
566.0,0.0621
567.0,0.0628
568.0,0.06122
569.0,0.05819
570.0,0.05824
571.0,0.0582
572.0,0.05845
573.0,0.05881
574.0,0.05831
575.0,0.05685
576.0,0.05636
577.0,0.05713
578.0,0.05679
579.0,0.05794
580.0,0.06049
581.0,0.06202
582.0,0.06413
583.0,0.06506
584.0,0.06615
585.0,0.06489
586.0,0.06369
587.0,0.06462
588.0,0.06105
589.0,0.05013
590.0,0.05233
591.0,0.058
592.0,0.05562
593.0,0.05816
594.0,0.05734
595.0,0.05389
596.0,0.05995
597.0,0.05781
598.0,0.05885
599.0,0.05924
600.0,0.06002
601.0,0.06023
602.0,0.06001
603.0,0.06153
604.0,0.06291
605.0,0.06294
606.0,0.06296
607.0,0.06391
608.0,0.06358
609.0,0.06412
610.0,0.06408
611.0,0.06484
