interpolation:linear
wavelength,value
280.0,1.911e-23
280.5,6.542999999999999e-22
281.0,3.556e-21
281.5,1.176e-19
282.0,4.812e-19
282.5,1.155e-18
283.0,3.624e-18
283.5,5.898e-18
284.0,9.92e-17
284.5,2.929e-16
285.0,1.308e-15
285.5,4.087e-15
286.0,1.523e-14
286.5,6.23e-14
287.0,1.715e-13
287.5,6.396e-13
288.0,1.86e-12
288.5,5.157e-12
289.0,1.308e-11
289.5,3.83e-11
290.0,1.046e-10
290.5,2.112e-10
291.0,4.5e-10
291.5,1.286e-09
292.0,2.502e-09
292.5,3.43e-09
293.0,7.177e-09
293.5,1.701e-08
294.0,2.612e-08
294.5,2.249e-08
295.0,3.791e-08
295.5,6.427e-08
296.0,1.183e-07
296.5,1.574e-07
297.0,2.041e-07
297.5,5.118e-07
298.0,7.59e-07
298.5,7.269e-07
299.0,1.525e-06
299.5,2.31e-06
300.0,2.408e-06
300.5,3.296e-06
301.0,5.428e-06
301.5,7.918e-06
302.0,6.467e-06
302.5,1.278e-05
303.0,2.055e-05
303.5,2.436e-05
304.0,2.237e-05
304.5,3.183e-05
305.0,4.634e-05
305.5,5.242e-05
306.0,5.061e-05
306.5,6.297e-05
307.0,9.452e-05
307.5,0.000129
308.0,0.000137
308.5,0.0001648
309.0,0.0001325
309.5,0.0001811
310.0,0.000198
310.5,0.0003347
311.0,0.0004512
311.5,0.0004494
312.0,0.0005273
312.5,0.0007157
313.0,0.0008228
313.5,0.0007568
314.0,0.001083
314.5,0.001155
315.0,0.001569
315.5,0.001198
316.0,0.001219
316.5,0.002005
317.0,0.002482
317.5,0.002483
318.0,0.002128
318.5,0.003178
319.0,0.00415
319.5,0.0029
320.0,0.003424
320.5,0.005196
321.0,0.005539
321.5,0.005407
322.0,0.004746
322.5,0.004168
323.0,0.004705
323.5,0.009267
324.0,0.01125
324.5,0.0103
325.0,0.006046
325.5,0.008632
326.0,0.01595
326.5,0.0181
327.0,0.01722
327.5,0.01567
328.0,0.01171
328.5,0.01517
329.0,0.02124
329.5,0.02525
330.0,0.02452
330.5,0.0174
331.0,0.01699
331.5,0.0189
332.0,0.02317
332.5,0.02423
333.0,0.02339
333.5,0.01929
334.0,0.01945
334.5,0.02493
335.0,0.02485
335.5,0.03032
336.0,0.02097
336.5,0.02282
337.0,0.01792
337.5,0.02192
338.0,0.0233
338.5,0.02841
339.0,0.02829
339.5,0.0271
340.0,0.03019
340.5,0.02744
341.0,0.02807
341.5,0.02606
342.0,0.03123
342.5,0.02931
343.0,0.032
343.5,0.02999
344.0,0.0211
344.5,0.02218
345.0,0.02974
345.5,0.03053
346.0,0.02604
346.5,0.02956
347.0,0.03154
347.5,0.02544
348.0,0.02922
348.5,0.02933
349.0,0.02726
349.5,0.02696
350.0,0.03337
350.5,0.03519
351.0,0.03132
351.5,0.03016
352.0,0.03258
352.5,0.02554
353.0,0.03227
353.5,0.03457
354.0,0.03594
354.5,0.03645
355.0,0.03627
355.5,0.0328
356.0,0.03436
356.5,0.02934
357.0,0.02423
357.5,0.02968
358.0,0.02354
358.5,0.02012
359.0,0.02812
359.5,0.03575
360.0,0.03792
360.5,0.03035
361.0,0.0277
361.5,0.03192
362.0,0.02762
362.5,0.03824
363.0,0.03435
363.5,0.03164
364.0,0.0387
364.5,0.03308
365.0,0.03369
365.5,0.04229
366.0,0.04482
366.5,0.04213
367.0,0.04104
367.5,0.0426
368.0,0.03728
368.5,0.03761
369.0,0.04063
369.5,0.04332
370.0,0.04619
370.5,0.03586
371.0,0.03833
371.5,0.04796
372.0,0.03184
372.5,0.03818
373.0,0.03885
373.5,0.02528
374.0,0.03674
374.5,0.03043
375.0,0.02959
375.5,0.04419
376.0,0.03664
376.5,0.03797
377.0,0.04022
377.5,0.04706
378.0,0.05102
