interpolation:linear
wavelength,value
280.0,0.03259
280.5,0.03241
281.0,0.03231
281.5,0.03215
282.0,0.03204
282.5,0.03195
283.0,0.03186
283.5,0.03178
284.0,0.03165
284.5,0.03158
285.0,0.03244
285.5,0.03252
286.0,0.03251
286.5,0.03258
287.0,0.03262
287.5,0.03273
288.0,0.03233
288.5,0.03235
289.0,0.03237
289.5,0.03242
290.0,0.03245
290.5,0.03247
291.0,0.03252
291.5,0.03264
292.0,0.03248
292.5,0.03242
293.0,0.03237
293.5,0.03235
294.0,0.03228
294.5,0.03285
295.0,0.03295
295.5,0.03257
296.0,0.03263
296.5,0.03269
297.0,0.03274
297.5,0.03282
298.0,0.03288
298.5,0.03293
299.0,0.03298
299.5,0.03308
300.0,0.03312
300.5,0.033
301.0,0.03292
301.5,0.03283
302.0,0.03269
302.5,0.0325
303.0,0.03231
303.5,0.03213
304.0,0.03195
304.5,0.03179
305.0,0.03164
305.5,0.03148
306.0,0.03131
306.5,0.03114
307.0,0.03099
307.5,0.03083
308.0,0.03066
308.5,0.0305
309.0,0.0305
309.5,0.0303
310.0,0.03011
310.5,0.02993
311.0,0.02975
311.5,0.02957
312.0,0.02939
312.5,0.02921
313.0,0.02903
313.5,0.02886
314.0,0.02868
314.5,0.02851
315.0,0.02834
315.5,0.02816
316.0,0.02799
316.5,0.02782
317.0,0.02765
317.5,0.02748
318.0,0.02731
318.5,0.02714
319.0,0.02697
319.5,0.0268
320.0,0.02662
320.5,0.02651
321.0,0.02641
321.5,0.02629
322.0,0.02616
322.5,0.02604
323.0,0.02593
323.5,0.0259
324.0,0.02579
324.5,0.02566
325.0,0.02547
325.5,0.02536
326.0,0.02532
326.5,0.02521
327.0,0.02509
327.5,0.02497
328.0,0.02484
328.5,0.02474
329.0,0.02464
329.5,0.02453
330.0,0.02441
330.5,0.02428
331.0,0.02416
331.5,0.02405
332.0,0.02395
332.5,0.02384
333.0,0.02372
333.5,0.0236
334.0,0.02348
334.5,0.02338
335.0,0.02327
335.5,0.02322
336.0,0.02311
336.5,0.02292
337.0,0.0228
337.5,0.02269
338.0,0.02258
338.5,0.02252
339.0,0.0224
339.5,0.02229
340.0,0.02212
340.5,0.02206
341.0,0.02205
341.5,0.02197
342.0,0.0219
342.5,0.02184
343.0,0.02179
343.5,0.02174
344.0,0.02164
344.5,0.02163
345.0,0.02155
345.5,0.02148
346.0,0.02141
346.5,0.02135
347.0,0.0213
347.5,0.02124
348.0,0.02117
348.5,0.02111
349.0,0.02105
349.5,0.02099
350.0,0.02093
350.5,0.02087
351.0,0.02081
351.5,0.02077
352.0,0.0207
352.5,0.02064
353.0,0.02057
353.5,0.02051
354.0,0.02045
354.5,0.02039
355.0,0.02034
355.5,0.02028
356.0,0.02022
356.5,0.02016
357.0,0.0201
357.5,0.02004
358.0,0.01998
358.5,0.01992
359.0,0.01987
359.5,0.01981
360.0,0.01975
360.5,0.01974
361.0,0.01974
361.5,0.01973
362.0,0.01973
362.5,0.01972
363.0,0.01971
363.5,0.01971
364.0,0.0197
364.5,0.0197
365.0,0.01969
365.5,0.01969
366.0,0.01968
366.5,0.01967
367.0,0.01967
367.5,0.01966
368.0,0.01966
368.5,0.01965
369.0,0.01965
369.5,0.01964
370.0,0.01964
370.5,0.01963
371.0,0.01963
371.5,0.01962
372.0,0.01961
372.5,0.01961
373.0,0.0196
373.5,0.0196
374.0,0.01959
374.5,0.01959
