interpolation:linear
wavelength,value
575.0,1.475
576.0,1.463
577.0,1.479
578.0,1.457
579.0,1.462
580.0,1.488
581.0,1.495
582.0,1.523
583.0,1.526
584.0,1.539
585.0,1.502
586.0,1.472
587.0,1.506
588.0,1.473
589.0,1.313
590.0,1.373
591.0,1.449
592.0,1.434
593.0,1.453
594.0,1.445
595.0,1.412
596.0,1.463
597.0,1.449
598.0,1.444
599.0,1.445
600.0,1.447
601.0,1.434
602.0,1.425
603.0,1.449
604.0,1.473
605.0,1.466
606.0,1.46
607.0,1.474
608.0,1.458
609.0,1.46
610.0,1.45
611.0,1.457
612.0,1.453
613.0,1.435
614.0,1.416
615.0,1.447
616.0,1.399
617.0,1.396
618.0,1.45
619.0,1.436
620.0,1.446
621.0,1.448
622.0,1.432
623.0,1.411
624.0,1.387
625.0,1.384
626.0,1.405
627.0,1.423
628.0,1.344
629.0,1.395
630.0,1.364
631.0,1.39
632.0,1.373
633.0,1.413
634.0,1.398
635.0,1.419
636.0,1.4
637.0,1.423
638.0,1.436
639.0,1.419
640.0,1.405
641.0,1.404
642.0,1.398
643.0,1.417
644.0,1.412
645.0,1.415
646.0,1.384
647.0,1.373
648.0,1.375
649.0,1.349
650.0,1.35
651.0,1.408
652.0,1.356
653.0,1.39
654.0,1.374
655.0,1.327
656.0,1.174
657.0,1.206
658.0,1.35
659.0,1.359
660.0,1.365
661.0,1.375
662.0,1.379
663.0,1.351
664.0,1.366
665.0,1.367
666.0,1.367
667.0,1.366
668.0,1.366
669.0,1.387
670.0,1.381
671.0,1.381
672.0,1.369
673.0,1.39
674.0,1.385
675.0,1.373
676.0,1.382
677.0,1.368
678.0,1.372
679.0,1.35
680.0,1.361
681.0,1.353
682.0,1.351
683.0,1.349
684.0,1.342
685.0,1.354
686.0,1.347
687.0,0.9608
688.0,1.094
689.0,1.097
690.0,1.14
691.0,1.189
692.0,1.223
693.0,1.214
694.0,1.204
695.0,1.246
696.0,1.248
697.0,1.314
698.0,1.295
699.0,1.271
700.0,1.256
701.0,1.245
702.0,1.251
703.0,1.254
704.0,1.29
705.0,1.293
706.0,1.29
707.0,1.291
708.0,1.294
709.0,1.294
710.0,1.295
711.0,1.293
712.0,1.288
713.0,1.276
714.0,1.281
715.0,1.243
716.0,1.245
717.0,1.104
718.0,1.019
719.0,0.9364
720.0,0.9826
721.0,1.07
722.0,1.207
723.0,1.133
724.0,1.031
725.0,1.018
726.0,1.063
727.0,1.073
728.0,1.017
729.0,1.046
730.0,1.107
731.0,1.062
732.0,1.127
733.0,1.184
734.0,1.21
735.0,1.186
736.0,1.185
737.0,1.19
738.0,1.202
739.0,1.179
740.0,1.208
741.0,1.195
742.0,1.196
743.0,1.226
744.0,1.222
745.0,1.222
746.0,1.228
747.0,1.23
748.0,1.228
749.0,1.214
750.0,1.214
751.0,1.201
752.0,1.207
753.0,1.213
754.0,1.216
755.0,1.209
756.0,1.209
757.0,1.211
758.0,1.196
759.0,1.175
760.0,0.2624
761.0,0.1525
762.0,0.6689
763.0,0.3747
764.0,0.5273
765.0,0.6695
766.0,0.7899
767.0,0.9653
768.0,1.089
769.0,1.107
770.0,1.138
771.0,1.145
772.0,1.147
773.0,1.155
774.0,1.149
775.0,1.14
776.0,1.154
777.0,1.139
778.0,1.133
779.0,1.134
780.0,1.127
781.0,1.129
782.0,1.136
783.0,1.116
784.0,1.121
785.0,1.114
786.0,1.126
787.0,1.109
788.0,1.097
789.0,1.097
790.0,1.072
791.0,1.077
792.0,1.069
793.0,1.052
794.0,1.066
795.0,1.086
796.0,1.057
797.0,1.059
798.0,1.085
799.0,1.079
800.0,1.062
801.0,1.06
802.0,1.057
803.0,1.05
804.0,1.051
805.0,1.046
806.0,1.073
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.04
812.0,1.014
813.0,0.9955
814.0,0.888
815.0,0.8823
816.0,0.8231
817.0,0.8367
818.0,0.8082
819.0,0.893
820.0,0.8453
821.0,0.9737
822.0,0.9483
823.0,0.6682
824.0,0.9258
825.0,0.9578
826.0,0.926
827.0,0.9726
828.0,0.8377
829.0,0.9197
830.0,0.9091
831.0,0.9119
832.0,0.8864
833.0,0.9364
834.0,0.9076
835.0,0.988
836.0,0.9515
837.0,0.9905
838.0,0.9623
839.0,0.9752
840.0,0.996
841.0,0.9831
842.0,0.9836
843.0,0.9814
844.0,0.9688
845.0,1.0
846.0,0.9957
847.0,0.9768
848.0,0.9715
849.0,0.944
850.0,0.9044
851.0,0.9585
852.0,0.9515
853.0,0.9153
854.0,0.7909
855.0,0.8683
856.0,0.9492
857.0,0.97
858.0,0.9631
859.0,0.9637
860.0,0.9653
861.0,0.9602
862.0,0.9752
863.0,0.9983
864.0,0.9484
865.0,0.9402
866.0,0.8454
867.0,0.8823
868.0,0.9602
869.0,0.9403
870.0,0.9671
871.0,0.9541
872.0,0.9507
873.0,0.9489
874.0,0.9376
875.0,0.9188
876.0,0.9284
877.0,0.9378
878.0,0.9482
879.0,0.9337
880.0,0.9137
881.0,0.9004
882.0,0.9201
883.0,0.9227
884.0,0.9187
885.0,0.9257
886.0,0.8835
887.0,0.892
888.0,0.9058
889.0,0.9151
890.0,0.9088
891.0,0.9066
892.0,0.8822
893.0,0.8567
894.0,0.8305
895.0,0.7897
896.0,0.7462
897.0,0.6478
898.0,0.7031
899.0,0.5431
900.0,0.7159
901.0,0.569
902.0,0.6569
903.0,0.6669
904.0,0.8247
905.0,0.7986
906.0,0.7492
907.0,0.6188
908.0,0.6297
909.0,0.6773
910.0,0.6075
911.0,0.6424
912.0,0.6697
913.0,0.617
914.0,0.6103
915.0,0.6608
916.0,0.562
917.0,0.7039
918.0,0.5765
919.0,0.7146
920.0,0.7176
921.0,0.7453
922.0,0.6724
923.0,0.7197
924.0,0.6896
925.0,0.6748
926.0,0.6823
927.0,0.758
928.0,0.5725
929.0,0.527
930.0,0.4211
931.0,0.3979
932.0,0.2935
933.0,0.2423
934.0,0.1407
935.0,0.2449
936.0,0.1578
937.0,0.1606
938.0,0.1955
939.0,0.3857
940.0,0.4592
941.0,0.3531
942.0,0.4047
943.0,0.2713
944.0,0.2813
945.0,0.363
946.0,0.1916
947.0,0.3663
948.0,0.2703
949.0,0.4836
950.0,0.1449
951.0,0.4751
952.0,0.2642
953.0,0.3354
954.0,0.4048
955.0,0.3386
956.0,0.3255
957.0,0.2655
958.0,0.4521
959.0,0.3662
960.0,0.4102
961.0,0.4551
962.0,0.4313
963.0,0.4926
964.0,0.4529
965.0,0.4903
966.0,0.4915
967.0,0.4899
968.0,0.6407
969.0,0.6704
970.0,0.618
971.0,0.7004
972.0,0.6714
973.0,0.5916
974.0,0.5626
975.0,0.5812
976.0,0.5557
977.0,0.625
978.0,0.5969
979.0,0.6229
980.0,0.5871
981.0,0.6963
982.0,0.6684
983.0,0.6432
984.0,0.7147
985.0,0.6659
986.0,0.7256
987.0,0.7134
988.0,0.712
989.0,0.7225
990.0,0.7077
991.0,0.7249
992.0,0.7289
993.0,0.7146
994.0,0.7286
995.0,0.7275
996.0,0.7245
997.0,0.7255
998.0,0.7222
999.0,0.7195
1000.0,0.7149
1001.0,0.7234
1002.0,0.7052
1003.0,0.7108
1004.0,0.6938
1005.0,0.6678
1006.0,0.6943
1007.0,0.7088
1008.0,0.7054
1009.0,0.7019
1010.0,0.6992
1011.0,0.7053
1012.0,0.6996
1013.0,0.7036
1014.0,0.6987
1015.0,0.6941
1016.0,0.6911
1017.0,0.6929
1018.0,0.6901
1019.0,0.6761
1020.0,0.6866
1021.0,0.6856
1022.0,0.6805
1023.0,0.6878
1024.0,0.6796
1025.0,0.6872
1026.0,0.6844
1027.0,0.6828
1028.0,0.6815
1029.0,0.6735
1030.0,0.6779
1031.0,0.6753
1032.0,0.6733
1033.0,0.6632
1034.0,0.6632
1035.0,0.6653
1036.0,0.6689
1037.0,0.658
1038.0,0.661
1039.0,0.6606
1040.0,0.658
1041.0,0.6607
1042.0,0.6561
1043.0,0.6541
1044.0,0.6565
1045.0,0.6476
1046.0,0.6405
1047.0,0.6464
1048.0,0.65
1049.0,0.6477
1050.0,0.6448
1051.0,0.644
1052.0,0.6414
1053.0,0.6364
1054.0,0.6379
1055.0,0.6384
1056.0,0.6363
1057.0,0.6344
1058.0,0.6189
1059.0,0.6197
1060.0,0.6188
1061.0,0.6182
1062.0,0.6215
1063.0,0.6155
1064.0,0.6228
1065.0,0.6186
1066.0,0.6062
1067.0,0.6141
1068.0,0.6009
1069.0,0.5822
1070.0,0.6022
1071.0,0.6109
1072.0,0.6044
1073.0,0.5956
1074.0,0.6103
1075.0,0.5816
1076.0,0.61
1077.0,0.6001
1078.0,0.5892
1079.0,0.6
1080.0,0.5909
1081.0,0.5729
1082.0,0.5805
1083.0,0.5819
1084.0,0.572
1085.0,0.5922
1086.0,0.5433
1087.0,0.5586
1088.0,0.5817
1089.0,0.5656
1090.0,0.5544
1091.0,0.5804
1092.0,0.5785
1093.0,0.4958
1094.0,0.53
1095.0,0.5158
1096.0,0.4955
1097.0,0.5651
1098.0,0.4884
1099.0,0.5086
1100.0,0.4752
1101.0,0.4804
1102.0,0.4603
1103.0,0.4569
1104.0,0.4574
1105.0,0.4975
1106.0,0.3896
1107.0,0.4743
1108.0,0.4075
1109.0,0.4072
1110.0,0.4709
1111.0,0.3268
1112.0,0.4037
1113.0,0.2646
1114.0,0.2949
1115.0,0.2447
1116.0,0.2
1117.0,0.0786
1118.0,0.2159
1119.0,0.1112
1120.0,0.1401
1121.0,0.1835
1122.0,0.08072
1123.0,0.1265
1124.0,0.1068
1125.0,0.1384
1126.0,0.05166
1127.0,0.1558
1128.0,0.09696
1129.0,0.1023
1130.0,0.06892
1131.0,0.2866
1132.0,0.2265
1133.0,0.1483
1134.0,0.04078
1135.0,0.01514
1136.0,0.1254
1137.0,0.2829
1138.0,0.2004
1139.0,0.2899
1140.0,0.2456
1141.0,0.1904
1142.0,0.2172
1143.0,0.3046
1144.0,0.111
1145.0,0.1429
1146.0,0.1542
1147.0,0.05788
1148.0,0.2638
1149.0,0.2134
1150.0,0.1191
1151.0,0.1989
1152.0,0.2416
1153.0,0.233
1154.0,0.1392
1155.0,0.3026
1156.0,0.2743
1157.0,0.305
1158.0,0.3017
1159.0,0.323
1160.0,0.2789
1161.0,0.3381
1162.0,0.3402
1163.0,0.45
1164.0,0.3895
1165.0,0.3708
1166.0,0.3659
1167.0,0.3967
1168.0,0.4018
1169.0,0.4101
1170.0,0.4429
1171.0,0.4323
1172.0,0.4384
1173.0,0.4419
1174.0,0.3236
1175.0,0.4305
1176.0,0.4692
1177.0,0.453
1178.0,0.3465
1179.0,0.4729
1180.0,0.4265
1181.0,0.4398
1182.0,0.3102
1183.0,0.432
1184.0,0.4072
1185.0,0.3949
1186.0,0.4615
1187.0,0.4416
1188.0,0.3162
1189.0,0.4119
1190.0,0.451
1191.0,0.4318
1192.0,0.4569
1193.0,0.4391
1194.0,0.4517
1195.0,0.4298
1196.0,0.4156
1197.0,0.4506
1198.0,0.4142
1199.0,0.3581
1200.0,0.4338
1201.0,0.4204
1202.0,0.4168
1203.0,0.4135
1204.0,0.3648
1205.0,0.4248
1206.0,0.4659
1207.0,0.4163
1208.0,0.408
1209.0,0.416
1210.0,0.432
1211.0,0.4137
1212.0,0.4113
1213.0,0.4519
1214.0,0.42
1215.0,0.4126
1216.0,0.4504
1217.0,0.4397
1218.0,0.4469
1219.0,0.4419
1220.0,0.4472
1221.0,0.451
1222.0,0.44
1223.0,0.4363
1224.0,0.4345
1225.0,0.4482
1226.0,0.4505
1227.0,0.4186
1228.0,0.4521
1229.0,0.4505
1230.0,0.4434
1231.0,0.4541
1232.0,0.4515
1233.0,0.4384
1234.0,0.4532
1235.0,0.4507
1236.0,0.4537
1237.0,0.4484
1238.0,0.4522
1239.0,0.4464
1240.0,0.448
1241.0,0.4465
1242.0,0.445
1243.0,0.4414
1244.0,0.4447
1245.0,0.4465
1246.0,0.4439
1247.0,0.4423
1248.0,0.4423
1249.0,0.4434
1250.0,0.4409
1251.0,0.4357
1252.0,0.4353
1253.0,0.4326
1254.0,0.4289
1255.0,0.435
1256.0,0.4244
1257.0,0.4224
1258.0,0.4291
1259.0,0.4159
1260.0,0.4178
1261.0,0.3974
1262.0,0.3871
1263.0,0.3879
1264.0,0.3618
1265.0,0.3853
1266.0,0.373
1267.0,0.378
1268.0,0.3609
1269.0,0.2404
1270.0,0.3773
1271.0,0.3957
1272.0,0.3967
1273.0,0.3928
1274.0,0.3936
1275.0,0.3988
1276.0,0.402
1277.0,0.404
1278.0,0.4105
1279.0,0.407
1280.0,0.4017
1281.0,0.3828
1282.0,0.3679
1283.0,0.3964
1284.0,0.4061
1285.0,0.4086
1286.0,0.4136
1287.0,0.4082
1288.0,0.4079
1289.0,0.3968
1290.0,0.4041
1291.0,0.4095
1292.0,0.3882
1293.0,0.4024
1294.0,0.3997
1295.0,0.3987
1296.0,0.3829
1297.0,0.364
1298.0,0.3882
1299.0,0.4026
1300.0,0.347
1301.0,0.3564
1302.0,0.3869
1303.0,0.3417
1304.0,0.2973
1305.0,0.3794
1306.0,0.3798
1307.0,0.3016
1308.0,0.3413
1309.0,0.3774
1310.0,0.2962
1311.0,0.3286
1312.0,0.3206
1313.0,0.3153
1314.0,0.2843
1315.0,0.2819
1316.0,0.3244
1317.0,0.3079
1318.0,0.3323
1319.0,0.2665
1320.0,0.2568
1321.0,0.2968
1322.0,0.3007
1323.0,0.2319
1324.0,0.2614
1325.0,0.3201
1326.0,0.2783
1327.0,0.2663
1328.0,0.2314
1329.0,0.1784
1330.0,0.2299
1331.0,0.1443
1332.0,0.1471
1333.0,0.2034
1334.0,0.1699
1335.0,0.231
1336.0,0.1855
1337.0,0.1656
1338.0,0.1791
1339.0,0.1775
1340.0,0.1713
1341.0,0.1705
1342.0,0.1788
1343.0,0.1279
1344.0,0.0763
1345.0,0.1094
1346.0,0.05885
1347.0,0.0606
1348.0,0.004811
1349.0,0.01629
1350.0,0.01622
1351.0,0.004722
1352.0,0.001541
1353.0,9.794e-05
1354.0,0.0002942
1355.0,3.688e-06
1356.0,4.87e-05
1357.0,7.37e-05
1358.0,4.291e-06
1359.0,7.493e-07
1360.0,2.206e-06
1361.0,4.973e-09
1362.0,1.861e-11
1363.0,3.255e-06
1364.0,1.389e-06
1365.0,9.486e-12
1366.0,1.303e-05
1367.0,5.101e-06
1368.0,1.544e-13
1369.0,5.308e-07
1370.0,3.002e-07
1371.0,2.036e-08
1372.0,2.812e-06
1373.0,4.525e-05
1374.0,0.0001806
1375.0,0.0003282
1376.0,0.0002627
1377.0,0.0001248
1378.0,0.001132
1379.0,5.288e-05
1380.0,8.327e-05
1381.0,2.41e-06
1382.0,2.635e-06
1383.0,4.534e-08
1384.0,6.331e-07
1385.0,2.144e-06
1386.0,2.578e-06
1387.0,0.0002038
1388.0,4.126e-06
1389.0,0.0005881
1390.0,0.000506
1391.0,0.0003502
1392.0,2.421e-05
1393.0,0.0001179
1394.0,7.732e-05
1395.0,6.883e-07
1396.0,6.533e-09
1397.0,5.001e-05
1398.0,0.00129
1399.0,0.0008172
1400.0,3.381e-09
1401.0,1.1e-08
1402.0,0.001864
1403.0,0.002429
1404.0,0.0007528
1405.0,3.773e-07
1406.0,0.00208
1407.0,0.0001779
1408.0,0.001685
1409.0,0.0006329
1410.0,0.0004751
1411.0,0.002122
1412.0,0.002717
1413.0,0.02383
1414.0,0.0003702
1415.0,0.0001877
1416.0,0.03605
1417.0,0.01193
1418.0,0.01369
1419.0,0.002175
1420.0,0.008417
1421.0,0.009145
1422.0,0.04678
1423.0,0.009339
1424.0,0.01726
1425.0,0.02576
1426.0,0.02831
1427.0,0.04993
1428.0,0.004589
1429.0,0.03828
1430.0,0.06293
1431.0,0.06855
1432.0,0.00364
1433.0,0.0444
1434.0,0.02298
1435.0,0.02432
1436.0,0.04481
1437.0,0.03434
1438.0,0.01509
1439.0,0.06001
1440.0,0.04505
1441.0,0.03533
1442.0,0.03901
1443.0,0.04747
1444.0,0.06508
1445.0,0.05214
1446.0,0.02382
1447.0,0.03747
1448.0,0.1184
1449.0,0.1039
1450.0,0.02774
1451.0,0.01143
1452.0,0.06366
1453.0,0.08295
1454.0,0.1385
1455.0,0.06675
1456.0,0.0903
1457.0,0.1189
1458.0,0.138
1459.0,0.1635
1460.0,0.08631
1461.0,0.09108
1462.0,0.1317
1463.0,0.04378
1464.0,0.1544
1465.0,0.09337
1466.0,0.06673
1467.0,0.03614
1468.0,0.0781
1469.0,0.09542
1470.0,0.04953
1471.0,0.01819
1472.0,0.04747
1473.0,0.07029
1474.0,0.09968
1475.0,0.1847
1476.0,0.06934
1477.0,0.07034
1478.0,0.06401
1479.0,0.1216
1480.0,0.06075
1481.0,0.1166
1482.0,0.05849
1483.0,0.1501
1484.0,0.1391
1485.0,0.125
1486.0,0.1236
1487.0,0.05865
1488.0,0.09917
1489.0,0.1905
1490.0,0.1754
1491.0,0.197
1492.0,0.1661
1493.0,0.1818
1494.0,0.2027
1495.0,0.1806
1496.0,0.1697
1497.0,0.2274
1498.0,0.1884
1499.0,0.2188
1500.0,0.2486
1501.0,0.2614
1502.0,0.2212
1503.0,0.1907
1504.0,0.1551
1505.0,0.1843
1506.0,0.2595
1507.0,0.2512
1508.0,0.2393
1509.0,0.1875
1510.0,0.269
1511.0,0.2614
1512.0,0.258
1513.0,0.2397
1514.0,0.2254
1515.0,0.2644
1516.0,0.2539
1517.0,0.2496
1518.0,0.2487
1519.0,0.2442
1520.0,0.2605
1521.0,0.2742
1522.0,0.2631
1523.0,0.2781
1524.0,0.2713
1525.0,0.2611
1526.0,0.2648
1527.0,0.2626
1528.0,0.2772
1529.0,0.2644
1530.0,0.2602
1531.0,0.2676
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2381
1578.0,0.2502
1579.0,0.2528
1580.0,0.2547
1581.0,0.2509
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2348
1631.0,0.2339
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.212
1639.0,0.2188
1640.0,0.2114
1641.0,0.2174
1642.0,0.2213
1643.0,0.2117
1644.0,0.2211
1645.0,0.2165
1646.0,0.2128
1647.0,0.2247
1648.0,0.2119
1649.0,0.2199
1650.0,0.2213
1651.0,0.2083
1652.0,0.2197
1653.0,0.2214
1654.0,0.2118
1655.0,0.2214
1656.0,0.2187
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2163
1663.0,0.2202
1664.0,0.2185
1665.0,0.2084
1666.0,0.1768
1667.0,0.2064
1668.0,0.2122
1669.0,0.2139
1670.0,0.2171
1671.0,0.2113
1672.0,0.2085
