interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03515
303.5,0.03499
304.0,0.03481
304.5,0.03465
305.0,0.03449
305.5,0.03433
306.0,0.03416
306.5,0.03399
307.0,0.03383
307.5,0.03367
308.0,0.0335
308.5,0.03334
309.0,0.03314
309.5,0.03299
310.0,0.03282
310.5,0.03265
311.0,0.03249
311.5,0.03232
312.0,0.03216
312.5,0.03199
313.0,0.03182
313.5,0.03165
314.0,0.03148
314.5,0.03132
315.0,0.03115
315.5,0.03097
316.0,0.03081
316.5,0.03064
317.0,0.03046
317.5,0.03029
318.0,0.03012
318.5,0.02995
319.0,0.02977
319.5,0.02961
320.0,0.02944
320.5,0.02932
321.0,0.0292
321.5,0.02908
322.0,0.02898
322.5,0.02887
323.0,0.02875
323.5,0.02864
324.0,0.02852
324.5,0.02841
325.0,0.0283
325.5,0.02818
326.0,0.02807
326.5,0.02796
327.0,0.02785
327.5,0.02774
328.0,0.02763
328.5,0.02751
329.0,0.02739
329.5,0.02728
330.0,0.02717
330.5,0.02706
331.0,0.02695
331.5,0.02684
332.0,0.02672
332.5,0.0266
333.0,0.02649
333.5,0.02639
334.0,0.02627
334.5,0.02616
335.0,0.02604
335.5,0.02592
336.0,0.0258
336.5,0.0257
337.0,0.0256
337.5,0.02548
338.0,0.02537
338.5,0.02524
339.0,0.02513
339.5,0.02502
340.0,0.02491
340.5,0.02486
341.0,0.0248
341.5,0.02475
342.0,0.0247
342.5,0.02465
343.0,0.02459
343.5,0.02454
344.0,0.02449
344.5,0.02443
345.0,0.02438
345.5,0.02433
346.0,0.02428
346.5,0.02423
347.0,0.02417
347.5,0.02412
348.0,0.02407
348.5,0.02401
349.0,0.02396
349.5,0.02391
350.0,0.02385
350.5,0.0238
351.0,0.02375
351.5,0.02369
352.0,0.02364
352.5,0.02359
353.0,0.02354
353.5,0.02348
354.0,0.02343
354.5,0.02338
355.0,0.02332
355.5,0.02327
356.0,0.02322
356.5,0.02316
357.0,0.02311
357.5,0.02305
358.0,0.023
358.5,0.02295
359.0,0.02289
359.5,0.02284
360.0,0.02279
360.5,0.02279
361.0,0.0228
361.5,0.02281
362.0,0.02281
362.5,0.02282
363.0,0.02283
363.5,0.02284
364.0,0.02284
364.5,0.02285
365.0,0.02286
365.5,0.02286
366.0,0.02287
366.5,0.02288
367.0,0.02289
367.5,0.02289
368.0,0.0229
368.5,0.02291
369.0,0.02291
369.5,0.02292
370.0,0.02293
370.5,0.02293
371.0,0.02294
371.5,0.02295
372.0,0.02295
372.5,0.02296
373.0,0.02297
373.5,0.02297
374.0,0.02298
374.5,0.02299
375.0,0.02299
375.5,0.023
376.0,0.02301
376.5,0.02301
377.0,0.02302
377.5,0.02303
378.0,0.02303
378.5,0.02304
379.0,0.02305
379.5,0.02305
380.0,0.02306
380.5,0.02319
381.0,0.02331
381.5,0.02344
382.0,0.02357
382.5,0.0237
383.0,0.02383
383.5,0.02396
384.0,0.02409
384.5,0.02422
385.0,0.02435
385.5,0.02448
386.0,0.02461
386.5,0.02473
387.0,0.02486
387.5,0.02499
388.0,0.02512
388.5,0.02525
389.0,0.02538
389.5,0.02551
390.0,0.02564
390.5,0.02571
391.0,0.02578
391.5,0.02584
392.0,0.02591
392.5,0.02598
393.0,0.02605
393.5,0.02612
394.0,0.02619
394.5,0.02626
395.0,0.02632
395.5,0.02639
396.0,0.02646
396.5,0.02653
397.0,0.0266
397.5,0.02667
398.0,0.02674
398.5,0.0268
399.0,0.02687
399.5,0.02694
400.0,0.02701
401.0,0.0273
402.0,0.02757
403.0,0.02783
404.0,0.02809
405.0,0.02835
406.0,0.02861
407.0,0.02888
408.0,0.02914
409.0,0.0294
410.0,0.02966
411.0,0.0298
412.0,0.02994
413.0,0.03008
414.0,0.03022
415.0,0.03036
416.0,0.0305
417.0,0.03064
418.0,0.03078
419.0,0.03092
420.0,0.03106
421.0,0.0312
422.0,0.03134
423.0,0.03148
424.0,0.03162
425.0,0.03176
426.0,0.0319
427.0,0.03204
428.0,0.03218
429.0,0.03232
430.0,0.03246
431.0,0.0326
432.0,0.03274
433.0,0.03288
434.0,0.03302
435.0,0.03316
436.0,0.0333
437.0,0.03344
438.0,0.03358
439.0,0.03372
440.0,0.03386
441.0,0.03388
442.0,0.0339
443.0,0.03391
444.0,0.03392
445.0,0.03393
446.0,0.03395
447.0,0.03396
448.0,0.03397
449.0,0.03399
450.0,0.03401
451.0,0.03402
452.0,0.03403
453.0,0.03405
454.0,0.03406
455.0,0.03408
456.0,0.03409
457.0,0.0341
458.0,0.03412
459.0,0.03413
460.0,0.03415
461.0,0.03429
462.0,0.03443
463.0,0.03456
464.0,0.0347
465.0,0.03484
466.0,0.03498
467.0,0.03512
468.0,0.03526
469.0,0.0354
470.0,0.03553
471.0,0.0358
472.0,0.03606
473.0,0.03633
474.0,0.03659
475.0,0.03685
476.0,0.03712
477.0,0.03738
478.0,0.03766
479.0,0.03793
480.0,0.0382
481.0,0.03847
482.0,0.03874
483.0,0.03901
484.0,0.03928
485.0,0.03954
486.0,0.03981
487.0,0.04007
488.0,0.04034
489.0,0.04061
490.0,0.04088
491.0,0.04102
492.0,0.04116
493.0,0.0413
494.0,0.04143
495.0,0.04157
496.0,0.04171
497.0,0.04185
498.0,0.042
499.0,0.04214
500.0,0.04228
501.0,0.04294
502.0,0.04359
503.0,0.04424
504.0,0.04488
505.0,0.04555
506.0,0.0462
507.0,0.04685
508.0,0.04751
509.0,0.04816
510.0,0.04881
511.0,0.04973
512.0,0.05064
513.0,0.05155
514.0,0.05247
515.0,0.05338
516.0,0.05429
517.0,0.05521
518.0,0.05612
519.0,0.05703
520.0,0.05795
521.0,0.05899
522.0,0.06004
523.0,0.06108
524.0,0.06213
525.0,0.06317
526.0,0.06422
527.0,0.06527
528.0,0.06631
529.0,0.06736
530.0,0.06841
531.0,0.06907
532.0,0.06973
533.0,0.07039
534.0,0.07105
535.0,0.07171
536.0,0.07237
537.0,0.07303
538.0,0.07369
539.0,0.07435
540.0,0.07501
541.0,0.07553
542.0,0.07607
543.0,0.0766
544.0,0.07713
545.0,0.07767
546.0,0.07819
547.0,0.07873
548.0,0.07926
549.0,0.0798
550.0,0.08033
551.0,0.0806
552.0,0.08088
553.0,0.08115
554.0,0.08142
555.0,0.08169
556.0,0.08197
557.0,0.08224
558.0,0.08252
559.0,0.08279
560.0,0.08306
561.0,0.08321
562.0,0.08335
563.0,0.08349
564.0,0.08364
565.0,0.08378
566.0,0.08392
567.0,0.08406
568.0,0.08419
569.0,0.08432
570.0,0.08447
571.0,0.08435
572.0,0.08423
573.0,0.08411
574.0,0.08399
575.0,0.08386
576.0,0.08374
577.0,0.08362
578.0,0.0835
579.0,0.08339
580.0,0.08328
581.0,0.08316
582.0,0.08305
583.0,0.08293
584.0,0.08281
585.0,0.08269
586.0,0.08257
587.0,0.08245
588.0,0.08231
589.0,0.08214
590.0,0.08203
591.0,0.08154
592.0,0.08102
593.0,0.08053
594.0,0.08001
595.0,0.07949
596.0,0.07901
597.0,0.07849
598.0,0.07799
599.0,0.07748
600.0,0.07698
601.0,0.07673
602.0,0.07648
603.0,0.07623
604.0,0.07597
605.0,0.07572
606.0,0.07547
607.0,0.07521
608.0,0.07496
609.0,0.0747
610.0,0.07445
611.0,0.0738
612.0,0.07315
613.0,0.0725
614.0,0.07185
615.0,0.07121
616.0,0.07056
617.0,0.06991
618.0,0.06926
619.0,0.06861
620.0,0.06796
621.0,0.06757
622.0,0.06719
623.0,0.0668
624.0,0.06641
625.0,0.06602
626.0,0.06563
627.0,0.06524
628.0,0.06479
629.0,0.06444
630.0,0.06405
631.0,0.06368
632.0,0.0633
633.0,0.06292
634.0,0.06253
635.0,0.06215
636.0,0.06176
637.0,0.06137
638.0,0.06099
639.0,0.0606
640.0,0.06021
641.0,0.05995
642.0,0.0597
643.0,0.05944
644.0,0.05918
645.0,0.05892
646.0,0.05866
647.0,0.05838
648.0,0.05813
649.0,0.05786
650.0,0.05762
651.0,0.05737
652.0,0.05709
653.0,0.05685
654.0,0.05659
655.0,0.05632
656.0,0.05607
657.0,0.05581
658.0,0.05556
659.0,0.0553
660.0,0.05504
661.0,0.05491
662.0,0.05478
663.0,0.05466
664.0,0.05453
665.0,0.0544
666.0,0.05428
667.0,0.05415
668.0,0.05402
669.0,0.05389
670.0,0.05377
671.0,0.05377
672.0,0.05377
673.0,0.05377
674.0,0.05378
675.0,0.05378
676.0,0.05378
677.0,0.05378
678.0,0.05379
679.0,0.05379
680.0,0.05379
681.0,0.0538
682.0,0.0538
683.0,0.0538
684.0,0.0538
685.0,0.05381
686.0,0.05381
687.0,0.05351
688.0,0.05365
689.0,0.05366
690.0,0.0537
691.0,0.054
692.0,0.0543
693.0,0.05456
694.0,0.05483
695.0,0.05511
696.0,0.05538
697.0,0.05566
698.0,0.05593
699.0,0.05618
700.0,0.05644
701.0,0.05709
702.0,0.05776
703.0,0.05842
704.0,0.05909
705.0,0.05975
706.0,0.06041
707.0,0.06107
708.0,0.06173
709.0,0.06239
710.0,0.06305
711.0,0.06778
712.0,0.07252
713.0,0.07724
714.0,0.08198
715.0,0.0867
716.0,0.09143
717.0,0.09605
718.0,0.1008
719.0,0.1055
720.0,0.1102
721.0,0.1163
722.0,0.1224
723.0,0.1284
724.0,0.1344
725.0,0.1404
726.0,0.1465
727.0,0.1526
728.0,0.1585
729.0,0.1647
730.0,0.1707
731.0,0.1775
732.0,0.1844
733.0,0.1913
734.0,0.1981
735.0,0.205
736.0,0.2118
737.0,0.2186
738.0,0.2255
739.0,0.2323
740.0,0.2392
741.0,0.2467
742.0,0.2542
743.0,0.2617
744.0,0.2692
745.0,0.2767
746.0,0.2842
747.0,0.2917
748.0,0.2992
749.0,0.3067
750.0,0.3142
751.0,0.3179
752.0,0.3216
753.0,0.3253
754.0,0.3289
755.0,0.3326
756.0,0.3363
757.0,0.34
758.0,0.3437
759.0,0.3473
760.0,0.3386
761.0,0.3337
762.0,0.356
763.0,0.3543
764.0,0.3615
765.0,0.367
766.0,0.3718
767.0,0.3763
768.0,0.3804
769.0,0.3842
770.0,0.3879
771.0,0.3902
772.0,0.3925
773.0,0.3947
774.0,0.397
775.0,0.3992
776.0,0.4015
777.0,0.4037
778.0,0.406
779.0,0.4082
780.0,0.4105
781.0,0.4118
782.0,0.4131
783.0,0.4145
784.0,0.4158
785.0,0.4171
786.0,0.4184
787.0,0.4197
788.0,0.421
789.0,0.4224
790.0,0.4236
791.0,0.4244
792.0,0.425
793.0,0.4257
794.0,0.4264
795.0,0.4271
796.0,0.4277
797.0,0.4283
798.0,0.4291
799.0,0.4297
800.0,0.4304
801.0,0.4304
802.0,0.4304
803.0,0.4304
804.0,0.4304
805.0,0.4305
806.0,0.4305
807.0,0.4305
808.0,0.4305
809.0,0.4305
810.0,0.4305
811.0,0.4301
812.0,0.4297
813.0,0.4293
814.0,0.4288
815.0,0.4284
816.0,0.428
817.0,0.4276
818.0,0.4272
819.0,0.427
820.0,0.4265
821.0,0.426
822.0,0.4254
823.0,0.4243
824.0,0.424
825.0,0.4234
826.0,0.4227
827.0,0.4221
828.0,0.4213
829.0,0.4208
830.0,0.4202
831.0,0.4195
832.0,0.4188
833.0,0.4182
834.0,0.4176
835.0,0.417
836.0,0.4163
837.0,0.4157
838.0,0.415
839.0,0.4144
840.0,0.4138
841.0,0.4138
842.0,0.4138
843.0,0.4138
844.0,0.4138
845.0,0.4139
846.0,0.4139
847.0,0.4139
848.0,0.4139
849.0,0.4139
850.0,0.4139
851.0,0.4144
852.0,0.415
853.0,0.4155
854.0,0.4161
855.0,0.4166
856.0,0.4171
857.0,0.4177
858.0,0.4182
859.0,0.4187
860.0,0.4193
861.0,0.4199
862.0,0.4206
863.0,0.4213
864.0,0.4219
865.0,0.4226
866.0,0.4233
867.0,0.4239
868.0,0.4246
869.0,0.4253
870.0,0.426
871.0,0.4265
872.0,0.427
873.0,0.4276
874.0,0.4281
875.0,0.4286
876.0,0.4292
877.0,0.4297
878.0,0.4302
879.0,0.4308
880.0,0.4313
881.0,0.4313
882.0,0.4313
883.0,0.4313
884.0,0.4313
885.0,0.4313
886.0,0.4313
887.0,0.4314
888.0,0.4314
889.0,0.4314
890.0,0.4314
891.0,0.4313
892.0,0.4311
893.0,0.431
894.0,0.4308
895.0,0.4306
896.0,0.4305
897.0,0.4303
898.0,0.4302
899.0,0.4299
900.0,0.43
901.0,0.429
902.0,0.4284
903.0,0.4275
904.0,0.4269
905.0,0.4261
906.0,0.4253
907.0,0.4244
908.0,0.4236
909.0,0.4229
910.0,0.422
911.0,0.4213
912.0,0.4205
913.0,0.4196
914.0,0.4189
915.0,0.4181
916.0,0.4173
917.0,0.4166
918.0,0.4157
919.0,0.4151
920.0,0.4144
921.0,0.4132
922.0,0.4119
923.0,0.4108
924.0,0.4095
925.0,0.4084
926.0,0.4072
927.0,0.406
928.0,0.4046
929.0,0.4033
930.0,0.4019
931.0,0.4003
932.0,0.3982
933.0,0.3964
934.0,0.3927
935.0,0.3935
936.0,0.3911
937.0,0.3895
938.0,0.3882
939.0,0.3877
940.0,0.3863
941.0,0.3839
942.0,0.382
943.0,0.3796
944.0,0.3778
945.0,0.3756
946.0,0.3728
947.0,0.3713
948.0,0.3692
949.0,0.3673
950.0,0.3638
951.0,0.3635
952.0,0.3614
953.0,0.3599
954.0,0.3584
955.0,0.3565
956.0,0.3551
957.0,0.3528
958.0,0.3518
959.0,0.3499
960.0,0.3482
961.0,0.3475
962.0,0.3467
963.0,0.346
964.0,0.3452
965.0,0.3445
966.0,0.3437
967.0,0.3429
968.0,0.3423
969.0,0.3415
970.0,0.3407
971.0,0.3417
972.0,0.3426
973.0,0.3434
974.0,0.3444
975.0,0.3453
976.0,0.3462
977.0,0.3472
978.0,0.3481
979.0,0.3491
980.0,0.35
981.0,0.3506
982.0,0.3511
983.0,0.3516
984.0,0.3522
985.0,0.3527
986.0,0.3533
987.0,0.3538
988.0,0.3543
989.0,0.3549
990.0,0.3554
991.0,0.3554
992.0,0.3554
993.0,0.3554
994.0,0.3554
995.0,0.3554
996.0,0.3554
997.0,0.3554
998.0,0.3554
999.0,0.3554
1000.0,0.3554
1001.0,0.3552
1002.0,0.3549
1003.0,0.3547
1004.0,0.3544
1005.0,0.3542
1006.0,0.3539
1007.0,0.3536
1008.0,0.3534
1009.0,0.3531
1010.0,0.3528
1011.0,0.3525
1012.0,0.3521
1013.0,0.3517
1014.0,0.3513
1015.0,0.3509
1016.0,0.3505
1017.0,0.3501
1018.0,0.3497
1019.0,0.3493
1020.0,0.3489
1021.0,0.3484
1022.0,0.3479
1023.0,0.3473
1024.0,0.3468
1025.0,0.3463
1026.0,0.3458
1027.0,0.3452
1028.0,0.3447
1029.0,0.3442
1030.0,0.3437
1031.0,0.3431
1032.0,0.3426
1033.0,0.3421
1034.0,0.3416
1035.0,0.341
1036.0,0.3405
1037.0,0.34
1038.0,0.3395
1039.0,0.3389
1040.0,0.3384
1041.0,0.3377
1042.0,0.3371
1043.0,0.3364
1044.0,0.3358
1045.0,0.3351
1046.0,0.3345
1047.0,0.3338
1048.0,0.3331
1049.0,0.3325
1050.0,0.3318
1051.0,0.331
1052.0,0.3302
1053.0,0.3294
1054.0,0.3287
1055.0,0.3279
1056.0,0.3271
1057.0,0.3263
1058.0,0.3255
1059.0,0.3247
1060.0,0.3239
1061.0,0.3229
1062.0,0.3218
1063.0,0.3207
1064.0,0.3197
1065.0,0.3186
1066.0,0.3176
1067.0,0.3165
1068.0,0.3155
1069.0,0.3144
1070.0,0.3134
1071.0,0.3124
1072.0,0.3115
1073.0,0.3106
1074.0,0.3097
1075.0,0.3087
1076.0,0.3078
1077.0,0.3069
1078.0,0.306
1079.0,0.3051
1080.0,0.3041
1081.0,0.3031
1082.0,0.302
1083.0,0.301
1084.0,0.2999
1085.0,0.2988
1086.0,0.2978
1087.0,0.2967
1088.0,0.2957
1089.0,0.2946
1090.0,0.2936
1091.0,0.2921
1092.0,0.2907
1093.0,0.2892
1094.0,0.2878
1095.0,0.2863
1096.0,0.2848
1097.0,0.2834
1098.0,0.2819
1099.0,0.2804
1100.0,0.279
1101.0,0.2773
1102.0,0.2755
1103.0,0.2738
1104.0,0.2721
1105.0,0.2704
1106.0,0.2686
1107.0,0.267
1108.0,0.2652
1109.0,0.2635
1110.0,0.2618
1111.0,0.2597
1112.0,0.2578
1113.0,0.2557
1114.0,0.2537
1115.0,0.2517
1116.0,0.2496
1117.0,0.2469
1118.0,0.2457
1119.0,0.2433
1120.0,0.2413
1121.0,0.2391
1122.0,0.236
1123.0,0.2342
1124.0,0.2318
1125.0,0.2296
1126.0,0.2259
1127.0,0.2248
1128.0,0.2219
1129.0,0.2196
1130.0,0.2171
1131.0,0.2153
1132.0,0.2126
1133.0,0.2097
1134.0,0.2059
1135.0,0.2037
1136.0,0.2016
1137.0,0.1994
1138.0,0.1968
1139.0,0.1943
1140.0,0.1916
1141.0,0.1902
1142.0,0.1889
1143.0,0.1877
1144.0,0.1861
1145.0,0.1847
1146.0,0.1833
1147.0,0.1811
1148.0,0.181
1149.0,0.1797
1150.0,0.1783
1151.0,0.1778
1152.0,0.1773
1153.0,0.1768
1154.0,0.176
1155.0,0.1758
1156.0,0.1753
1157.0,0.1748
1158.0,0.1743
1159.0,0.1737
1160.0,0.1732
1161.0,0.1729
1162.0,0.1725
1163.0,0.1721
1164.0,0.1717
1165.0,0.1713
1166.0,0.1709
1167.0,0.1705
1168.0,0.1701
1169.0,0.1697
1170.0,0.1693
1171.0,0.1692
1172.0,0.1691
1173.0,0.1689
1174.0,0.1688
1175.0,0.1687
1176.0,0.1686
1177.0,0.1684
1178.0,0.1683
1179.0,0.1682
1180.0,0.168
1181.0,0.168
1182.0,0.168
1183.0,0.168
1184.0,0.168
1185.0,0.168
1186.0,0.168
1187.0,0.168
1188.0,0.168
1189.0,0.168
1190.0,0.168
1191.0,0.168
1192.0,0.168
1193.0,0.168
1194.0,0.168
1195.0,0.168
1196.0,0.168
1197.0,0.168
1198.0,0.168
1199.0,0.168
1200.0,0.168
1201.0,0.168
1202.0,0.168
1203.0,0.168
1204.0,0.168
1205.0,0.168
1206.0,0.1681
1207.0,0.168
1208.0,0.168
1209.0,0.168
1210.0,0.1681
1211.0,0.168
1212.0,0.168
1213.0,0.1681
1214.0,0.168
1215.0,0.168
1216.0,0.1681
1217.0,0.1681
1218.0,0.1681
1219.0,0.1681
1220.0,0.1681
1221.0,0.1681
1222.0,0.1681
1223.0,0.1681
1224.0,0.1681
1225.0,0.1681
1226.0,0.1681
1227.0,0.1681
1228.0,0.1681
1229.0,0.1681
1230.0,0.1681
1231.0,0.1681
1232.0,0.1681
1233.0,0.1681
1234.0,0.1681
1235.0,0.1681
1236.0,0.1681
1237.0,0.1681
1238.0,0.1681
1239.0,0.1681
1240.0,0.1681
1241.0,0.1681
1242.0,0.1681
1243.0,0.1681
1244.0,0.1681
1245.0,0.1681
1246.0,0.1681
1247.0,0.1681
1248.0,0.1681
1249.0,0.1681
1250.0,0.1681
1251.0,0.1681
1252.0,0.1681
1253.0,0.1681
1254.0,0.1681
1255.0,0.1681
1256.0,0.1681
1257.0,0.1681
1258.0,0.1681
1259.0,0.1681
1260.0,0.1681
1261.0,0.1681
1262.0,0.1681
1263.0,0.1681
1264.0,0.168
1265.0,0.1681
1266.0,0.1681
1267.0,0.1681
1268.0,0.1681
1269.0,0.1679
1270.0,0.1681
1271.0,0.1681
1272.0,0.1681
1273.0,0.1681
1274.0,0.1681
1275.0,0.1681
1276.0,0.1681
1277.0,0.1681
1278.0,0.1681
1279.0,0.1681
1280.0,0.1681
1281.0,0.1681
1282.0,0.1681
1283.0,0.1681
1284.0,0.1681
1285.0,0.1681
1286.0,0.1681
1287.0,0.1681
1288.0,0.1681
1289.0,0.1681
1290.0,0.1681
1291.0,0.1681
1292.0,0.1681
1293.0,0.1681
1294.0,0.1681
1295.0,0.1681
1296.0,0.1681
1297.0,0.1681
1298.0,0.1681
1299.0,0.1681
1300.0,0.1681
1301.0,0.1681
1302.0,0.1681
1303.0,0.1681
1304.0,0.1681
1305.0,0.1681
1306.0,0.1681
1307.0,0.1681
1308.0,0.1681
1309.0,0.1681
1310.0,0.1681
1311.0,0.1681
1312.0,0.1681
1313.0,0.1681
1314.0,0.1681
1315.0,0.1681
1316.0,0.1681
1317.0,0.1681
1318.0,0.1681
1319.0,0.1681
1320.0,0.1681
1321.0,0.1681
1322.0,0.1681
1323.0,0.1681
1324.0,0.1681
1325.0,0.1681
1326.0,0.1681
1327.0,0.1681
1328.0,0.1681
1329.0,0.168
1330.0,0.168
1331.0,0.168
1332.0,0.168
1333.0,0.168
1334.0,0.168
1335.0,0.1681
1336.0,0.168
1337.0,0.168
1338.0,0.168
1339.0,0.168
1340.0,0.168
1341.0,0.168
1342.0,0.168
1343.0,0.1679
1344.0,0.1679
1345.0,0.1679
1346.0,0.1675
1347.0,0.1673
1348.0,0.1646
1349.0,0.1654
1350.0,0.1658
1351.0,0.1608
1352.0,0.1511
1353.0,0.1491
1354.0,0.151
1355.0,0.1483
1356.0,0.1491
1357.0,0.149
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
1373.0,0.1485
1374.0,0.1492
1375.0,0.1487
