interpolation:linear
wavelength,value
280.0,0.03534
280.5,0.03503
281.0,0.0349
281.5,0.03457
282.0,0.03435
282.5,0.03419
283.0,0.03402
283.5,0.03391
284.0,0.03358
284.5,0.03342
285.0,0.0341
285.5,0.03404
286.0,0.03399
286.5,0.03393
287.0,0.03387
287.5,0.03382
288.0,0.03342
288.5,0.03341
289.0,0.03341
289.5,0.03343
290.0,0.03344
290.5,0.03345
291.0,0.03348
291.5,0.03357
292.0,0.0334
292.5,0.03338
293.0,0.03338
293.5,0.03341
294.0,0.03342
294.5,0.03375
295.0,0.03384
295.5,0.03358
296.0,0.03361
296.5,0.03364
297.0,0.03367
297.5,0.03372
298.0,0.03376
298.5,0.0338
299.0,0.03383
299.5,0.03389
300.0,0.03392
300.5,0.03379
301.0,0.03369
301.5,0.03357
302.0,0.03343
302.5,0.03323
303.0,0.03304
303.5,0.03286
304.0,0.03268
304.5,0.03252
305.0,0.03236
305.5,0.03219
306.0,0.03202
306.5,0.03185
307.0,0.03169
307.5,0.03154
308.0,0.03137
308.5,0.0312
309.0,0.03116
309.5,0.03096
310.0,0.03078
310.5,0.0306
311.0,0.03042
311.5,0.03024
312.0,0.03005
312.5,0.02988
313.0,0.0297
313.5,0.02952
314.0,0.02935
314.5,0.02917
315.0,0.029
315.5,0.02882
316.0,0.02865
316.5,0.02848
317.0,0.02831
317.5,0.02813
318.0,0.02796
318.5,0.0278
319.0,0.02763
319.5,0.02745
320.0,0.02727
320.5,0.02716
321.0,0.02706
321.5,0.02694
322.0,0.02681
322.5,0.02669
323.0,0.02658
323.5,0.02653
324.0,0.02641
324.5,0.02628
325.0,0.02611
325.5,0.026
326.0,0.02594
326.5,0.02583
327.0,0.02571
327.5,0.02559
328.0,0.02546
328.5,0.02536
329.0,0.02525
329.5,0.02514
330.0,0.02502
330.5,0.02489
331.0,0.02477
331.5,0.02466
332.0,0.02456
332.5,0.02445
333.0,0.02433
333.5,0.0242
334.0,0.02409
334.5,0.02398
335.0,0.02387
335.5,0.02381
336.0,0.02369
336.5,0.02352
337.0,0.0234
337.5,0.02328
338.0,0.02317
338.5,0.0231
339.0,0.02298
339.5,0.02287
340.0,0.02271
340.5,0.02265
341.0,0.02263
341.5,0.02255
342.0,0.02249
342.5,0.02242
343.0,0.02237
343.5,0.02232
344.0,0.02223
344.5,0.02221
345.0,0.02213
345.5,0.02206
346.0,0.022
346.5,0.02194
347.0,0.02188
347.5,0.02183
348.0,0.02176
348.5,0.02169
349.0,0.02163
349.5,0.02157
350.0,0.02151
350.5,0.02145
351.0,0.0214
351.5,0.02135
352.0,0.02128
352.5,0.02122
353.0,0.02116
353.5,0.0211
354.0,0.02104
354.5,0.02098
355.0,0.02092
355.5,0.02086
356.0,0.0208
356.5,0.02074
357.0,0.02068
357.5,0.02062
358.0,0.02056
358.5,0.0205
359.0,0.02045
359.5,0.02039
360.0,0.02033
360.5,0.02032
361.0,0.02032
361.5,0.02031
362.0,0.02031
362.5,0.0203
363.0,0.0203
363.5,0.0203
364.0,0.02029
364.5,0.02029
365.0,0.02028
365.5,0.02028
366.0,0.02027
366.5,0.02027
367.0,0.02026
367.5,0.02026
368.0,0.02025
368.5,0.02025
369.0,0.02024
369.5,0.02024
370.0,0.02024
370.5,0.02023
371.0,0.02023
371.5,0.02022
372.0,0.02022
372.5,0.02021
373.0,0.02021
373.5,0.0202
374.0,0.0202
374.5,0.0202
375.0,0.02019
375.5,0.02019
376.0,0.02018
376.5,0.02018
377.0,0.02018
377.5,0.02017
378.0,0.02017
378.5,0.02016
379.0,0.02016
379.5,0.02015
380.0,0.02015
380.5,0.02025
381.0,0.02035
381.5,0.02046
382.0,0.02056
382.5,0.02066
383.0,0.02076
383.5,0.02087
384.0,0.02097
384.5,0.02107
385.0,0.02117
385.5,0.02127
386.0,0.02138
386.5,0.02148
387.0,0.02158
387.5,0.02168
388.0,0.02178
388.5,0.02188
389.0,0.02199
389.5,0.02209
390.0,0.02219
390.5,0.02224
391.0,0.02229
391.5,0.02234
392.0,0.02239
392.5,0.02243
393.0,0.02248
393.5,0.02253
394.0,0.02258
394.5,0.02263
395.0,0.02268
395.5,0.02273
396.0,0.02278
396.5,0.02283
397.0,0.02288
397.5,0.02292
398.0,0.02297
398.5,0.02302
399.0,0.02307
399.5,0.02312
400.0,0.02317
401.0,0.02335
402.0,0.02355
403.0,0.02376
404.0,0.02396
405.0,0.02416
406.0,0.02437
407.0,0.02457
408.0,0.02477
409.0,0.02497
410.0,0.02518
411.0,0.02527
412.0,0.02537
413.0,0.02547
414.0,0.02557
415.0,0.02567
416.0,0.02576
417.0,0.02586
418.0,0.02596
419.0,0.02606
420.0,0.02616
421.0,0.02625
422.0,0.02635
423.0,0.02645
424.0,0.02655
425.0,0.02665
426.0,0.02674
427.0,0.02684
428.0,0.02694
429.0,0.02704
430.0,0.02714
431.0,0.02724
432.0,0.02733
433.0,0.02743
434.0,0.02753
435.0,0.02763
436.0,0.02773
437.0,0.02783
438.0,0.02792
439.0,0.02802
440.0,0.02812
441.0,0.02811
442.0,0.02811
443.0,0.0281
444.0,0.0281
445.0,0.02809
446.0,0.02809
447.0,0.02808
448.0,0.02808
449.0,0.02807
450.0,0.02807
451.0,0.02806
452.0,0.02806
453.0,0.02805
454.0,0.02805
455.0,0.02804
456.0,0.02804
457.0,0.02803
458.0,0.02803
459.0,0.02802
460.0,0.02802
461.0,0.02811
462.0,0.02821
463.0,0.02831
464.0,0.02841
465.0,0.02851
466.0,0.02861
467.0,0.02871
468.0,0.02881
469.0,0.02891
470.0,0.02901
471.0,0.02921
472.0,0.02941
473.0,0.02962
474.0,0.02982
475.0,0.03002
476.0,0.03022
477.0,0.03043
478.0,0.03063
479.0,0.03083
480.0,0.03103
481.0,0.03124
482.0,0.03144
483.0,0.03164
484.0,0.03185
485.0,0.03205
486.0,0.03225
487.0,0.03246
488.0,0.03266
489.0,0.03286
490.0,0.03306
491.0,0.03316
492.0,0.03326
493.0,0.03336
494.0,0.03346
495.0,0.03356
496.0,0.03366
497.0,0.03376
498.0,0.03386
499.0,0.03396
500.0,0.03406
501.0,0.03457
502.0,0.03508
503.0,0.03559
504.0,0.0361
505.0,0.03661
506.0,0.03713
507.0,0.03764
508.0,0.03815
509.0,0.03866
510.0,0.03918
511.0,0.03989
512.0,0.04061
513.0,0.04133
514.0,0.04205
515.0,0.04277
516.0,0.04348
517.0,0.0442
518.0,0.04492
519.0,0.04563
520.0,0.04635
521.0,0.04717
522.0,0.04799
523.0,0.04881
524.0,0.04963
525.0,0.05045
526.0,0.05127
527.0,0.05209
528.0,0.05291
529.0,0.05373
530.0,0.05455
531.0,0.05506
532.0,0.05557
533.0,0.05608
534.0,0.05659
535.0,0.0571
536.0,0.05761
537.0,0.05812
538.0,0.05863
539.0,0.05914
540.0,0.05965
541.0,0.06005
542.0,0.06046
543.0,0.06087
544.0,0.06128
545.0,0.06168
546.0,0.06209
547.0,0.0625
548.0,0.0629
549.0,0.06331
550.0,0.06372
551.0,0.06392
552.0,0.06412
553.0,0.06432
554.0,0.06452
555.0,0.06472
556.0,0.06492
557.0,0.06512
558.0,0.06533
559.0,0.06553
560.0,0.06573
561.0,0.06583
562.0,0.06592
563.0,0.06602
564.0,0.06612
565.0,0.06622
566.0,0.06632
567.0,0.06642
568.0,0.06651
569.0,0.06661
570.0,0.06671
571.0,0.0666
572.0,0.0665
573.0,0.06639
574.0,0.06628
575.0,0.06618
576.0,0.06607
577.0,0.06596
578.0,0.06586
579.0,0.06575
580.0,0.06565
581.0,0.06554
582.0,0.06544
583.0,0.06533
584.0,0.06522
585.0,0.06512
586.0,0.06501
587.0,0.06491
588.0,0.0648
589.0,0.06469
590.0,0.06458
591.0,0.06417
592.0,0.06376
593.0,0.06335
594.0,0.06293
595.0,0.06252
596.0,0.06211
597.0,0.06169
598.0,0.06128
599.0,0.06087
600.0,0.06046
601.0,0.06025
602.0,0.06004
603.0,0.05983
604.0,0.05963
605.0,0.05942
606.0,0.05921
607.0,0.059
608.0,0.0588
609.0,0.05859
610.0,0.05838
611.0,0.05787
612.0,0.05735
613.0,0.05684
614.0,0.05633
615.0,0.05581
616.0,0.0553
617.0,0.05478
618.0,0.05427
619.0,0.05375
620.0,0.05324
621.0,0.05293
622.0,0.05262
623.0,0.05231
624.0,0.052
625.0,0.05169
626.0,0.05138
627.0,0.05108
628.0,0.05076
629.0,0.05046
630.0,0.05015
631.0,0.04984
632.0,0.04953
633.0,0.04922
634.0,0.04891
635.0,0.04861
636.0,0.0483
637.0,0.04799
638.0,0.04768
639.0,0.04737
640.0,0.04706
641.0,0.04686
642.0,0.04665
643.0,0.04645
644.0,0.04624
645.0,0.04603
646.0,0.04583
647.0,0.04562
648.0,0.04541
649.0,0.04521
650.0,0.045
651.0,0.0448
652.0,0.04459
653.0,0.04439
654.0,0.04418
655.0,0.04397
656.0,0.04377
657.0,0.04356
658.0,0.04336
659.0,0.04315
660.0,0.04295
661.0,0.04284
662.0,0.04274
663.0,0.04264
664.0,0.04253
665.0,0.04243
666.0,0.04233
667.0,0.04222
668.0,0.04212
669.0,0.04202
670.0,0.04191
671.0,0.04191
672.0,0.04191
673.0,0.04191
674.0,0.04191
675.0,0.04191
676.0,0.04191
677.0,0.04191
678.0,0.04191
679.0,0.0419
680.0,0.0419
681.0,0.0419
682.0,0.0419
683.0,0.0419
684.0,0.0419
685.0,0.0419
686.0,0.0419
687.0,0.04188
688.0,0.04189
689.0,0.04189
690.0,0.04189
691.0,0.04209
692.0,0.0423
693.0,0.0425
694.0,0.0427
695.0,0.04291
696.0,0.04311
697.0,0.04332
698.0,0.04352
699.0,0.04372
700.0,0.04393
701.0,0.04444
702.0,0.04495
703.0,0.04546
704.0,0.04597
705.0,0.04648
706.0,0.04699
707.0,0.0475
708.0,0.04801
709.0,0.04852
710.0,0.04903
711.0,0.05271
712.0,0.05638
713.0,0.06006
714.0,0.06374
715.0,0.06741
716.0,0.07109
717.0,0.07476
718.0,0.07843
719.0,0.0821
720.0,0.08578
721.0,0.09049
722.0,0.09519
723.0,0.09988
724.0,0.1046
725.0,0.1093
726.0,0.114
727.0,0.1187
728.0,0.1234
729.0,0.1281
730.0,0.1328
731.0,0.1381
732.0,0.1434
733.0,0.1487
734.0,0.154
735.0,0.1593
736.0,0.1646
737.0,0.17
738.0,0.1753
739.0,0.1806
740.0,0.1859
741.0,0.1917
742.0,0.1976
743.0,0.2034
744.0,0.2092
745.0,0.215
746.0,0.2208
747.0,0.2267
748.0,0.2325
749.0,0.2383
750.0,0.2441
751.0,0.247
752.0,0.2499
753.0,0.2527
754.0,0.2556
755.0,0.2584
756.0,0.2613
757.0,0.2641
758.0,0.267
759.0,0.2699
760.0,0.2723
761.0,0.2751
762.0,0.2783
763.0,0.281
764.0,0.2839
765.0,0.2868
766.0,0.2897
767.0,0.2927
768.0,0.2956
769.0,0.2984
770.0,0.3013
771.0,0.303
772.0,0.3048
773.0,0.3065
774.0,0.3082
775.0,0.31
776.0,0.3117
777.0,0.3134
778.0,0.3152
779.0,0.3169
780.0,0.3186
781.0,0.3196
782.0,0.3207
783.0,0.3217
784.0,0.3227
785.0,0.3237
786.0,0.3247
787.0,0.3257
788.0,0.3268
789.0,0.3278
790.0,0.3288
791.0,0.3293
792.0,0.3298
793.0,0.3303
794.0,0.3308
795.0,0.3313
796.0,0.3318
797.0,0.3323
