interpolation:linear
wavelength,value
468.0,1.12
469.0,1.126
470.0,1.09
471.0,1.089
472.0,1.147
473.0,1.132
474.0,1.134
475.0,1.144
476.0,1.11
477.0,1.114
478.0,1.144
479.0,1.137
480.0,1.139
481.0,1.16
482.0,1.166
483.0,1.152
484.0,1.128
485.0,1.074
486.0,0.939
487.0,0.9839
488.0,1.079
489.0,1.083
490.0,1.139
491.0,1.119
492.0,1.057
493.0,1.092
494.0,1.103
495.0,1.112
496.0,1.119
497.0,1.136
498.0,1.083
499.0,1.097
500.0,1.065
501.0,1.046
502.0,1.031
503.0,1.074
504.0,1.048
505.0,1.084
506.0,1.119
507.0,1.065
508.0,1.032
509.0,1.06
510.0,1.054
511.0,1.082
512.0,1.094
513.0,1.035
514.0,1.028
515.0,1.018
516.0,1.016
517.0,0.9023
518.0,0.9487
519.0,0.995
520.0,1.031
521.0,1.041
522.0,1.042
523.0,1.023
524.0,1.06
525.0,1.073
526.0,1.025
527.0,0.9662
528.0,1.022
529.0,1.077
530.0,1.062
531.0,1.078
532.0,1.041
533.0,1.01
534.0,1.04
535.0,1.063
536.0,1.072
537.0,1.03
538.0,1.048
539.0,1.039
540.0,0.9965
541.0,1.003
542.0,1.035
543.0,1.024
544.0,1.042
545.0,1.039
546.0,1.043
547.0,1.043
548.0,1.03
549.0,1.033
550.0,1.045
551.0,1.033
552.0,1.04
553.0,1.021
554.0,1.046
555.0,1.048
556.0,1.034
557.0,1.002
558.0,0.995
559.0,0.9765
560.0,0.9889
561.0,1.002
562.0,0.9948
563.0,1.022
564.0,0.9945
565.0,0.9861
566.0,0.9717
567.0,0.9904
568.0,0.9821
569.0,0.9598
570.0,0.9594
571.0,0.9533
572.0,0.9769
573.0,0.9875
574.0,0.9845
575.0,0.9663
576.0,0.9575
577.0,0.9678
578.0,0.953
579.0,0.9563
580.0,0.9737
581.0,0.9782
582.0,0.9962
583.0,0.9982
584.0,1.007
585.0,0.9819
586.0,0.9617
587.0,0.9831
588.0,0.9605
589.0,0.8535
590.0,0.8924
591.0,0.9428
592.0,0.9318
593.0,0.9444
594.0,0.9384
595.0,0.9161
596.0,0.9501
597.0,0.9403
598.0,0.9373
599.0,0.9378
600.0,0.9387
601.0,0.9306
602.0,0.9243
603.0,0.9394
604.0,0.9548
605.0,0.9498
606.0,0.9456
607.0,0.9548
608.0,0.944
609.0,0.9455
610.0,0.9385
611.0,0.9433
612.0,0.9404
613.0,0.9285
614.0,0.9156
615.0,0.9354
616.0,0.9044
617.0,0.9025
618.0,0.9371
619.0,0.9276
620.0,0.9334
621.0,0.9345
622.0,0.9237
623.0,0.9098
624.0,0.8941
625.0,0.8921
626.0,0.9053
627.0,0.9159
628.0,0.8608
629.0,0.8961
630.0,0.8756
631.0,0.8936
632.0,0.8825
633.0,0.9086
634.0,0.8992
635.0,0.9129
636.0,0.9005
637.0,0.915
638.0,0.9234
639.0,0.9128
640.0,0.9037
641.0,0.903
642.0,0.8986
643.0,0.9107
644.0,0.9076
645.0,0.9091
646.0,0.8886
647.0,0.8795
648.0,0.8804
649.0,0.8635
650.0,0.8658
651.0,0.903
652.0,0.8674
653.0,0.8909
654.0,0.8808
655.0,0.849
656.0,0.7518
657.0,0.7719
658.0,0.8645
659.0,0.8704
660.0,0.8739
661.0,0.88
662.0,0.8822
663.0,0.8646
664.0,0.8743
665.0,0.8746
666.0,0.8751
667.0,0.8741
668.0,0.8743
669.0,0.8877
670.0,0.8838
671.0,0.8835
672.0,0.8758
673.0,0.8889
674.0,0.8855
675.0,0.8774
676.0,0.8833
677.0,0.8745
678.0,0.8769
679.0,0.8627
680.0,0.8695
681.0,0.8638
682.0,0.8627
683.0,0.861
684.0,0.8567
685.0,0.864
686.0,0.8589
687.0,0.5936
688.0,0.6845
689.0,0.6866
690.0,0.7164
691.0,0.7498
692.0,0.7738
693.0,0.7678
694.0,0.7614
695.0,0.7901
696.0,0.7912
697.0,0.836
698.0,0.8231
699.0,0.8058
700.0,0.7961
701.0,0.7887
702.0,0.7933
703.0,0.7948
704.0,0.8188
705.0,0.82
706.0,0.8188
707.0,0.8192
708.0,0.821
709.0,0.8213
710.0,0.8217
711.0,0.8203
712.0,0.8174
713.0,0.8096
714.0,0.8125
715.0,0.7878
716.0,0.7884
717.0,0.6924
718.0,0.6373
719.0,0.5847
720.0,0.6131
721.0,0.6715
722.0,0.7626
723.0,0.7129
724.0,0.6456
725.0,0.6365
726.0,0.6657
727.0,0.6732
728.0,0.6353
729.0,0.656
730.0,0.6941
731.0,0.665
732.0,0.7081
733.0,0.7465
734.0,0.7634
735.0,0.748
736.0,0.747
737.0,0.7501
738.0,0.7596
739.0,0.7447
740.0,0.7634
741.0,0.7555
742.0,0.7558
743.0,0.7749
744.0,0.7725
745.0,0.7724
746.0,0.776
747.0,0.7776
748.0,0.776
749.0,0.7671
750.0,0.7666
751.0,0.7589
752.0,0.7621
753.0,0.7659
754.0,0.7677
755.0,0.7633
756.0,0.763
757.0,0.7641
758.0,0.7546
759.0,0.7405
760.0,0.1451
761.0,0.08058
762.0,0.4016
763.0,0.2136
764.0,0.3097
765.0,0.4018
766.0,0.4826
767.0,0.5984
768.0,0.6821
769.0,0.6946
770.0,0.7161
771.0,0.721
772.0,0.7222
773.0,0.7272
774.0,0.7236
775.0,0.7181
776.0,0.7268
777.0,0.7172
778.0,0.7128
779.0,0.7134
780.0,0.7094
781.0,0.7101
782.0,0.7146
783.0,0.7021
784.0,0.7054
785.0,0.7003
786.0,0.7081
787.0,0.6966
788.0,0.6883
789.0,0.6882
790.0,0.6712
791.0,0.6757
792.0,0.6706
793.0,0.6599
794.0,0.6698
795.0,0.6815
796.0,0.6623
797.0,0.6632
798.0,0.6808
799.0,0.6768
800.0,0.6655
801.0,0.6638
802.0,0.6619
803.0,0.657
804.0,0.6578
805.0,0.6552
806.0,0.6728
807.0,0.6648
808.0,0.6653
809.0,0.6535
810.0,0.6486
811.0,0.6503
812.0,0.6328
813.0,0.6204
814.0,0.5498
815.0,0.5463
816.0,0.509
817.0,0.5179
818.0,0.4994
819.0,0.5548
820.0,0.5239
821.0,0.6076
822.0,0.591
823.0,0.4095
824.0,0.5755
825.0,0.5972
826.0,0.576
827.0,0.6064
828.0,0.5184
829.0,0.5722
830.0,0.5652
831.0,0.567
832.0,0.5504
833.0,0.5834
834.0,0.5642
835.0,0.6168
836.0,0.5923
837.0,0.6184
838.0,0.6
839.0,0.6089
840.0,0.622
841.0,0.6135
842.0,0.6143
843.0,0.6134
844.0,0.6052
845.0,0.6252
846.0,0.6224
847.0,0.6106
848.0,0.607
849.0,0.5898
850.0,0.565
851.0,0.5985
852.0,0.5942
853.0,0.5717
854.0,0.4938
855.0,0.5423
856.0,0.5927
857.0,0.6058
858.0,0.6014
859.0,0.6018
860.0,0.6028
861.0,0.5996
862.0,0.6089
863.0,0.6233
864.0,0.5922
865.0,0.587
866.0,0.5278
867.0,0.5508
868.0,0.5993
869.0,0.5869
870.0,0.6036
871.0,0.5954
872.0,0.5933
873.0,0.5921
874.0,0.585
875.0,0.5732
876.0,0.5792
877.0,0.585
878.0,0.5914
879.0,0.5823
880.0,0.5698
881.0,0.5614
882.0,0.5735
883.0,0.5752
884.0,0.5726
885.0,0.577
886.0,0.5503
887.0,0.5558
888.0,0.5642
889.0,0.5703
890.0,0.5659
891.0,0.5647
892.0,0.5489
893.0,0.5323
894.0,0.5147
895.0,0.4877
896.0,0.46
897.0,0.397
898.0,0.4322
899.0,0.3309
900.0,0.4414
901.0,0.3468
902.0,0.404
903.0,0.409
904.0,0.5108
905.0,0.4938
906.0,0.4626
907.0,0.3786
908.0,0.3857
909.0,0.4165
910.0,0.3706
911.0,0.3936
912.0,0.411
913.0,0.3763
914.0,0.3726
915.0,0.4038
916.0,0.3424
917.0,0.4322
918.0,0.3512
919.0,0.4394
920.0,0.4427
921.0,0.4602
922.0,0.413
923.0,0.4444
924.0,0.4234
925.0,0.4142
926.0,0.4188
927.0,0.4673
928.0,0.347
929.0,0.3179
930.0,0.2514
931.0,0.238
932.0,0.173
933.0,0.1414
934.0,0.07923
935.0,0.144
936.0,0.09098
937.0,0.09233
938.0,0.1131
939.0,0.2305
940.0,0.2763
941.0,0.21
942.0,0.2422
943.0,0.1604
944.0,0.1679
945.0,0.2162
946.0,0.1115
947.0,0.2176
948.0,0.16
949.0,0.2899
950.0,0.08267
951.0,0.2852
952.0,0.155
953.0,0.199
954.0,0.2427
955.0,0.2012
956.0,0.1945
957.0,0.1554
958.0,0.2739
959.0,0.219
960.0,0.2454
961.0,0.2744
962.0,0.2597
963.0,0.2985
964.0,0.2737
965.0,0.2973
966.0,0.2975
967.0,0.2964
968.0,0.394
969.0,0.4118
970.0,0.3787
971.0,0.432
972.0,0.4135
973.0,0.3615
974.0,0.3433
975.0,0.3558
976.0,0.3386
977.0,0.3838
978.0,0.3652
979.0,0.3821
980.0,0.3595
981.0,0.4294
982.0,0.4111
983.0,0.395
984.0,0.4419
985.0,0.4096
986.0,0.4493
987.0,0.4409
988.0,0.4401
989.0,0.4477
990.0,0.4374
991.0,0.449
992.0,0.4516
993.0,0.4419
994.0,0.4514
995.0,0.4508
996.0,0.4489
997.0,0.4495
998.0,0.4474
999.0,0.4458
1000.0,0.4427
1001.0,0.4481
1002.0,0.4361
1003.0,0.4402
1004.0,0.4295
1005.0,0.4137
1006.0,0.4299
1007.0,0.439
1008.0,0.4367
1009.0,0.4344
1010.0,0.4326
1011.0,0.4368
1012.0,0.433
1013.0,0.4357
1014.0,0.4326
1015.0,0.4298
1016.0,0.4278
1017.0,0.4289
1018.0,0.4273
1019.0,0.4183
1020.0,0.4251
1021.0,0.4245
1022.0,0.4212
1023.0,0.4257
1024.0,0.4203
1025.0,0.4253
1026.0,0.4236
1027.0,0.4226
1028.0,0.4217
1029.0,0.4167
1030.0,0.4195
1031.0,0.4179
1032.0,0.4166
1033.0,0.4104
1034.0,0.4104
1035.0,0.4117
1036.0,0.4138
1037.0,0.4071
1038.0,0.4089
1039.0,0.4087
1040.0,0.407
1041.0,0.4086
1042.0,0.4058
1043.0,0.4045
1044.0,0.4059
1045.0,0.4004
1046.0,0.396
1047.0,0.3996
1048.0,0.4018
1049.0,0.4004
1050.0,0.3985
1051.0,0.398
1052.0,0.3964
1053.0,0.3932
1054.0,0.3941
1055.0,0.3943
1056.0,0.393
1057.0,0.3918
1058.0,0.3822
1059.0,0.3826
1060.0,0.382
1061.0,0.3816
1062.0,0.3836
1063.0,0.3798
1064.0,0.3843
1065.0,0.3816
1066.0,0.374
1067.0,0.3789
1068.0,0.3706
1069.0,0.3592
1070.0,0.3714
1071.0,0.377
1072.0,0.3728
1073.0,0.3674
1074.0,0.3768
1075.0,0.3582
1076.0,0.3765
1077.0,0.3699
1078.0,0.363
1079.0,0.3704
1080.0,0.3642
1081.0,0.3527
1082.0,0.3581
1083.0,0.3591
1084.0,0.3519
1085.0,0.365
1086.0,0.3336
1087.0,0.344
1088.0,0.3588
1089.0,0.3481
1090.0,0.3407
1091.0,0.3577
1092.0,0.3567
1093.0,0.3035
1094.0,0.3265
1095.0,0.3161
1096.0,0.3029
1097.0,0.3484
1098.0,0.2983
1099.0,0.311
1100.0,0.2896
1101.0,0.2931
1102.0,0.2802
1103.0,0.2777
1104.0,0.278
1105.0,0.304
1106.0,0.2343
1107.0,0.2891
1108.0,0.2461
1109.0,0.2463
1110.0,0.2867
1111.0,0.1959
1112.0,0.2444
1113.0,0.157
1114.0,0.1753
1115.0,0.1454
1116.0,0.1169
1117.0,0.04381
1118.0,0.1269
1119.0,0.06365
1120.0,0.08016
1121.0,0.106
1122.0,0.04518
1123.0,0.07242
1124.0,0.06113
1125.0,0.07959
1126.0,0.02827
1127.0,0.08973
1128.0,0.05429
1129.0,0.05752
1130.0,0.03808
1131.0,0.1687
1132.0,0.1326
1133.0,0.08483
1134.0,0.02212
1135.0,0.008266
1136.0,0.07104
1137.0,0.166
1138.0,0.1171
1139.0,0.1731
1140.0,0.1452
1141.0,0.1113
1142.0,0.1277
1143.0,0.1807
1144.0,0.06385
1145.0,0.0818
1146.0,0.08823
1147.0,0.03161
1148.0,0.1564
1149.0,0.1253
1150.0,0.06862
1151.0,0.1162
1152.0,0.1424
1153.0,0.1384
1154.0,0.07937
1155.0,0.1806
1156.0,0.1629
1157.0,0.1823
1158.0,0.1803
1159.0,0.194
1160.0,0.1663
1161.0,0.2038
1162.0,0.205
1163.0,0.2747
1164.0,0.2364
1165.0,0.2238
1166.0,0.2217
1167.0,0.241
1168.0,0.2439
1169.0,0.2494
1170.0,0.2703
1171.0,0.2637
1172.0,0.268
1173.0,0.2697
1174.0,0.1947
1175.0,0.2631
1176.0,0.2882
1177.0,0.2774
1178.0,0.2099
1179.0,0.2905
1180.0,0.2605
1181.0,0.2687
1182.0,0.1872
1183.0,0.2643
1184.0,0.2483
1185.0,0.2402
1186.0,0.2828
1187.0,0.27
1188.0,0.1906
1189.0,0.2517
1190.0,0.2764
1191.0,0.2635
1192.0,0.2802
1193.0,0.2688
1194.0,0.2768
1195.0,0.2626
1196.0,0.2534
1197.0,0.2766
1198.0,0.2536
1199.0,0.2174
1200.0,0.2655
1201.0,0.2567
1202.0,0.2548
1203.0,0.2527
1204.0,0.222
1205.0,0.2602
1206.0,0.2865
1207.0,0.2543
1208.0,0.2498
1209.0,0.2548
1210.0,0.2651
1211.0,0.2531
1212.0,0.2509
1213.0,0.2775
1214.0,0.2565
1215.0,0.2518
1216.0,0.2765
1217.0,0.2696
1218.0,0.2743
1219.0,0.2711
1220.0,0.2745
1221.0,0.2771
1222.0,0.2701
1223.0,0.2677
1224.0,0.2663
1225.0,0.2753
1226.0,0.2769
1227.0,0.2564
1228.0,0.2781
1229.0,0.277
1230.0,0.2724
1231.0,0.2796
1232.0,0.2779
1233.0,0.2691
1234.0,0.2792
1235.0,0.2775
1236.0,0.2794
1237.0,0.2758
1238.0,0.2785
1239.0,0.2749
1240.0,0.2759
1241.0,0.2748
1242.0,0.274
1243.0,0.2718
1244.0,0.2738
1245.0,0.2749
1246.0,0.2733
1247.0,0.2723
1248.0,0.2722
1249.0,0.273
1250.0,0.2714
1251.0,0.268
1252.0,0.2679
1253.0,0.266
1254.0,0.2636
1255.0,0.2677
1256.0,0.2607
1257.0,0.2594
1258.0,0.2638
1259.0,0.255
1260.0,0.2563
1261.0,0.2429
1262.0,0.2361
1263.0,0.2365
1264.0,0.2195
1265.0,0.235
1266.0,0.2268
1267.0,0.2303
1268.0,0.2192
1269.0,0.141
1270.0,0.2297
1271.0,0.2419
1272.0,0.2426
1273.0,0.2401
1274.0,0.2408
1275.0,0.2441
1276.0,0.2462
1277.0,0.2477
1278.0,0.252
1279.0,0.2498
1280.0,0.2466
1281.0,0.2351
1282.0,0.2262
1283.0,0.2437
1284.0,0.2496
1285.0,0.2512
1286.0,0.2544
1287.0,0.2508
1288.0,0.2507
1289.0,0.2434
1290.0,0.2484
1291.0,0.2518
1292.0,0.2377
1293.0,0.2472
1294.0,0.2455
1295.0,0.2446
1296.0,0.2342
1297.0,0.2221
1298.0,0.238
1299.0,0.2474
1300.0,0.2113
1301.0,0.2174
1302.0,0.2372
1303.0,0.2083
1304.0,0.1794
1305.0,0.2324
1306.0,0.2326
1307.0,0.1827
1308.0,0.2084
1309.0,0.2309
1310.0,0.1793
1311.0,0.2002
1312.0,0.195
1313.0,0.1915
1314.0,0.1721
1315.0,0.1702
1316.0,0.1973
1317.0,0.1871
1318.0,0.2026
1319.0,0.1604
1320.0,0.155
1321.0,0.1798
1322.0,0.1819
1323.0,0.1385
1324.0,0.1573
1325.0,0.1946
1326.0,0.168
1327.0,0.1605
1328.0,0.1389
1329.0,0.1056
1330.0,0.1368
1331.0,0.08403
1332.0,0.08628
1333.0,0.1198
1334.0,0.1008
1335.0,0.138
1336.0,0.1098
1337.0,0.0975
1338.0,0.1055
1339.0,0.1048
1340.0,0.1016
1341.0,0.1001
1342.0,0.105
1343.0,0.0728
1344.0,0.04351
1345.0,0.06264
1346.0,0.03217
1347.0,0.03289
1348.0,0.002328
1349.0,0.00816
1350.0,0.008327
1351.0,0.00219
1352.0,0.0006446
1353.0,3.622e-05
1354.0,0.0001174
1355.0,1.153e-06
1356.0,1.782e-05
1357.0,2.709e-05
1358.0,1.355e-06
1359.0,1.983e-07
1360.0,6.54e-07
1361.0,1.003e-09
1362.0,3.153e-12
1363.0,9.252e-07
1364.0,3.87e-07
1365.0,1.315e-12
1366.0,3.889e-06
1367.0,1.554e-06
1368.0,1.431e-14
1369.0,1.46e-07
1370.0,7.667e-08
1371.0,4.71e-09
1372.0,8.554e-07
1373.0,1.562e-05
1374.0,6.786e-05
1375.0,0.0001237
1376.0,0.0001052
1377.0,4.896e-05
1378.0,0.0004649
1379.0,2.064e-05
1380.0,3.099e-05
1381.0,8.453e-07
1382.0,7.854e-07
1383.0,1.248e-08
1384.0,1.693e-07
1385.0,6.93e-07
1386.0,7.31e-07
1387.0,7.334e-05
1388.0,1.455e-06
1389.0,0.0002311
1390.0,0.0001991
1391.0,0.0001348
1392.0,8.984e-06
1393.0,4.596e-05
1394.0,2.649e-05
1395.0,2.113e-07
1396.0,1.386e-09
1397.0,1.882e-05
1398.0,0.000526
1399.0,0.0003333
1400.0,6.507e-10
1401.0,2.421e-09
1402.0,0.0008485
1403.0,0.001084
1404.0,0.0003329
1405.0,1.086e-07
1406.0,0.000891
1407.0,7.727e-05
1408.0,0.0007254
1409.0,0.0002557
1410.0,0.0001986
1411.0,0.0009506
1412.0,0.001254
1413.0,0.01213
1414.0,0.0001558
1415.0,7.654e-05
1416.0,0.01933
1417.0,0.006011
1418.0,0.00687
1419.0,0.001073
1420.0,0.004209
1421.0,0.004554
1422.0,0.0252
1423.0,0.004922
1424.0,0.009189
1425.0,0.01358
1426.0,0.01528
1427.0,0.02782
1428.0,0.002202
1429.0,0.02092
1430.0,0.03538
1431.0,0.0388
1432.0,0.001737
1433.0,0.02476
1434.0,0.01263
1435.0,0.01275
1436.0,0.02442
1437.0,0.01871
1438.0,0.007954
1439.0,0.03314
1440.0,0.02483
1441.0,0.019
1442.0,0.02106
1443.0,0.02634
1444.0,0.03646
1445.0,0.02859
1446.0,0.01288
1447.0,0.02029
1448.0,0.06841
1449.0,0.05943
1450.0,0.01505
1451.0,0.006051
1452.0,0.03578
1453.0,0.04699
1454.0,0.08086
1455.0,0.03805
1456.0,0.05113
1457.0,0.06873
1458.0,0.08117
1459.0,0.09598
1460.0,0.04988
1461.0,0.05202
1462.0,0.07645
1463.0,0.0246
1464.0,0.09077
1465.0,0.05465
1466.0,0.03751
1467.0,0.01971
1468.0,0.04431
1469.0,0.05466
1470.0,0.02725
1471.0,0.009815
1472.0,0.02607
1473.0,0.0397
1474.0,0.0578
1475.0,0.1094
1476.0,0.0395
1477.0,0.0398
1478.0,0.03678
1479.0,0.071
1480.0,0.03436
1481.0,0.06779
1482.0,0.03345
1483.0,0.08805
1484.0,0.08214
1485.0,0.07319
1486.0,0.07204
1487.0,0.03306
1488.0,0.05773
1489.0,0.1134
1490.0,0.1047
1491.0,0.1184
1492.0,0.09812
1493.0,0.1081
1494.0,0.1215
1495.0,0.108
1496.0,0.1012
1497.0,0.138
1498.0,0.1131
1499.0,0.132
1500.0,0.1512
1501.0,0.159
1502.0,0.1342
1503.0,0.1147
1504.0,0.0924
1505.0,0.1107
1506.0,0.1583
1507.0,0.1529
1508.0,0.1456
1509.0,0.1125
1510.0,0.1643
1511.0,0.1593
1512.0,0.1575
1513.0,0.1454
1514.0,0.1363
1515.0,0.1616
1516.0,0.1549
1517.0,0.1519
1518.0,0.1514
1519.0,0.1484
1520.0,0.159
1521.0,0.1683
1522.0,0.1608
1523.0,0.1707
1524.0,0.1661
1525.0,0.1594
1526.0,0.1618
1527.0,0.1605
1528.0,0.17
1529.0,0.1619
1530.0,0.1593
1531.0,0.1638
1532.0,0.1696
1533.0,0.1694
1534.0,0.1667
1535.0,0.1662
1536.0,0.1691
1537.0,0.1658
1538.0,0.1671
1539.0,0.1645
1540.0,0.1648
1541.0,0.1662
1542.0,0.1647
1543.0,0.1675
1544.0,0.1658
1545.0,0.1687
1546.0,0.1662
1547.0,0.1637
1548.0,0.1637
1549.0,0.165
1550.0,0.1639
1551.0,0.1652
1552.0,0.1641
1553.0,0.1628
1554.0,0.1615
1555.0,0.1619
1556.0,0.1618
1557.0,0.1637
1558.0,0.1628
1559.0,0.1618
1560.0,0.163
1561.0,0.1641
1562.0,0.1621
1563.0,0.1607
1564.0,0.1615
1565.0,0.1617
1566.0,0.1596
1567.0,0.1598
1568.0,0.1582
1569.0,0.159
1570.0,0.1605
1571.0,0.1616
1572.0,0.1605
1573.0,0.1595
1574.0,0.1539
1575.0,0.1521
1576.0,0.1499
1577.0,0.1461
1578.0,0.1535
1579.0,0.155
1580.0,0.1562
1581.0,0.1539
1582.0,0.1507
1583.0,0.1515
1584.0,0.1539
1585.0,0.1555
1586.0,0.1538
1587.0,0.1512
1588.0,0.1467
1589.0,0.1421
1590.0,0.1454
1591.0,0.1489
1592.0,0.1534
1593.0,0.1557
1594.0,0.1555
1595.0,0.1534
1596.0,0.1489
1597.0,0.1528
1598.0,0.1547
1599.0,0.153
1600.0,0.1519
1601.0,0.1499
1602.0,0.1504
1603.0,0.1518
1604.0,0.1506
1605.0,0.1505
1606.0,0.1488
1607.0,0.1501
1608.0,0.1502
1609.0,0.1461
1610.0,0.1431
1611.0,0.1456
1612.0,0.1472
1613.0,0.1476
1614.0,0.1475
1615.0,0.1442
1616.0,0.1419
1617.0,0.1448
1618.0,0.1472
1619.0,0.1446
1620.0,0.1414
1621.0,0.1431
1622.0,0.1453
1623.0,0.1474
1624.0,0.1458
1625.0,0.1452
1626.0,0.1456
1627.0,0.1467
1628.0,0.1463
1629.0,0.145
1630.0,0.1442
1631.0,0.1435
1632.0,0.1431
1633.0,0.1391
1634.0,0.1419
1635.0,0.1403
1636.0,0.1389
1637.0,0.1372
1638.0,0.1299
1639.0,0.1343
1640.0,0.1294
1641.0,0.1334
1642.0,0.1359
1643.0,0.1294
1644.0,0.1358
1645.0,0.1327
1646.0,0.1301
