interpolation:linear
wavelength,value
280.0,1.6690000000000001e-21
280.5,3.8740000000000005e-20
281.0,1.863e-19
281.5,4.241e-18
282.0,2.789e-17
282.5,9.406e-17
283.0,3.6e-16
283.5,6.323e-16
284.0,1.153e-14
284.5,3.394e-14
285.0,6.7e-14
285.5,4.207e-13
286.0,1.818e-12
286.5,8.81e-12
287.0,2.616e-11
287.5,1.017e-10
288.0,3.725e-10
288.5,1.324e-09
289.0,3.955e-09
289.5,1.296e-08
290.0,3.786e-08
290.5,8.017e-08
291.0,1.77e-07
291.5,5.152e-07
292.0,1.182e-06
292.5,1.681e-06
293.0,3.625e-06
293.5,8.752e-06
294.0,1.374e-05
294.5,2.305e-05
295.0,3.813e-05
295.5,8.545e-05
296.0,0.0001458
296.5,0.0001806
297.0,0.0002215
297.5,0.0005121
298.0,0.0007124
298.5,0.0006515
299.0,0.001309
299.5,0.001843
300.0,0.001858
300.5,0.002457
301.0,0.003837
301.5,0.00537
302.0,0.004317
302.5,0.007885
303.0,0.01298
303.5,0.01549
304.0,0.01406
304.5,0.019
305.0,0.02506
305.5,0.02638
306.0,0.0248
306.5,0.02933
307.0,0.03868
307.5,0.04603
308.0,0.04795
308.5,0.05382
309.0,0.04738
309.5,0.05118
310.0,0.05013
310.5,0.08036
311.0,0.09874
311.5,0.09466
312.0,0.08968
312.5,0.1054
313.0,0.1124
313.5,0.1118
314.0,0.1337
314.5,0.1115
315.0,0.1454
315.5,0.1262
316.0,0.1048
316.5,0.1441
317.0,0.1799
317.5,0.1905
318.0,0.1444
318.5,0.169
319.0,0.195
319.5,0.168
320.0,0.2053
320.5,0.2418
321.0,0.2039
321.5,0.1951
322.0,0.2222
322.5,0.1934
323.0,0.1855
323.5,0.2134
324.0,0.2481
324.5,0.2579
325.0,0.2352
325.5,0.2937
326.0,0.3454
326.5,0.3385
327.0,0.3417
327.5,0.3351
328.0,0.3097
328.5,0.3136
329.0,0.3651
329.5,0.412
330.0,0.4202
330.5,0.3458
331.0,0.3564
331.5,0.3569
332.0,0.3769
332.5,0.3697
333.0,0.3724
333.5,0.3447
334.0,0.3554
334.5,0.4025
335.0,0.3748
335.5,0.4257
336.0,0.2953
336.5,0.3601
337.0,0.2991
337.5,0.3743
338.0,0.3602
338.5,0.4067
339.0,0.4058
339.5,0.39
340.0,0.4705
340.5,0.4246
341.0,0.4074
341.5,0.3783
342.0,0.4541
342.5,0.4268
343.0,0.4687
343.5,0.4412
344.0,0.3318
344.5,0.3286
345.0,0.4404
345.5,0.4522
346.0,0.3861
346.5,0.4387
347.0,0.4708
347.5,0.3811
348.0,0.4373
348.5,0.4391
349.0,0.4085
349.5,0.4052
350.0,0.5025
350.5,0.5313
351.0,0.4752
351.5,0.4608
352.0,0.4976
352.5,0.39
353.0,0.4928
353.5,0.5285
354.0,0.5503
354.5,0.5595
355.0,0.5587
355.5,0.5059
356.0,0.5306
356.5,0.4542
357.0,0.3763
357.5,0.4618
358.0,0.3669
358.5,0.3143
359.0,0.4406
359.5,0.5625
360.0,0.5977
360.5,0.4789
361.0,0.4375
361.5,0.5046
362.0,0.437
362.5,0.6057
363.0,0.5448
363.5,0.5027
364.0,0.6159
364.5,0.5275
365.0,0.5382
365.5,0.6769
366.0,0.7183
366.5,0.6761
367.0,0.6597
367.5,0.686
368.0,0.6014
368.5,0.6079
369.0,0.6576
369.5,0.7023
370.0,0.7499
370.5,0.5831
371.0,0.6241
371.5,0.7823
372.0,0.5202
372.5,0.6248
373.0,0.6366
373.5,0.4148
374.0,0.6038
374.5,0.5008
375.0,0.4877
375.5,0.7296
376.0,0.6059
376.5,0.629
377.0,0.667
377.5,0.7816
378.0,0.8488
378.5,0.8039
379.0,0.6648
379.5,0.6085
380.0,0.6339
380.5,0.7689
381.0,0.7716
381.5,0.6125
382.0,0.5448
382.5,0.465
383.0,0.4311
383.5,0.4159
384.0,0.4594
384.5,0.6767
385.0,0.6721
385.5,0.6268
386.0,0.5376
386.5,0.7071
387.0,0.5885
387.5,0.6621
388.0,0.6122
388.5,0.606
389.0,0.6552
389.5,0.7946
390.0,0.7986
