interpolation:linear
wavelength,value
280.0,1.205e-21
280.5,3.866e-20
281.0,2.055e-19
281.5,5.128e-19
282.0,9.716e-19
282.5,2.426e-18
283.0,7.657e-18
283.5,1.244e-17
284.0,2.013e-16
284.5,5.819e-16
285.0,1.17e-15
285.5,5.63e-15
286.0,2.248e-14
286.5,9.935e-14
287.0,2.818e-13
287.5,1.071e-12
288.0,3.245e-12
288.5,1.021e-11
289.0,2.785e-11
289.5,8.549e-11
290.0,2.395e-10
290.5,4.912e-10
291.0,1.059e-09
291.5,3.052e-09
292.0,6.238e-09
292.5,9.044e-09
293.0,2.017e-08
293.5,5.154e-08
294.0,8.318e-08
294.5,1.087e-07
295.0,1.885e-07
295.5,4.361e-07
296.0,7.812e-07
296.5,1.119e-06
297.0,1.548e-06
297.5,4.322e-06
298.0,7.098e-06
298.5,7.406e-06
299.0,1.701e-05
299.5,3.082e-05
300.0,3.591e-05
300.5,5.569e-05
301.0,0.0001153
301.5,0.0002147
302.0,0.0002021
302.5,0.0003973
303.0,0.0007202
303.5,0.0009154
304.0,0.0008728
304.5,0.001361
305.0,0.002201
305.5,0.002625
306.0,0.002577
306.5,0.003294
307.0,0.005198
307.5,0.007341
308.0,0.007811
308.5,0.009495
309.0,0.009659
309.5,0.01127
310.0,0.01142
310.5,0.01855
311.0,0.02344
311.5,0.02265
312.0,0.0231
312.5,0.02847
313.0,0.03105
313.5,0.02981
314.0,0.03791
314.5,0.03447
315.0,0.04539
315.5,0.03731
316.0,0.03327
316.5,0.04867
317.0,0.06021
317.5,0.06206
318.0,0.049
318.5,0.06252
319.0,0.07515
319.5,0.05952
320.0,0.07142
320.5,0.092
321.0,0.0842
321.5,0.08072
322.0,0.08298
322.5,0.07207
323.0,0.07309
323.5,0.09145
324.0,0.1067
324.5,0.1072
325.0,0.09114
325.5,0.119
326.0,0.1457
326.5,0.147
327.0,0.1454
327.5,0.1393
328.0,0.1221
328.5,0.1299
329.0,0.1574
329.5,0.1789
330.0,0.1792
330.5,0.1413
331.0,0.143
331.5,0.1461
332.0,0.1593
332.5,0.1581
333.0,0.1566
333.5,0.1398
334.0,0.1426
334.5,0.1659
335.0,0.1565
335.5,0.1844
336.0,0.1272
336.5,0.1461
337.0,0.1189
337.5,0.1471
338.0,0.1446
338.5,0.1682
339.0,0.1654
339.5,0.159
340.0,0.1845
340.5,0.1659
341.0,0.1624
341.5,0.148
342.0,0.1761
342.5,0.1641
343.0,0.1803
343.5,0.1696
344.0,0.1243
344.5,0.1263
345.0,0.1656
345.5,0.1682
346.0,0.1423
346.5,0.1605
347.0,0.1721
347.5,0.1388
348.0,0.1573
348.5,0.1566
349.0,0.1447
349.5,0.1428
350.0,0.1761
350.5,0.1851
351.0,0.1649
351.5,0.1602
352.0,0.1712
352.5,0.133
353.0,0.1668
353.5,0.1777
354.0,0.1839
354.5,0.1858
355.0,0.1846
355.5,0.1662
356.0,0.1733
356.5,0.1475
357.0,0.1214
357.5,0.1481
358.0,0.117
358.5,0.09963
359.0,0.1389
359.5,0.1764
360.0,0.1864
360.5,0.1484
361.0,0.1348
361.5,0.1547
362.0,0.1334
362.5,0.1839
363.0,0.1646
363.5,0.1511
364.0,0.1842
364.5,0.1569
365.0,0.1593
365.5,0.1992
366.0,0.2103
366.5,0.197
367.0,0.1912
367.5,0.1977
368.0,0.1724
368.5,0.1734
369.0,0.1866
369.5,0.1982
370.0,0.2106
370.5,0.1629
371.0,0.1734
371.5,0.2162
372.0,0.143
372.5,0.1709
373.0,0.1732
373.5,0.1123
374.0,0.1627
374.5,0.1342
375.0,0.13
375.5,0.1935
376.0,0.1598
376.5,0.165
377.0,0.1741
377.5,0.203
378.0,0.2193
378.5,0.2065
379.0,0.1698
379.5,0.1545
380.0,0.1601
380.5,0.1932
381.0,0.1929
381.5,0.1523
382.0,0.1348
382.5,0.1145
383.0,0.1056
383.5,0.1013
384.0,0.1114
384.5,0.1633
385.0,0.1613
385.5,0.1497
386.0,0.1278
386.5,0.1672
387.0,0.1385
387.5,0.1549
388.0,0.1425
388.5,0.1404
389.0,0.151
389.5,0.1822
390.0,0.1822
390.5,0.1671
391.0,0.1959
391.5,0.1991
392.0,0.1671
392.5,0.1491
393.0,0.08264
393.5,0.05986
394.0,0.1214
394.5,0.1538
395.0,0.187
395.5,0.1892
396.0,0.1635
396.5,0.09522
397.0,0.0712
397.5,0.1443
398.0,0.2013
398.5,0.2073
399.0,0.2237
399.5,0.2222
400.0,0.2299
401.0,0.2258
402.0,0.2365
403.0,0.223
404.0,0.218
405.0,0.2163
406.0,0.2112
407.0,0.2063
408.0,0.2127
409.0,0.226
410.0,0.1961
411.0,0.2109
412.0,0.2249
413.0,0.2177
414.0,0.2188
415.0,0.2178
416.0,0.2199
417.0,0.2129
418.0,0.2074
419.0,0.2085
420.0,0.206
421.0,0.2139
422.0,0.2017
423.0,0.1955
424.0,0.2052
425.0,0.2032
426.0,0.1965
427.0,0.1915
428.0,0.1852
429.0,0.1742
430.0,0.1513
431.0,0.1488
432.0,0.1906
433.0,0.1902
434.0,0.1753
435.0,0.1817
436.0,0.2034
437.0,0.1992
438.0,0.1801
439.0,0.1848
440.0,0.1892
441.0,0.1945
442.0,0.207
443.0,0.2001
444.0,0.203
445.0,0.1972
446.0,0.1869
447.0,0.2006
448.0,0.2021
449.0,0.2013
450.0,0.2053
451.0,0.2113
452.0,0.2021
453.0,0.1887
454.0,0.1956
455.0,0.1953
456.0,0.1983
457.0,0.2
458.0,0.1915
459.0,0.189
460.0,0.1879
461.0,0.1907
462.0,0.1909
463.0,0.1883
464.0,0.1841
465.0,0.1806
466.0,0.1811
467.0,0.1764
468.0,0.177
469.0,0.1764
470.0,0.1695
471.0,0.1681
472.0,0.1759
473.0,0.1724
474.0,0.1713
475.0,0.1714
476.0,0.1648
477.0,0.1638
478.0,0.1669
479.0,0.1644
480.0,0.1633
481.0,0.1648
482.0,0.1644
483.0,0.1612
484.0,0.1569
485.0,0.1485
486.0,0.129
487.0,0.1342
488.0,0.1462
489.0,0.1454
490.0,0.1518
491.0,0.1481
492.0,0.1388
493.0,0.1422
494.0,0.1426
495.0,0.1428
496.0,0.1426
497.0,0.1436
498.0,0.1357
499.0,0.1362
500.0,0.131
501.0,0.1274
502.0,0.1244
503.0,0.1282
504.0,0.1238
505.0,0.1273
506.0,0.1305
507.0,0.1233
508.0,0.1188
509.0,0.1213
510.0,0.12
511.0,0.1224
512.0,0.1228
513.0,0.1153
514.0,0.1137
515.0,0.1117
516.0,0.1106
517.0,0.09755
518.0,0.1018
519.0,0.106
520.0,0.109
521.0,0.1091
522.0,0.1084
523.0,0.1056
524.0,0.1085
525.0,0.1089
526.0,0.1031
527.0,0.09631
528.0,0.101
529.0,0.1056
530.0,0.1033
531.0,0.104
532.0,0.09965
533.0,0.09605
534.0,0.09823
535.0,0.09973
536.0,0.09999
537.0,0.09541
538.0,0.09642
539.0,0.09498
540.0,0.09044
541.0,0.09034
542.0,0.09243
543.0,0.09078
544.0,0.09173
545.0,0.09087
546.0,0.0906
547.0,0.08992
548.0,0.08822
549.0,0.0879
550.0,0.08834
551.0,0.08665
552.0,0.08663
553.0,0.08448
554.0,0.08589
555.0,0.08545
556.0,0.0837
557.0,0.08047
558.0,0.07921
559.0,0.07708
560.0,0.07742
561.0,0.07778
562.0,0.07658
563.0,0.07804
564.0,0.07535
565.0,0.07416
566.0,0.07252
567.0,0.07333
568.0,0.07211
569.0,0.06982
570.0,0.06933
571.0,0.06844
572.0,0.06952
573.0,0.06981
574.0,0.06916
575.0,0.06746
576.0,0.06644
577.0,0.06678
578.0,0.06544
579.0,0.06539
580.0,0.06633
581.0,0.06634
582.0,0.06725
583.0,0.06709
584.0,0.06735
585.0,0.06535
586.0,0.0636
587.0,0.06454
588.0,0.0625
589.0,0.05483
590.0,0.05701
591.0,0.06008
592.0,0.05884
593.0,0.05937
594.0,0.05848
595.0,0.05657
596.0,0.05856
597.0,0.05748
598.0,0.05696
599.0,0.05662
600.0,0.05636
601.0,0.05558
602.0,0.05488
603.0,0.05547
604.0,0.05607
605.0,0.0555
606.0,0.05502
607.0,0.05532
608.0,0.05446
609.0,0.0543
610.0,0.05369
611.0,0.05374
612.0,0.05336
613.0,0.05244
614.0,0.0515
615.0,0.05239
616.0,0.05044
617.0,0.05011
618.0,0.05181
619.0,0.05105
620.0,0.05112
621.0,0.05091
622.0,0.05004
623.0,0.04901
624.0,0.04792
625.0,0.0476
626.0,0.04809
627.0,0.04835
628.0,0.04451
629.0,0.04658
630.0,0.04527
631.0,0.0462
632.0,0.04546
633.0,0.0467
634.0,0.04609
635.0,0.0466
636.0,0.04578
637.0,0.04634
638.0,0.0466
639.0,0.04589
640.0,0.04524
641.0,0.04501
642.0,0.04463
643.0,0.04505
644.0,0.04472
645.0,0.04456
646.0,0.04325
647.0,0.04243
648.0,0.04224
649.0,0.04122
650.0,0.04136
651.0,0.04297
652.0,0.04081
653.0,0.042
654.0,0.04135
655.0,0.03953
656.0,0.03492
657.0,0.03571
658.0,0.03989
659.0,0.04002
660.0,0.03999
661.0,0.04008
662.0,0.03996
663.0,0.03901
664.0,0.03933
665.0,0.0392
666.0,0.03906
667.0,0.03887
668.0,0.03873
669.0,0.03915
670.0,0.0388
671.0,0.03862
672.0,0.03815
673.0,0.03859
674.0,0.03827
675.0,0.03774
676.0,0.03783
677.0,0.0373
678.0,0.03726
679.0,0.0365
680.0,0.03662
681.0,0.03621
682.0,0.03599
683.0,0.03575
684.0,0.03539
685.0,0.03552
686.0,0.03514
687.0,0.02186
688.0,0.02608
689.0,0.02607
690.0,0.02743
691.0,0.029
692.0,0.03014
693.0,0.02972
694.0,0.0293
695.0,0.03056
696.0,0.03044
697.0,0.03249
698.0,0.03183
699.0,0.03074
700.0,0.03022
701.0,0.02974
702.0,0.02988
703.0,0.02979
704.0,0.03069
705.0,0.03059
706.0,0.03046
707.0,0.03036
708.0,0.03027
709.0,0.03022
710.0,0.03004
711.0,0.02992
712.0,0.02975
713.0,0.02928
714.0,0.02923
715.0,0.0281
716.0,0.02798
717.0,0.02357
718.0,0.02137
719.0,0.01932
720.0,0.0202
721.0,0.02255
722.0,0.02621
723.0,0.02399
724.0,0.02122
725.0,0.02074
726.0,0.02173
727.0,0.02198
728.0,0.0204
729.0,0.02125
730.0,0.02246
731.0,0.02129
732.0,0.02289
733.0,0.02434
734.0,0.02486
735.0,0.0242
736.0,0.02406
737.0,0.02403
738.0,0.02442
739.0,0.02381
740.0,0.02436
741.0,0.02402
742.0,0.02395
743.0,0.02443
744.0,0.02425
745.0,0.02414
746.0,0.02414
747.0,0.02408
748.0,0.0239
749.0,0.02351
750.0,0.02339
751.0,0.02306
752.0,0.02306
753.0,0.02307
754.0,0.02301
755.0,0.02278
756.0,0.02267
757.0,0.0226
758.0,0.02221
759.0,0.02159
760.0,0.002973
761.0,0.001529
762.0,0.009825
763.0,0.004572
764.0,0.007069
765.0,0.009675
766.0,0.01223
767.0,0.01585
768.0,0.01868
769.0,0.01909
770.0,0.01978
771.0,0.01991
772.0,0.01987
773.0,0.01991
774.0,0.01971
775.0,0.01947
776.0,0.01962
777.0,0.01926
778.0,0.01904
779.0,0.01896
780.0,0.01877
781.0,0.0187
782.0,0.01874
783.0,0.01833
784.0,0.01834
785.0,0.01812
786.0,0.01824
787.0,0.01779
788.0,0.01747
789.0,0.01737
790.0,0.01675
791.0,0.01689
792.0,0.0167
793.0,0.01634
794.0,0.01663
795.0,0.01681
