interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03216
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03129
314.5,0.03111
315.0,0.03094
315.5,0.03076
316.0,0.03059
316.5,0.03042
317.0,0.03024
317.5,0.03007
318.0,0.0299
318.5,0.02972
319.0,0.02955
319.5,0.02937
320.0,0.0292
320.5,0.02909
321.0,0.02897
321.5,0.02885
322.0,0.02874
322.5,0.02862
323.0,0.02851
323.5,0.02839
324.0,0.02827
324.5,0.02816
325.0,0.02805
325.5,0.02793
326.0,0.02781
326.5,0.0277
327.0,0.02758
327.5,0.02747
328.0,0.02735
328.5,0.02724
329.0,0.02712
329.5,0.027
330.0,0.02689
330.5,0.02678
331.0,0.02666
331.5,0.02654
332.0,0.02643
332.5,0.02631
333.0,0.0262
333.5,0.02608
334.0,0.02597
334.5,0.02585
335.0,0.02574
335.5,0.02562
336.0,0.0255
336.5,0.02539
337.0,0.02528
337.5,0.02516
338.0,0.02505
338.5,0.02493
339.0,0.02482
339.5,0.0247
340.0,0.02459
340.5,0.02453
341.0,0.02447
341.5,0.02442
342.0,0.02436
342.5,0.02431
343.0,0.02425
343.5,0.02419
344.0,0.02414
344.5,0.02408
345.0,0.02403
345.5,0.02397
346.0,0.02392
346.5,0.02386
347.0,0.02381
347.5,0.02375
348.0,0.02369
348.5,0.02364
349.0,0.02358
349.5,0.02353
350.0,0.02347
350.5,0.02342
351.0,0.02336
351.5,0.02331
352.0,0.02325
352.5,0.0232
353.0,0.02314
353.5,0.02309
354.0,0.02303
354.5,0.02298
355.0,0.02292
355.5,0.02287
356.0,0.02281
356.5,0.02276
357.0,0.0227
357.5,0.02264
358.0,0.02259
358.5,0.02253
359.0,0.02248
359.5,0.02242
360.0,0.02237
360.5,0.02237
361.0,0.02238
361.5,0.02238
362.0,0.02239
362.5,0.02239
363.0,0.0224
363.5,0.0224
364.0,0.02241
364.5,0.02241
365.0,0.02242
365.5,0.02242
366.0,0.02243
366.5,0.02243
367.0,0.02244
367.5,0.02244
368.0,0.02245
368.5,0.02245
369.0,0.02246
369.5,0.02246
370.0,0.02247
370.5,0.02247
371.0,0.02248
371.5,0.02249
372.0,0.02249
372.5,0.0225
373.0,0.0225
373.5,0.02251
374.0,0.02251
374.5,0.02252
375.0,0.02252
375.5,0.02253
376.0,0.02254
376.5,0.02254
377.0,0.02255
377.5,0.02255
378.0,0.02256
378.5,0.02256
379.0,0.02257
379.5,0.02257
380.0,0.02258
380.5,0.02271
381.0,0.02283
381.5,0.02296
382.0,0.02308
382.5,0.02321
383.0,0.02334
383.5,0.02346
384.0,0.02359
384.5,0.02372
385.0,0.02384
385.5,0.02397
386.0,0.0241
386.5,0.02423
387.0,0.02435
387.5,0.02448
388.0,0.0246
388.5,0.02473
389.0,0.02486
389.5,0.02499
390.0,0.02511
390.5,0.02518
391.0,0.02525
391.5,0.02532
392.0,0.02539
392.5,0.02545
393.0,0.02552
393.5,0.02559
394.0,0.02566
394.5,0.02573
395.0,0.0258
395.5,0.02587
396.0,0.02593
396.5,0.026
397.0,0.02607
397.5,0.02614
398.0,0.02621
398.5,0.02628
399.0,0.02635
399.5,0.02642
400.0,0.02649
401.0,0.02677
402.0,0.02704
403.0,0.0273
404.0,0.02756
405.0,0.02782
406.0,0.02809
407.0,0.02835
408.0,0.02861
409.0,0.02888
410.0,0.02914
411.0,0.02928
412.0,0.02943
413.0,0.02957
414.0,0.02972
415.0,0.02986
416.0,0.03001
417.0,0.03016
418.0,0.0303
419.0,0.03045
420.0,0.03059
421.0,0.03074
422.0,0.03088
423.0,0.03103
424.0,0.03118
425.0,0.03133
426.0,0.03148
427.0,0.03162
428.0,0.03177
429.0,0.03192
430.0,0.03207
431.0,0.03221
432.0,0.03237
433.0,0.03252
434.0,0.03266
435.0,0.03281
436.0,0.03296
437.0,0.03312
438.0,0.03327
439.0,0.03341
440.0,0.03357
441.0,0.0336
442.0,0.03363
443.0,0.03364
444.0,0.03367
445.0,0.03369
446.0,0.03372
447.0,0.03375
448.0,0.03376
449.0,0.0338
450.0,0.03383
451.0,0.03386
452.0,0.03388
453.0,0.03391
454.0,0.03394
455.0,0.03396
456.0,0.03399
457.0,0.03402
458.0,0.03404
459.0,0.03407
460.0,0.03409
461.0,0.03425
462.0,0.0344
463.0,0.03454
464.0,0.0347
465.0,0.03485
466.0,0.035
467.0,0.03515
468.0,0.0353
469.0,0.03545
470.0,0.0356
471.0,0.03588
472.0,0.03615
473.0,0.03642
474.0,0.03669
475.0,0.03696
476.0,0.03723
477.0,0.0375
478.0,0.0378
479.0,0.0381
480.0,0.0384
481.0,0.0387
482.0,0.03899
483.0,0.03928
484.0,0.03956
485.0,0.03984
486.0,0.04012
487.0,0.0404
488.0,0.04068
489.0,0.04096
490.0,0.04125
491.0,0.04141
492.0,0.04157
493.0,0.04172
494.0,0.04187
495.0,0.04203
496.0,0.04218
497.0,0.04234
498.0,0.0425
499.0,0.04266
500.0,0.04282
501.0,0.0435
502.0,0.04417
503.0,0.04483
504.0,0.04545
505.0,0.04618
506.0,0.04685
507.0,0.04753
508.0,0.04821
509.0,0.04889
510.0,0.04957
511.0,0.05052
512.0,0.05146
513.0,0.05241
514.0,0.05336
515.0,0.0543
516.0,0.05524
517.0,0.05619
518.0,0.05713
519.0,0.05808
520.0,0.05902
521.0,0.06011
522.0,0.06119
523.0,0.06226
524.0,0.06334
525.0,0.06442
526.0,0.06551
527.0,0.06659
528.0,0.06768
529.0,0.06876
530.0,0.06985
531.0,0.07054
532.0,0.07123
533.0,0.07193
534.0,0.07263
535.0,0.07333
536.0,0.07402
537.0,0.07472
538.0,0.07541
539.0,0.07611
540.0,0.0768
541.0,0.07733
542.0,0.07789
543.0,0.07849
544.0,0.07903
545.0,0.07961
546.0,0.08015
547.0,0.08074
548.0,0.08132
549.0,0.08189
550.0,0.08246
551.0,0.08276
552.0,0.08306
553.0,0.08336
554.0,0.08366
555.0,0.08396
556.0,0.08426
557.0,0.08456
558.0,0.08486
559.0,0.08516
560.0,0.08546
561.0,0.08563
562.0,0.08579
563.0,0.08595
564.0,0.0861
565.0,0.08626
566.0,0.08642
567.0,0.08657
568.0,0.08669
569.0,0.08677
570.0,0.08695
571.0,0.08687
572.0,0.08671
573.0,0.08659
574.0,0.08647
575.0,0.08634
576.0,0.08623
577.0,0.08612
578.0,0.08603
579.0,0.08596
580.0,0.08591
581.0,0.08584
582.0,0.08576
583.0,0.08568
584.0,0.08558
585.0,0.08548
586.0,0.08537
587.0,0.08523
588.0,0.08502
589.0,0.08468
590.0,0.08459
591.0,0.08421
592.0,0.08363
593.0,0.08321
594.0,0.08268
595.0,0.08209
596.0,0.08175
597.0,0.0812
598.0,0.08074
599.0,0.08025
600.0,0.07977
601.0,0.07955
602.0,0.07931
603.0,0.07907
604.0,0.07882
605.0,0.07857
606.0,0.07832
607.0,0.07807
608.0,0.07781
609.0,0.07756
610.0,0.0773
611.0,0.07664
612.0,0.07598
613.0,0.07531
614.0,0.07465
615.0,0.07399
616.0,0.07332
617.0,0.07266
618.0,0.07199
619.0,0.07133
620.0,0.07066
621.0,0.07025
622.0,0.06985
623.0,0.06945
624.0,0.06906
625.0,0.06865
626.0,0.06824
627.0,0.06782
628.0,0.06704
629.0,0.0669
630.0,0.06648
631.0,0.06619
632.0,0.06581
633.0,0.06545
634.0,0.06508
635.0,0.06469
636.0,0.06431
637.0,0.06392
638.0,0.06354
639.0,0.06314
640.0,0.06275
641.0,0.06249
642.0,0.06223
643.0,0.06197
644.0,0.06171
645.0,0.06144
646.0,0.06114
647.0,0.0608
648.0,0.06055
649.0,0.06026
650.0,0.06009
651.0,0.05984
652.0,0.05949
653.0,0.05931
654.0,0.05905
655.0,0.05874
656.0,0.0585
657.0,0.05824
658.0,0.058
659.0,0.05774
660.0,0.05749
661.0,0.05736
662.0,0.05723
663.0,0.0571
664.0,0.05698
665.0,0.05686
666.0,0.05673
667.0,0.0566
668.0,0.05648
669.0,0.05635
670.0,0.05622
671.0,0.05623
672.0,0.05624
673.0,0.05624
674.0,0.05625
675.0,0.05626
676.0,0.05627
677.0,0.05627
678.0,0.05628
679.0,0.05629
680.0,0.0563
681.0,0.0563
682.0,0.05631
683.0,0.05631
684.0,0.05632
685.0,0.05633
686.0,0.05633
687.0,0.05422
688.0,0.05525
689.0,0.05529
690.0,0.05557
691.0,0.05612
692.0,0.05659
693.0,0.05688
694.0,0.05721
695.0,0.05761
696.0,0.0579
697.0,0.05828
698.0,0.05856
699.0,0.05876
700.0,0.05904
701.0,0.05969
702.0,0.06041
703.0,0.06113
704.0,0.06187
705.0,0.06256
706.0,0.06327
707.0,0.06397
708.0,0.06466
709.0,0.06539
710.0,0.06606
711.0,0.07104
712.0,0.07602
713.0,0.08096
714.0,0.08593
715.0,0.09085
716.0,0.0958
717.0,0.1002
718.0,0.1051
719.0,0.1099
720.0,0.1147
721.0,0.1215
722.0,0.1282
723.0,0.1343
724.0,0.1403
725.0,0.1465
726.0,0.1529
727.0,0.1594
728.0,0.1654
729.0,0.1721
730.0,0.1783
731.0,0.1854
732.0,0.193
733.0,0.2004
734.0,0.2077
735.0,0.2148
736.0,0.2219
737.0,0.2291
738.0,0.2366
739.0,0.2438
740.0,0.2511
741.0,0.259
742.0,0.2669
743.0,0.2748
744.0,0.2827
745.0,0.2907
746.0,0.2985
747.0,0.3064
748.0,0.3143
749.0,0.3222
750.0,0.3301
751.0,0.334
752.0,0.3379
753.0,0.3417
754.0,0.3456
755.0,0.3495
756.0,0.3534
757.0,0.3573
758.0,0.3612
759.0,0.3648
760.0,0.3143
761.0,0.3153
762.0,0.3555
763.0,0.3305
764.0,0.3485
765.0,0.3666
766.0,0.3812
767.0,0.3916
768.0,0.3987
769.0,0.4031
770.0,0.4076
771.0,0.4102
772.0,0.4127
773.0,0.4151
774.0,0.4175
775.0,0.4199
776.0,0.4223
777.0,0.4247
778.0,0.4271
779.0,0.4295
780.0,0.4319
781.0,0.4333
782.0,0.4347
783.0,0.4361
784.0,0.4375
785.0,0.4389
786.0,0.4403
787.0,0.4415
788.0,0.4428
789.0,0.4442
790.0,0.4454
791.0,0.4464
792.0,0.4471
793.0,0.4478
794.0,0.4488
795.0,0.4495
796.0,0.4498
797.0,0.4504
798.0,0.4516
799.0,0.4522
800.0,0.4529
801.0,0.4528
802.0,0.4528
803.0,0.4528
804.0,0.4529
805.0,0.453
806.0,0.4533
807.0,0.4533
808.0,0.4533
809.0,0.4532
810.0,0.4532
811.0,0.4527
812.0,0.4519
813.0,0.4515
814.0,0.4503
815.0,0.45
816.0,0.4494
817.0,0.449
818.0,0.4484
819.0,0.4487
820.0,0.4482
821.0,0.4485
822.0,0.4476
823.0,0.4444
824.0,0.4459
825.0,0.4458
826.0,0.4448
827.0,0.4445
828.0,0.4426
829.0,0.4429
830.0,0.4422
831.0,0.4415
832.0,0.4407
833.0,0.4404
834.0,0.4395
835.0,0.4394
836.0,0.4383
837.0,0.4381
838.0,0.4372
839.0,0.4367
840.0,0.4361
841.0,0.436
842.0,0.4362
843.0,0.4363
844.0,0.4363
845.0,0.4364
846.0,0.4365
847.0,0.4365
848.0,0.4365
849.0,0.4365
850.0,0.4366
851.0,0.4371
852.0,0.4377
853.0,0.4383
854.0,0.4389
855.0,0.4395
856.0,0.4401
857.0,0.4407
858.0,0.4412
859.0,0.4418
860.0,0.4424
861.0,0.4431
862.0,0.4438
863.0,0.4446
864.0,0.4453
865.0,0.446
866.0,0.4467
867.0,0.4474
868.0,0.4481
869.0,0.4489
870.0,0.4496
871.0,0.4501
872.0,0.4507
873.0,0.4513
874.0,0.4519
875.0,0.4525
876.0,0.453
877.0,0.4536
878.0,0.4542
879.0,0.4548
880.0,0.4553
881.0,0.4553
882.0,0.4553
883.0,0.4554
884.0,0.4554
885.0,0.4554
886.0,0.4554
887.0,0.4554
888.0,0.4554
889.0,0.4555
890.0,0.4554
891.0,0.4554
892.0,0.4551
893.0,0.4549
894.0,0.4545
895.0,0.454
896.0,0.4537
897.0,0.453
898.0,0.4531
899.0,0.452
900.0,0.4532
901.0,0.4511
902.0,0.4512
903.0,0.4501
904.0,0.4505
905.0,0.4496
906.0,0.4486
907.0,0.4466
908.0,0.4462
909.0,0.4456
910.0,0.444
911.0,0.444
912.0,0.4431
913.0,0.4415
914.0,0.441
915.0,0.44
916.0,0.4391
917.0,0.439
918.0,0.4374
919.0,0.4376
920.0,0.4373
921.0,0.436
922.0,0.4344
923.0,0.4336
924.0,0.4317
925.0,0.4305
926.0,0.4291
927.0,0.4282
928.0,0.425
929.0,0.4231
930.0,0.4192
931.0,0.417
932.0,0.4098
933.0,0.4044
934.0,0.3787
935.0,0.4036
936.0,0.3927
937.0,0.3917
938.0,0.3928
939.0,0.404
940.0,0.4042
941.0,0.3991
942.0,0.3981
943.0,0.3924
944.0,0.3938
945.0,0.3913
946.0,0.3804
947.0,0.3862
948.0,0.3838
949.0,0.3841
950.0,0.3666
951.0,0.38
952.0,0.3738
953.0,0.3748
954.0,0.3748
955.0,0.3718
956.0,0.373
957.0,0.3652
958.0,0.3699
959.0,0.3663
960.0,0.3647
961.0,0.3651
962.0,0.3643
963.0,0.3643
964.0,0.3633
965.0,0.3624
966.0,0.3618
967.0,0.3608
968.0,0.3616
969.0,0.3605
970.0,0.3597
971.0,0.3611
972.0,0.3619
973.0,0.3623
974.0,0.3633
975.0,0.3645
976.0,0.365
977.0,0.3668
978.0,0.3675
979.0,0.3686
980.0,0.3696
981.0,0.3705
982.0,0.371
983.0,0.3715
984.0,0.3724
985.0,0.3727
986.0,0.3737
987.0,0.3742
988.0,0.3748
989.0,0.3755
990.0,0.3759
991.0,0.376
992.0,0.3761
993.0,0.376
994.0,0.3761
995.0,0.3761
996.0,0.3761
997.0,0.3761
998.0,0.3761
999.0,0.3761
1000.0,0.3761
1001.0,0.3759
1002.0,0.3755
1003.0,0.3753
1004.0,0.375
1005.0,0.3748
1006.0,0.3745
1007.0,0.3742
1008.0,0.374
1009.0,0.3737
1010.0,0.3734
1011.0,0.373
1012.0,0.3726
1013.0,0.3722
1014.0,0.3718
1015.0,0.3714
1016.0,0.371
1017.0,0.3706
1018.0,0.3702
1019.0,0.3697
1020.0,0.3693
1021.0,0.3688
1022.0,0.3682
1023.0,0.3677
1024.0,0.3671
1025.0,0.3666
1026.0,0.366
1027.0,0.3655
1028.0,0.3649
1029.0,0.3643
1030.0,0.3638
1031.0,0.3633
1032.0,0.3627
1033.0,0.3622
1034.0,0.3616
1035.0,0.3611
1036.0,0.3605
1037.0,0.3599
1038.0,0.3594
1039.0,0.3588
1040.0,0.3583
1041.0,0.3576
1042.0,0.3569
1043.0,0.3562
1044.0,0.3555
1045.0,0.3548
1046.0,0.3541
1047.0,0.3534
1048.0,0.3527
1049.0,0.352
1050.0,0.3513
1051.0,0.3505
1052.0,0.3497
1053.0,0.3488
1054.0,0.348
1055.0,0.3471
1056.0,0.3463
1057.0,0.3455
1058.0,0.3446
1059.0,0.3438
1060.0,0.3429
1061.0,0.3418
1062.0,0.3407
1063.0,0.3396
1064.0,0.3385
1065.0,0.3373
1066.0,0.3362
1067.0,0.3351
1068.0,0.334
1069.0,0.3329
1070.0,0.3318
1071.0,0.3308
1072.0,0.3298
1073.0,0.3289
1074.0,0.3279
1075.0,0.3269
1076.0,0.326
1077.0,0.325
1078.0,0.324
1079.0,0.3231
1080.0,0.322
1081.0,0.3209
1082.0,0.3198
1083.0,0.3188
1084.0,0.3175
1085.0,0.3165
1086.0,0.3153
1087.0,0.3142
1088.0,0.3132
1089.0,0.312
1090.0,0.3108
1091.0,0.3094
1092.0,0.3079
1093.0,0.3061
1094.0,0.3048
1095.0,0.303
1096.0,0.3014
1097.0,0.3002
1098.0,0.2983
1099.0,0.2968
1100.0,0.2951
1101.0,0.2934
1102.0,0.2915
1103.0,0.2896
1104.0,0.2878
1105.0,0.2861
1106.0,0.2836
1107.0,0.2825
1108.0,0.2803
1109.0,0.2785
1110.0,0.2769
1111.0,0.2739
1112.0,0.2725
1113.0,0.2691
1114.0,0.267
1115.0,0.2646
1116.0,0.2606
1117.0,0.2489
1118.0,0.2568
1119.0,0.2495
1120.0,0.246
1121.0,0.2455
1122.0,0.23
1123.0,0.2388
1124.0,0.2363
1125.0,0.2359
1126.0,0.2118
1127.0,0.2312
1128.0,0.219
1129.0,0.2173
1130.0,0.2163
1131.0,0.2252
1132.0,0.2217
1133.0,0.2139
1134.0,0.1933
1135.0,0.1953
1136.0,0.2024
1137.0,0.2084
1138.0,0.2049
1139.0,0.2046
1140.0,0.201
1141.0,0.1982
1142.0,0.1975
1143.0,0.1972
1144.0,0.1925
1145.0,0.1881
1146.0,0.1868
1147.0,0.17
1148.0,0.1901
1149.0,0.1879
1150.0,0.1859
1151.0,0.1854
1152.0,0.1859
1153.0,0.1859
1154.0,0.1814
1155.0,0.1852
1156.0,0.1844
1157.0,0.1845
1158.0,0.1839
1159.0,0.1834
1160.0,0.1829
1161.0,0.1828
1162.0,0.1823
1163.0,0.1822
1164.0,0.1817
1165.0,0.1812
1166.0,0.1809
1167.0,0.1805
1168.0,0.1801
1169.0,0.1797
1170.0,0.1793
1171.0,0.1792
1172.0,0.1791
1173.0,0.1789
1174.0,0.1785
1175.0,0.1787
1176.0,0.1786
1177.0,0.1784
1178.0,0.1782
1179.0,0.1782
1180.0,0.178
1181.0,0.178
1182.0,0.1778
1183.0,0.178
1184.0,0.178
1185.0,0.1779
1186.0,0.1781
1187.0,0.178
1188.0,0.1777
1189.0,0.178
1190.0,0.1781
1191.0,0.178
1192.0,0.1781
1193.0,0.1781
1194.0,0.1781
1195.0,0.178
1196.0,0.178
1197.0,0.1781
1198.0,0.1781
1199.0,0.1779
1200.0,0.1781
1201.0,0.178
1202.0,0.1781
1203.0,0.178
1204.0,0.178
1205.0,0.1781
1206.0,0.1782
1207.0,0.1781
1208.0,0.1781
1209.0,0.1781
1210.0,0.1781
1211.0,0.1781
1212.0,0.178
1213.0,0.1781
1214.0,0.1781
1215.0,0.1781
1216.0,0.1781
1217.0,0.1781
1218.0,0.1782
1219.0,0.1781
1220.0,0.1782
1221.0,0.1782
1222.0,0.1782
1223.0,0.1782
1224.0,0.1781
1225.0,0.1782
1226.0,0.1782
1227.0,0.1781
1228.0,0.1782
1229.0,0.1782
1230.0,0.1782
1231.0,0.1782
1232.0,0.1782
1233.0,0.1782
1234.0,0.1782
1235.0,0.1782
1236.0,0.1782
1237.0,0.1782
1238.0,0.1782
1239.0,0.1782
1240.0,0.1782
1241.0,0.1782
1242.0,0.1782
1243.0,0.1782
1244.0,0.1782
1245.0,0.1782
1246.0,0.1782
1247.0,0.1782
1248.0,0.1782
1249.0,0.1782
1250.0,0.1782
1251.0,0.1782
1252.0,0.1782
1253.0,0.1782
1254.0,0.1782
1255.0,0.1782
1256.0,0.1782
1257.0,0.1782
1258.0,0.1782
1259.0,0.1782
1260.0,0.1782
1261.0,0.1781
1262.0,0.1781
1263.0,0.1781
1264.0,0.178
1265.0,0.1781
1266.0,0.178
1267.0,0.1781
1268.0,0.178
1269.0,0.176
1270.0,0.1781
1271.0,0.1782
1272.0,0.1782
1273.0,0.1782
1274.0,0.1782
1275.0,0.1782
1276.0,0.1782
1277.0,0.1782
1278.0,0.1782
1279.0,0.1782
1280.0,0.1782
1281.0,0.1783
1282.0,0.1783
1283.0,0.1783
1284.0,0.1783
1285.0,0.1783
1286.0,0.1783
1287.0,0.1783
1288.0,0.1783
1289.0,0.1782
1290.0,0.1783
1291.0,0.1783
1292.0,0.1782
1293.0,0.1783
1294.0,0.1783
1295.0,0.1783
1296.0,0.1782
1297.0,0.1782
1298.0,0.1783
1299.0,0.1783
1300.0,0.1782
1301.0,0.1782
1302.0,0.1783
1303.0,0.1782
1304.0,0.1781
1305.0,0.1783
1306.0,0.1783
1307.0,0.1781
1308.0,0.1782
1309.0,0.1782
1310.0,0.1781
1311.0,0.1782
1312.0,0.1782
1313.0,0.1782
1314.0,0.1781
1315.0,0.1781
1316.0,0.1782
1317.0,0.1782
1318.0,0.1782
1319.0,0.178
1320.0,0.1781
1321.0,0.1781
1322.0,0.1781
1323.0,0.1778
1324.0,0.1781
1325.0,0.1782
1326.0,0.1781
1327.0,0.1781
1328.0,0.178
1329.0,0.1775
1330.0,0.1778
1331.0,0.1768
1332.0,0.1771
1333.0,0.1773
1334.0,0.1778
1335.0,0.1778
1336.0,0.1775
1337.0,0.1775
1338.0,0.1774
1339.0,0.1775
1340.0,0.1776
1341.0,0.177
1342.0,0.1772
1343.0,0.175
1344.0,0.1754
1345.0,0.1744
1346.0,0.1642
1347.0,0.1607
1348.0,0.1493
1349.0,0.1496
1350.0,0.1497
1351.0,0.1483
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
