interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.4009999999999999e-45
282.0,7.847e-44
282.5,1.7640000000000002e-42
283.0,5.391e-41
283.5,2.667e-40
284.0,5.971999999999999e-37
284.5,1.576e-35
285.0,3.332e-34
285.5,3.415e-32
286.0,4.573e-31
286.5,2.26e-29
287.0,3.722e-28
287.5,1.3690000000000003e-26
288.0,8.498e-25
288.5,1.36e-23
289.0,1.9139999999999998e-22
289.5,3.453e-21
290.0,4.0740000000000006e-20
290.5,2.775e-19
291.0,2.503e-18
291.5,4.36e-17
292.0,4.293e-16
292.5,1.387e-15
293.0,8.564e-15
293.5,8.674e-14
294.0,3.588e-13
294.5,1.25e-12
295.0,5.186e-12
295.5,3.622e-11
296.0,1.345e-10
296.5,3.486e-10
297.0,7.681e-10
297.5,4.031e-09
298.0,1.086e-08
298.5,1.626e-08
299.0,5.177e-08
299.5,1.518e-07
300.0,2.246e-07
300.5,4.329e-07
301.0,1.164e-06
301.5,2.533e-06
302.0,2.521e-06
302.5,6.729e-06
303.0,1.759e-05
303.5,2.737e-05
304.0,2.833e-05
304.5,5.202e-05
305.0,0.0001021
305.5,0.0001368
306.0,0.000142
306.5,0.0001953
307.0,0.0003477
307.5,0.000542
308.0,0.0005971
308.5,0.0007648
309.0,0.0007485
309.5,0.001067
310.0,0.001191
310.5,0.002047
311.0,0.002796
311.5,0.00283
312.0,0.003276
312.5,0.004389
313.0,0.005039
313.5,0.004812
314.0,0.006676
314.5,0.006673
315.0,0.009081
315.5,0.007386
316.0,0.007086
316.5,0.01098
317.0,0.01384
317.5,0.01442
318.0,0.01189
318.5,0.01601
319.0,0.01987
319.5,0.01572
320.0,0.01916
320.5,0.02585
321.0,0.02439
321.5,0.02387
322.0,0.02472
322.5,0.0219
323.0,0.02285
323.5,0.02975
324.0,0.03554
324.5,0.03589
325.0,0.03068
325.5,0.04089
326.0,0.05233
326.5,0.05424
327.0,0.05452
327.5,0.05293
328.0,0.0462
328.5,0.05127
329.0,0.06352
329.5,0.07341
330.0,0.07487
330.5,0.05991
331.0,0.0615
331.5,0.0642
332.0,0.07125
332.5,0.07167
333.0,0.07225
333.5,0.06568
334.0,0.06808
334.5,0.08041
335.0,0.0768
335.5,0.08877
336.0,0.06218
336.5,0.07543
337.0,0.06248
337.5,0.0786
338.0,0.07814
338.5,0.0898
339.0,0.09075
339.5,0.08793
340.0,0.1059
340.5,0.0966
341.0,0.09445
341.5,0.08885
342.0,0.1077
342.5,0.1022
343.0,0.1129
343.5,0.1069
344.0,0.08011
344.5,0.08069
345.0,0.1098
345.5,0.1141
346.0,0.09834
346.5,0.1128
347.0,0.1218
347.5,0.09934
348.0,0.1151
348.5,0.1165
349.0,0.1094
349.5,0.1095
350.0,0.1369
350.5,0.1458
351.0,0.1312
351.5,0.1278
352.0,0.1394
352.5,0.1102
353.0,0.1405
353.5,0.1518
354.0,0.1591
354.5,0.1627
355.0,0.1636
355.5,0.1493
356.0,0.1578
356.5,0.1359
357.0,0.1132
357.5,0.1397
358.0,0.1117
358.5,0.09626
359.0,0.1357
359.5,0.1741
360.0,0.1862
360.5,0.1501
361.0,0.1382
361.5,0.1607
362.0,0.1404
362.5,0.1963
363.0,0.178
363.5,0.1655
364.0,0.2042
364.5,0.1759
365.0,0.1806
365.5,0.2285
366.0,0.2442
366.5,0.2315
367.0,0.2272
367.5,0.2375
368.0,0.2095
368.5,0.2131
369.0,0.2319
369.5,0.2491
370.0,0.2676
370.5,0.2093
371.0,0.2253
371.5,0.2839
372.0,0.1897
372.5,0.2291
373.0,0.2349
373.5,0.154
374.0,0.2253
374.5,0.188
375.0,0.184
375.5,0.2764
376.0,0.2306
376.5,0.2405
377.0,0.2565
377.5,0.3021
378.0,0.3295
378.5,0.3134
379.0,0.2602
379.5,0.239
380.0,0.2501
380.5,0.3052
381.0,0.3081
381.5,0.2461
382.0,0.2201
382.5,0.1891
383.0,0.1763
383.5,0.1709
384.0,0.1897
384.5,0.2808
385.0,0.2802
385.5,0.2626
386.0,0.2264
386.5,0.2993
387.0,0.2501
387.5,0.2826
388.0,0.2625
388.5,0.2611
389.0,0.2834
389.5,0.3453
390.0,0.3486
390.5,0.3227
391.0,0.3821
391.5,0.3919
392.0,0.3319
392.5,0.2989
393.0,0.1673
393.5,0.1223
394.0,0.2502
394.5,0.3199
395.0,0.3924
395.5,0.4005
396.0,0.3491
396.5,0.2053
397.0,0.1549
397.5,0.3167
398.0,0.4455
398.5,0.4627
399.0,0.5042
399.5,0.505
400.0,0.5265
401.0,0.5463
402.0,0.5824
403.0,0.5589
404.0,0.5553
405.0,0.5601
406.0,0.5565
407.0,0.553
408.0,0.5791
409.0,0.6251
410.0,0.551
411.0,0.602
412.0,0.6527
413.0,0.641
414.0,0.6544
415.0,0.6619
416.0,0.6796
417.0,0.6679
418.0,0.6606
419.0,0.6746
420.0,0.6765
421.0,0.7133
422.0,0.6831
423.0,0.6724
424.0,0.716
425.0,0.7202
426.0,0.7074
427.0,0.6986
428.0,0.6847
429.0,0.6537
430.0,0.576
431.0,0.5741
432.0,0.747
433.0,0.7561
434.0,0.7061
435.0,0.7413
436.0,0.8412
437.0,0.8358
438.0,0.7661
439.0,0.7948
440.0,0.8256
441.0,0.8615
442.0,0.9294
443.0,0.9087
444.0,0.9341
445.0,0.9175
446.0,0.8816
447.0,0.9594
448.0,0.9777
449.0,0.9891
450.0,1.023
451.0,1.066
452.0,1.032
453.0,0.9758
454.0,1.025
455.0,1.035
456.0,1.066
457.0,1.088
458.0,1.055
459.0,1.055
460.0,1.062
461.0,1.091
462.0,1.105
463.0,1.101
464.0,1.088
465.0,1.08
466.0,1.096
467.0,1.079
468.0,1.096
469.0,1.107
470.0,1.075
471.0,1.077
472.0,1.139
473.0,1.127
474.0,1.131
475.0,1.143
476.0,1.11
477.0,1.116
478.0,1.152
479.0,1.151
480.0,1.159
481.0,1.188
482.0,1.2
483.0,1.192
484.0,1.172
485.0,1.12
486.0,0.9835
487.0,1.035
488.0,1.138
489.0,1.145
490.0,1.209
491.0,1.193
492.0,1.13
493.0,1.17
494.0,1.185
495.0,1.199
496.0,1.21
497.0,1.232
498.0,1.178
499.0,1.196
500.0,1.163
501.0,1.144
502.0,1.128
503.0,1.174
504.0,1.138
505.0,1.19
506.0,1.231
507.0,1.174
508.0,1.143
509.0,1.179
510.0,1.177
511.0,1.213
512.0,1.23
513.0,1.167
514.0,1.163
515.0,1.154
516.0,1.153
517.0,1.027
518.0,1.082
519.0,1.137
520.0,1.18
521.0,1.194
522.0,1.197
523.0,1.177
524.0,1.22
525.0,1.235
526.0,1.181
527.0,1.114
528.0,1.179
529.0,1.244
530.0,1.228
531.0,1.248
532.0,1.207
533.0,1.173
534.0,1.211
535.0,1.24
536.0,1.255
537.0,1.208
538.0,1.232
539.0,1.223
540.0,1.174
541.0,1.181
542.0,1.219
543.0,1.21
544.0,1.231
545.0,1.229
546.0,1.234
547.0,1.238
548.0,1.226
549.0,1.232
550.0,1.249
551.0,1.236
552.0,1.246
553.0,1.225
554.0,1.256
555.0,1.26
556.0,1.245
557.0,1.207
558.0,1.198
559.0,1.176
560.0,1.192
561.0,1.208
562.0,1.199
563.0,1.231
564.0,1.198
565.0,1.187
566.0,1.17
567.0,1.192
568.0,1.178
569.0,1.141
570.0,1.144
571.0,1.141
572.0,1.163
573.0,1.175
574.0,1.171
575.0,1.148
576.0,1.139
577.0,1.153
578.0,1.14
579.0,1.15
580.0,1.18
581.0,1.193
582.0,1.221
583.0,1.229
584.0,1.244
585.0,1.216
586.0,1.192
587.0,1.217
588.0,1.176
589.0,1.018
590.0,1.068
591.0,1.146
592.0,1.124
593.0,1.153
594.0,1.142
595.0,1.106
596.0,1.171
597.0,1.154
598.0,1.158
599.0,1.163
600.0,1.171
601.0,1.167
602.0,1.16
603.0,1.182
604.0,1.204
605.0,1.2
606.0,1.197
607.0,1.212
608.0,1.202
609.0,1.206
610.0,1.201
611.0,1.209
