interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03615
286.0,0.03614
286.5,0.03613
287.0,0.03611
287.5,0.03609
288.0,0.036
288.5,0.03597
289.0,0.03594
289.5,0.0359
290.0,0.03587
290.5,0.03584
291.0,0.0358
291.5,0.03575
292.0,0.03572
292.5,0.03571
293.0,0.03569
293.5,0.03568
294.0,0.03568
294.5,0.03546
295.0,0.03548
295.5,0.0354
296.0,0.03539
296.5,0.03539
297.0,0.03538
297.5,0.03538
298.0,0.03538
298.5,0.03539
299.0,0.03539
299.5,0.03541
300.0,0.03542
300.5,0.03526
301.0,0.03512
301.5,0.03497
302.0,0.03481
302.5,0.03462
303.0,0.03443
303.5,0.03425
304.0,0.03407
304.5,0.0339
305.0,0.03373
305.5,0.03356
306.0,0.03338
306.5,0.03321
307.0,0.03304
307.5,0.03288
308.0,0.0327
308.5,0.03253
309.0,0.03241
309.5,0.03222
310.0,0.03204
310.5,0.03186
311.0,0.03168
311.5,0.0315
312.0,0.03132
312.5,0.03114
313.0,0.03097
313.5,0.03079
314.0,0.03061
314.5,0.03044
315.0,0.03026
315.5,0.03009
316.0,0.02991
316.5,0.02974
317.0,0.02957
317.5,0.02939
318.0,0.02922
318.5,0.02905
319.0,0.02887
319.5,0.02869
320.0,0.02852
320.5,0.02841
321.0,0.02829
321.5,0.02818
322.0,0.02805
322.5,0.02793
323.0,0.02782
323.5,0.02772
324.0,0.02761
324.5,0.02749
325.0,0.02735
325.5,0.02724
326.0,0.02714
326.5,0.02702
327.0,0.0269
327.5,0.02678
328.0,0.02666
328.5,0.02655
329.0,0.02644
329.5,0.02632
330.0,0.0262
330.5,0.02608
331.0,0.02596
331.5,0.02585
332.0,0.02573
332.5,0.02562
333.0,0.0255
333.5,0.02538
334.0,0.02526
334.5,0.02515
335.0,0.02504
335.5,0.02494
336.0,0.02482
336.5,0.02468
337.0,0.02456
337.5,0.02445
338.0,0.02433
338.5,0.02423
339.0,0.02411
339.5,0.024
340.0,0.02387
340.5,0.02381
341.0,0.02376
341.5,0.02369
342.0,0.02363
342.5,0.02357
343.0,0.02351
343.5,0.02346
344.0,0.02339
344.5,0.02334
345.0,0.02328
345.5,0.02321
346.0,0.02315
346.5,0.02309
347.0,0.02304
347.5,0.02298
348.0,0.02292
348.5,0.02285
349.0,0.02279
349.5,0.02274
350.0,0.02268
350.5,0.02262
351.0,0.02256
351.5,0.0225
352.0,0.02244
352.5,0.02238
353.0,0.02232
353.5,0.02226
354.0,0.0222
354.5,0.02214
355.0,0.02208
355.5,0.02202
356.0,0.02197
356.5,0.02191
357.0,0.02185
357.5,0.02179
358.0,0.02173
358.5,0.02167
359.0,0.02161
359.5,0.02155
360.0,0.02149
360.5,0.02149
361.0,0.02149
361.5,0.02149
362.0,0.02148
362.5,0.02148
363.0,0.02148
363.5,0.02148
364.0,0.02148
364.5,0.02147
365.0,0.02147
365.5,0.02147
366.0,0.02147
366.5,0.02147
367.0,0.02146
367.5,0.02146
368.0,0.02146
368.5,0.02146
369.0,0.02145
369.5,0.02145
370.0,0.02145
370.5,0.02145
371.0,0.02145
371.5,0.02144
372.0,0.02144
372.5,0.02144
373.0,0.02144
373.5,0.02144
374.0,0.02143
374.5,0.02143
375.0,0.02143
375.5,0.02143
376.0,0.02143
376.5,0.02142
377.0,0.02142
377.5,0.02142
378.0,0.02142
378.5,0.02142
379.0,0.02142
379.5,0.02141
380.0,0.02141
380.5,0.02152
381.0,0.02163
381.5,0.02174
382.0,0.02186
382.5,0.02197
383.0,0.02208
383.5,0.02219
384.0,0.0223
384.5,0.02241
385.0,0.02252
385.5,0.02263
386.0,0.02274
386.5,0.02285
387.0,0.02296
387.5,0.02307
388.0,0.02318
388.5,0.0233
389.0,0.02341
389.5,0.02352
390.0,0.02363
390.5,0.02368
391.0,0.02374
391.5,0.02379
392.0,0.02385
392.5,0.0239
393.0,0.02395
393.5,0.02401
394.0,0.02406
394.5,0.02412
395.0,0.02417
395.5,0.02423
396.0,0.02428
396.5,0.02434
397.0,0.02439
397.5,0.02444
398.0,0.0245
398.5,0.02455
399.0,0.02461
399.5,0.02466
400.0,0.02472
401.0,0.02493
402.0,0.02515
403.0,0.02537
404.0,0.02559
405.0,0.02581
406.0,0.02603
407.0,0.02625
408.0,0.02648
409.0,0.0267
410.0,0.02692
411.0,0.02703
412.0,0.02713
413.0,0.02724
414.0,0.02735
415.0,0.02746
416.0,0.02757
417.0,0.02768
418.0,0.02779
419.0,0.0279
420.0,0.02801
421.0,0.02811
422.0,0.02822
423.0,0.02833
424.0,0.02844
425.0,0.02855
426.0,0.02866
427.0,0.02877
428.0,0.02888
429.0,0.02899
430.0,0.0291
431.0,0.0292
432.0,0.02931
433.0,0.02942
434.0,0.02953
435.0,0.02964
436.0,0.02975
437.0,0.02986
438.0,0.02997
439.0,0.03008
440.0,0.03019
441.0,0.03018
442.0,0.03018
443.0,0.03018
444.0,0.03017
445.0,0.03017
446.0,0.03017
447.0,0.03017
448.0,0.03016
449.0,0.03016
450.0,0.03016
451.0,0.03016
452.0,0.03015
453.0,0.03015
454.0,0.03015
455.0,0.03015
456.0,0.03014
457.0,0.03014
458.0,0.03014
459.0,0.03014
460.0,0.03013
461.0,0.03024
462.0,0.03035
463.0,0.03046
464.0,0.03057
465.0,0.03068
466.0,0.03079
467.0,0.0309
468.0,0.03101
469.0,0.03112
470.0,0.03123
471.0,0.03145
472.0,0.03167
473.0,0.03189
474.0,0.03211
475.0,0.03233
476.0,0.03255
477.0,0.03278
478.0,0.033
479.0,0.03322
480.0,0.03344
481.0,0.03366
482.0,0.03388
483.0,0.0341
484.0,0.03432
485.0,0.03454
486.0,0.03476
487.0,0.03498
488.0,0.03521
489.0,0.03543
490.0,0.03565
491.0,0.03576
492.0,0.03587
493.0,0.03598
494.0,0.03608
495.0,0.03619
496.0,0.0363
497.0,0.03641
498.0,0.03652
499.0,0.03663
500.0,0.03674
501.0,0.0373
502.0,0.03785
503.0,0.0384
504.0,0.03896
505.0,0.03951
506.0,0.04007
507.0,0.04062
508.0,0.04118
509.0,0.04173
510.0,0.04229
511.0,0.04307
512.0,0.04384
513.0,0.04462
514.0,0.0454
515.0,0.04617
516.0,0.04695
517.0,0.04773
518.0,0.0485
519.0,0.04928
520.0,0.05006
521.0,0.05095
522.0,0.05183
523.0,0.05272
524.0,0.05361
525.0,0.0545
526.0,0.05539
527.0,0.05627
528.0,0.05716
529.0,0.05805
530.0,0.05893
531.0,0.05949
532.0,0.06004
533.0,0.0606
534.0,0.06115
535.0,0.0617
536.0,0.06226
537.0,0.06281
538.0,0.06337
539.0,0.06392
540.0,0.06447
541.0,0.06492
542.0,0.06536
543.0,0.0658
544.0,0.06624
545.0,0.06669
546.0,0.06713
547.0,0.06757
548.0,0.06801
549.0,0.06846
550.0,0.0689
551.0,0.06912
552.0,0.06934
553.0,0.06956
554.0,0.06978
555.0,0.07
556.0,0.07022
557.0,0.07044
558.0,0.07066
559.0,0.07088
560.0,0.0711
561.0,0.07121
562.0,0.07132
563.0,0.07142
564.0,0.07153
565.0,0.07164
566.0,0.07175
567.0,0.07186
568.0,0.07197
569.0,0.07208
570.0,0.07219
571.0,0.07207
572.0,0.07196
573.0,0.07185
574.0,0.07174
575.0,0.07162
576.0,0.07151
577.0,0.0714
578.0,0.07128
579.0,0.07117
580.0,0.07106
581.0,0.07095
582.0,0.07083
583.0,0.07072
584.0,0.07061
585.0,0.0705
586.0,0.07038
587.0,0.07027
588.0,0.07016
589.0,0.07005
590.0,0.06993
591.0,0.06949
592.0,0.06904
593.0,0.0686
594.0,0.06815
595.0,0.06771
596.0,0.06726
597.0,0.06681
598.0,0.06637
599.0,0.06592
600.0,0.06548
601.0,0.06526
602.0,0.06503
603.0,0.06481
604.0,0.06459
605.0,0.06436
606.0,0.06414
607.0,0.06392
608.0,0.06369
609.0,0.06347
610.0,0.06325
611.0,0.06269
612.0,0.06214
613.0,0.06158
614.0,0.06102
615.0,0.06047
616.0,0.05991
617.0,0.05936
618.0,0.0588
619.0,0.05825
620.0,0.05769
621.0,0.05736
622.0,0.05702
623.0,0.05669
624.0,0.05635
625.0,0.05602
626.0,0.05569
627.0,0.05535
628.0,0.05502
629.0,0.05469
630.0,0.05435
631.0,0.05402
632.0,0.05369
633.0,0.05335
634.0,0.05302
635.0,0.05269
636.0,0.05235
637.0,0.05202
638.0,0.05168
639.0,0.05135
640.0,0.05102
641.0,0.0508
642.0,0.05057
643.0,0.05035
644.0,0.05013
645.0,0.04991
646.0,0.04968
647.0,0.04946
648.0,0.04924
649.0,0.04902
650.0,0.04879
651.0,0.04857
652.0,0.04835
653.0,0.04813
654.0,0.0479
655.0,0.04768
656.0,0.04746
657.0,0.04724
658.0,0.04701
659.0,0.04679
660.0,0.04657
661.0,0.04646
662.0,0.04635
663.0,0.04624
664.0,0.04612
665.0,0.04601
666.0,0.0459
667.0,0.04579
668.0,0.04568
669.0,0.04557
670.0,0.04546
671.0,0.04546
672.0,0.04546
673.0,0.04545
674.0,0.04545
675.0,0.04545
676.0,0.04545
677.0,0.04545
678.0,0.04545
679.0,0.04545
680.0,0.04545
681.0,0.04545
682.0,0.04545
683.0,0.04545
684.0,0.04545
685.0,0.04545
686.0,0.04545
687.0,0.04544
688.0,0.04545
689.0,0.04545
690.0,0.04545
691.0,0.04567
692.0,0.04589
693.0,0.04611
694.0,0.04633
695.0,0.04655
696.0,0.04677
697.0,0.047
698.0,0.04722
699.0,0.04744
700.0,0.04766
701.0,0.04821
702.0,0.04877
703.0,0.04932
704.0,0.04987
705.0,0.05043
706.0,0.05098
707.0,0.05154
708.0,0.05209
709.0,0.05264
710.0,0.0532
711.0,0.05719
712.0,0.06118
713.0,0.06517
714.0,0.06916
715.0,0.07315
716.0,0.07714
717.0,0.08112
718.0,0.08511
719.0,0.0891
720.0,0.09309
721.0,0.09819
722.0,0.1033
723.0,0.1084
724.0,0.1135
725.0,0.1186
726.0,0.1237
727.0,0.1288
728.0,0.1339
729.0,0.139
730.0,0.1441
731.0,0.1498
732.0,0.1556
733.0,0.1614
734.0,0.1671
735.0,0.1729
736.0,0.1787
737.0,0.1844
738.0,0.1902
739.0,0.1959
740.0,0.2017
741.0,0.208
742.0,0.2143
743.0,0.2207
744.0,0.227
745.0,0.2333
746.0,0.2396
747.0,0.2459
748.0,0.2522
749.0,0.2586
750.0,0.2649
751.0,0.268
752.0,0.2711
753.0,0.2742
754.0,0.2773
755.0,0.2804
756.0,0.2835
757.0,0.2866
758.0,0.2897
759.0,0.2928
760.0,0.2958
761.0,0.2988
762.0,0.3021
763.0,0.3051
764.0,0.3082
765.0,0.3114
766.0,0.3145
767.0,0.3176
768.0,0.3207
769.0,0.3238
770.0,0.3269
771.0,0.3288
772.0,0.3307
773.0,0.3326
774.0,0.3345
775.0,0.3363
776.0,0.3382
777.0,0.3401
778.0,0.342
779.0,0.3439
780.0,0.3457
781.0,0.3469
782.0,0.348
783.0,0.3491
784.0,0.3502
785.0,0.3513
786.0,0.3524
787.0,0.3535
788.0,0.3546
789.0,0.3557
790.0,0.3568
791.0,0.3574
792.0,0.3579
793.0,0.3585
794.0,0.359
795.0,0.3596
796.0,0.3601
797.0,0.3607
798.0,0.3612
799.0,0.3618
800.0,0.3623
801.0,0.3623
802.0,0.3623
803.0,0.3623
804.0,0.3623
805.0,0.3623
806.0,0.3623
807.0,0.3623
808.0,0.3623
809.0,0.3623
810.0,0.3623
811.0,0.362
812.0,0.3616
813.0,0.3613
814.0,0.3609
815.0,0.3606
816.0,0.3603
817.0,0.3599
818.0,0.3596
819.0,0.3593
820.0,0.3589
821.0,0.3584
822.0,0.3578
823.0,0.3573
824.0,0.3567
825.0,0.3562
826.0,0.3556
827.0,0.3551
828.0,0.3545
829.0,0.3539
830.0,0.3534
831.0,0.3528
832.0,0.3523
833.0,0.3517
834.0,0.3512
835.0,0.3506
836.0,0.3501
837.0,0.3495
838.0,0.3489
839.0,0.3484
840.0,0.3478
841.0,0.3478
842.0,0.3478
843.0,0.3478
844.0,0.3478
845.0,0.3478
846.0,0.3478
847.0,0.3478
848.0,0.3478
849.0,0.3478
850.0,0.3478
851.0,0.3483
852.0,0.3487
853.0,0.3491
854.0,0.3496
855.0,0.35
856.0,0.3505
857.0,0.3509
858.0,0.3514
859.0,0.3518
860.0,0.3522
861.0,0.3528
862.0,0.3533
863.0,0.3539
864.0,0.3544
865.0,0.355
866.0,0.3556
867.0,0.3561
868.0,0.3567
869.0,0.3572
870.0,0.3578
871.0,0.3582
872.0,0.3586
873.0,0.3591
874.0,0.3595
875.0,0.36
876.0,0.3604
877.0,0.3609
878.0,0.3613
879.0,0.3617
880.0,0.3622
881.0,0.3622
882.0,0.3622
883.0,0.3622
884.0,0.3622
885.0,0.3622
886.0,0.3622
887.0,0.3622
888.0,0.3622
889.0,0.3622
890.0,0.3622
891.0,0.3621
892.0,0.3619
893.0,0.3618
894.0,0.3617
895.0,0.3616
896.0,0.3615
897.0,0.3614
898.0,0.3613
899.0,0.3611
900.0,0.361
901.0,0.3604
902.0,0.3597
903.0,0.359
904.0,0.3584
905.0,0.3577
906.0,0.357
907.0,0.3564
908.0,0.3557
909.0,0.355
910.0,0.3544
911.0,0.3537
912.0,0.353
913.0,0.3524
914.0,0.3517
915.0,0.351
916.0,0.3504
917.0,0.3497
918.0,0.349
919.0,0.3484
920.0,0.3477
921.0,0.3467
922.0,0.3457
923.0,0.3447
924.0,0.3437
925.0,0.3427
926.0,0.3417
927.0,0.3407
928.0,0.3397
929.0,0.3387
930.0,0.3377
931.0,0.3364
932.0,0.335
933.0,0.3337
934.0,0.3324
935.0,0.3311
936.0,0.3297
937.0,0.3284
938.0,0.3271
939.0,0.3257
940.0,0.3244
941.0,0.3226
942.0,0.3209
943.0,0.3191
944.0,0.3173
945.0,0.3156
946.0,0.3138
947.0,0.312
948.0,0.3102
949.0,0.3085
950.0,0.3067
951.0,0.3053
952.0,0.3038
953.0,0.3024
954.0,0.3009
955.0,0.2995
956.0,0.2981
957.0,0.2966
958.0,0.2952
959.0,0.2937
960.0,0.2923
961.0,0.2916
962.0,0.291
963.0,0.2903
964.0,0.2896
965.0,0.289
966.0,0.2883
967.0,0.2876
968.0,0.287
969.0,0.2863
970.0,0.2857
971.0,0.2864
972.0,0.2872
973.0,0.288
974.0,0.2888
975.0,0.2895
976.0,0.2903
977.0,0.2911
978.0,0.2919
979.0,0.2926
980.0,0.2934
981.0,0.2938
982.0,0.2943
983.0,0.2947
984.0,0.2952
985.0,0.2956
986.0,0.2961
987.0,0.2965
988.0,0.2969
989.0,0.2974
990.0,0.2978
991.0,0.2978
992.0,0.2978
993.0,0.2978
994.0,0.2978
995.0,0.2978
996.0,0.2978
997.0,0.2978
998.0,0.2978
999.0,0.2978
1000.0,0.2978
1001.0,0.2976
1002.0,0.2974
1003.0,0.2972
1004.0,0.2969
1005.0,0.2967
1006.0,0.2965
1007.0,0.2963
1008.0,0.296
1009.0,0.2958
1010.0,0.2956
1011.0,0.2953
1012.0,0.2949
1013.0,0.2946
1014.0,0.2943
1015.0,0.2939
1016.0,0.2936
1017.0,0.2933
1018.0,0.2929
1019.0,0.2926
1020.0,0.2923
1021.0,0.2918
1022.0,0.2914
1023.0,0.2909
1024.0,0.2905
1025.0,0.2901
1026.0,0.2896
1027.0,0.2892
1028.0,0.2887
1029.0,0.2883
1030.0,0.2878
1031.0,0.2874
1032.0,0.287
1033.0,0.2865
1034.0,0.2861
1035.0,0.2856
1036.0,0.2852
1037.0,0.2847
1038.0,0.2843
1039.0,0.2839
1040.0,0.2834
1041.0,0.2829
1042.0,0.2823
1043.0,0.2817
1044.0,0.2812
1045.0,0.2806
1046.0,0.2801
1047.0,0.2795
1048.0,0.279
1049.0,0.2784
1050.0,0.2779
1051.0,0.2772
1052.0,0.2765
1053.0,0.2759
1054.0,0.2752
1055.0,0.2745
1056.0,0.2739
1057.0,0.2732
1058.0,0.2726
1059.0,0.2719
1060.0,0.2712
1061.0,0.2703
1062.0,0.2695
1063.0,0.2686
1064.0,0.2677
1065.0,0.2668
1066.0,0.2659
1067.0,0.265
1068.0,0.2641
1069.0,0.2632
1070.0,0.2624
1071.0,0.2616
1072.0,0.2608
1073.0,0.26
1074.0,0.2593
1075.0,0.2585
1076.0,0.2577
1077.0,0.2569
1078.0,0.2562
1079.0,0.2554
1080.0,0.2546
1081.0,0.2537
1082.0,0.2528
1083.0,0.252
1084.0,0.2511
1085.0,0.2502
1086.0,0.2493
1087.0,0.2484
1088.0,0.2475
1089.0,0.2466
1090.0,0.2457
1091.0,0.2445
1092.0,0.2433
1093.0,0.2421
1094.0,0.2409
1095.0,0.2397
1096.0,0.2384
1097.0,0.2372
1098.0,0.236
1099.0,0.2348
1100.0,0.2336
1101.0,0.2321
1102.0,0.2307
1103.0,0.2292
1104.0,0.2278
1105.0,0.2264
1106.0,0.2249
1107.0,0.2235
1108.0,0.222
1109.0,0.2206
1110.0,0.2192
1111.0,0.2175
1112.0,0.2159
1113.0,0.2142
1114.0,0.2125
1115.0,0.2109
1116.0,0.2092
1117.0,0.2075
1118.0,0.2059
1119.0,0.2042
1120.0,0.2026
1121.0,0.2006
1122.0,0.1986
1123.0,0.1966
1124.0,0.1946
1125.0,0.1926
1126.0,0.1906
1127.0,0.1886
1128.0,0.1866
1129.0,0.1846
1130.0,0.1826
1131.0,0.1804
1132.0,0.1782
1133.0,0.176
1134.0,0.1738
1135.0,0.1716
1136.0,0.1693
1137.0,0.1671
1138.0,0.1649
1139.0,0.1627
1140.0,0.1605
1141.0,0.1594
1142.0,0.1583
1143.0,0.1572
1144.0,0.1561
1145.0,0.155
1146.0,0.1539
1147.0,0.1527
1148.0,0.1516
1149.0,0.1505
1150.0,0.1494
1151.0,0.149
1152.0,0.1485
1153.0,0.1481
1154.0,0.1477
1155.0,0.1472
1156.0,0.1468
1157.0,0.1463
1158.0,0.1459
1159.0,0.1454
1160.0,0.145
1161.0,0.1447
1162.0,0.1443
1163.0,0.144
1164.0,0.1437
1165.0,0.1433
1166.0,0.143
1167.0,0.1427
1168.0,0.1423
1169.0,0.142
1170.0,0.1417
1171.0,0.1416
1172.0,0.1415
1173.0,0.1413
1174.0,0.1412
1175.0,0.1411
1176.0,0.141
1177.0,0.1409
1178.0,0.1408
1179.0,0.1407
1180.0,0.1406
1181.0,0.1406
1182.0,0.1406
1183.0,0.1406
1184.0,0.1406
1185.0,0.1406
1186.0,0.1406
1187.0,0.1406
1188.0,0.1406
1189.0,0.1406
1190.0,0.1406
1191.0,0.1406
1192.0,0.1406
1193.0,0.1406
1194.0,0.1406
1195.0,0.1406
1196.0,0.1406
1197.0,0.1406
1198.0,0.1406
1199.0,0.1406
1200.0,0.1406
1201.0,0.1406
1202.0,0.1406
1203.0,0.1406
1204.0,0.1406
1205.0,0.1406
1206.0,0.1406
1207.0,0.1406
1208.0,0.1406
1209.0,0.1406
1210.0,0.1406
1211.0,0.1406
1212.0,0.1406
1213.0,0.1406
1214.0,0.1406
1215.0,0.1406
1216.0,0.1406
1217.0,0.1406
1218.0,0.1406
1219.0,0.1406
1220.0,0.1406
1221.0,0.1406
1222.0,0.1406
1223.0,0.1406
1224.0,0.1406
1225.0,0.1406
1226.0,0.1406
1227.0,0.1406
1228.0,0.1406
1229.0,0.1406
1230.0,0.1406
1231.0,0.1406
1232.0,0.1406
1233.0,0.1406
1234.0,0.1406
1235.0,0.1406
1236.0,0.1406
1237.0,0.1406
1238.0,0.1406
1239.0,0.1406
1240.0,0.1406
1241.0,0.1406
1242.0,0.1406
1243.0,0.1406
1244.0,0.1406
1245.0,0.1406
1246.0,0.1406
1247.0,0.1406
1248.0,0.1406
1249.0,0.1406
1250.0,0.1406
1251.0,0.1406
1252.0,0.1406
1253.0,0.1406
1254.0,0.1406
1255.0,0.1406
1256.0,0.1406
1257.0,0.1406
1258.0,0.1406
1259.0,0.1406
1260.0,0.1406
1261.0,0.1406
1262.0,0.1406
1263.0,0.1406
1264.0,0.1406
1265.0,0.1406
1266.0,0.1406
1267.0,0.1406
1268.0,0.1406
1269.0,0.1406
1270.0,0.1406
1271.0,0.1406
1272.0,0.1406
1273.0,0.1406
1274.0,0.1406
1275.0,0.1406
1276.0,0.1406
1277.0,0.1406
1278.0,0.1406
1279.0,0.1406
1280.0,0.1406
1281.0,0.1406
1282.0,0.1406
1283.0,0.1406
1284.0,0.1406
1285.0,0.1406
1286.0,0.1406
1287.0,0.1406
1288.0,0.1406
1289.0,0.1406
1290.0,0.1406
1291.0,0.1406
1292.0,0.1406
1293.0,0.1406
1294.0,0.1406
1295.0,0.1406
1296.0,0.1406
1297.0,0.1406
1298.0,0.1406
1299.0,0.1406
1300.0,0.1406
1301.0,0.1406
1302.0,0.1406
1303.0,0.1406
1304.0,0.1406
1305.0,0.1406
1306.0,0.1406
1307.0,0.1406
1308.0,0.1406
1309.0,0.1406
1310.0,0.1406
1311.0,0.1406
1312.0,0.1406
1313.0,0.1406
1314.0,0.1406
1315.0,0.1406
1316.0,0.1406
1317.0,0.1406
1318.0,0.1406
1319.0,0.1406
1320.0,0.1406
1321.0,0.1406
1322.0,0.1406
1323.0,0.1406
1324.0,0.1406
1325.0,0.1406
1326.0,0.1406
1327.0,0.1406
1328.0,0.1406
1329.0,0.1406
1330.0,0.1406
1331.0,0.1406
1332.0,0.1406
1333.0,0.1406
1334.0,0.1406
1335.0,0.1406
1336.0,0.1406
1337.0,0.1406
1338.0,0.1406
1339.0,0.1406
1340.0,0.1406
1341.0,0.1406
1342.0,0.1406
1343.0,0.1406
1344.0,0.1406
1345.0,0.1406
1346.0,0.1406
1347.0,0.1406
1348.0,0.1406
1349.0,0.1406
1350.0,0.1406
1351.0,0.1405
1352.0,0.1405
1353.0,0.1405
1354.0,0.1405
1355.0,0.1405
1356.0,0.1405
1357.0,0.1405
1358.0,0.1405
1359.0,0.1405
1360.0,0.1405
1361.0,0.1405
1362.0,0.1405
1363.0,0.1405
1364.0,0.1405
1365.0,0.1405
1366.0,0.1405
1367.0,0.1405
1368.0,0.1405
1369.0,0.1405
1370.0,0.1405
