interpolation:linear
wavelength,value
280.0,7.936999999999999e-22
280.5,1.698e-20
281.0,7.872000000000001e-20
281.5,1.723e-18
282.0,1.111e-17
282.5,3.692e-17
283.0,1.399e-16
283.5,2.429e-16
284.0,4.515e-15
284.5,1.338e-14
285.0,3.667e-14
285.5,2.428e-13
286.0,1.059e-12
286.5,5.351e-12
287.0,1.632e-11
287.5,6.638e-11
288.0,2.256e-10
288.5,8.295e-10
289.0,2.572e-09
289.5,8.836e-09
290.0,2.682e-08
290.5,5.851e-08
291.0,1.352e-07
291.5,4.237e-07
292.0,9.471e-07
292.5,1.359e-06
293.0,2.989e-06
293.5,7.514e-06
294.0,1.203e-05
294.5,2.343e-05
295.0,4.104e-05
295.5,8.482e-05
296.0,0.0001493
296.5,0.0001909
297.0,0.0002401
297.5,0.0005776
298.0,0.0008306
298.5,0.0007787
299.0,0.001604
299.5,0.002363
300.0,0.002434
300.5,0.003296
301.0,0.005355
301.5,0.007749
302.0,0.006313
302.5,0.01149
303.0,0.01887
303.5,0.02247
304.0,0.02036
304.5,0.02768
305.0,0.03695
305.5,0.03911
306.0,0.03672
306.5,0.0435
307.0,0.05796
307.5,0.06966
308.0,0.07238
308.5,0.0814
309.0,0.07672
309.5,0.08187
310.0,0.07959
310.5,0.1268
311.0,0.1549
311.5,0.1477
312.0,0.1392
312.5,0.1628
313.0,0.173
313.5,0.1711
314.0,0.2041
314.5,0.17
315.0,0.2208
315.5,0.1903
316.0,0.158
316.5,0.2171
317.0,0.2697
317.5,0.284
318.0,0.215
318.5,0.2523
319.0,0.291
319.5,0.248
320.0,0.3016
320.5,0.3564
321.0,0.3015
321.5,0.2875
322.0,0.3235
322.5,0.2805
323.0,0.2694
323.5,0.3197
324.0,0.3709
324.5,0.382
325.0,0.3364
325.5,0.4203
326.0,0.5085
326.5,0.4994
327.0,0.501
327.5,0.4881
328.0,0.4457
328.5,0.454
329.0,0.5304
329.5,0.5975
330.0,0.606
330.5,0.4939
331.0,0.5062
331.5,0.5072
332.0,0.5369
332.5,0.5262
333.0,0.5272
333.5,0.484
334.0,0.4969
334.5,0.5636
335.0,0.5244
335.5,0.6121
336.0,0.4234
336.5,0.498
337.0,0.4113
337.5,0.5126
338.0,0.4936
338.5,0.5693
339.0,0.5631
339.5,0.5414
340.0,0.6364
340.5,0.5727
341.0,0.5586
341.5,0.5125
342.0,0.6122
342.5,0.5725
343.0,0.6296
343.5,0.5928
344.0,0.4376
344.5,0.4421
345.0,0.5846
345.5,0.5964
346.0,0.5066
346.5,0.5733
347.0,0.6154
347.5,0.4974
348.0,0.5667
348.5,0.5662
349.0,0.525
349.5,0.5196
350.0,0.6423
350.5,0.6773
351.0,0.605
351.5,0.5881
352.0,0.6312
352.5,0.4923
353.0,0.6197
353.5,0.6624
354.0,0.6875
354.5,0.6971
355.0,0.6946
355.5,0.6272
356.0,0.6559
356.5,0.56
357.0,0.4627
357.5,0.5663
358.0,0.4487
358.5,0.3833
359.0,0.5361
359.5,0.6833
360.0,0.7241
360.5,0.5786
361.0,0.5272
361.5,0.6067
362.0,0.5242
362.5,0.7251
363.0,0.6509
363.5,0.5993
364.0,0.7326
364.5,0.6261
365.0,0.6375
365.5,0.7999
366.0,0.8471
366.5,0.7956
367.0,0.7746
367.5,0.8037
368.0,0.7031
368.5,0.7093
369.0,0.7657
369.5,0.816
370.0,0.8696
370.5,0.6747
371.0,0.7207
371.5,0.9015
372.0,0.5983
372.5,0.7172
373.0,0.7293
373.5,0.4744
374.0,0.6891
374.5,0.5705
375.0,0.5545
375.5,0.8278
376.0,0.6861
376.5,0.7109
377.0,0.7525
377.5,0.8802
378.0,0.954
378.5,0.9017
379.0,0.7441
379.5,0.6797
380.0,0.7066
380.5,0.8556
381.0,0.8571
