interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.0362
290.5,0.0362
291.0,0.03622
291.5,0.03624
292.0,0.03627
292.5,0.03629
293.0,0.03632
293.5,0.03635
294.0,0.03639
294.5,0.03651
295.0,0.03655
295.5,0.03661
296.0,0.03665
296.5,0.03669
297.0,0.03671
297.5,0.03675
298.0,0.03677
298.5,0.03678
299.0,0.03679
299.5,0.03679
300.0,0.03679
300.5,0.0366
301.0,0.03639
301.5,0.03618
302.0,0.03598
302.5,0.03583
303.0,0.03569
303.5,0.03553
304.0,0.03535
304.5,0.03518
305.0,0.035
305.5,0.03482
306.0,0.03465
306.5,0.03447
307.0,0.03429
307.5,0.0341
308.0,0.03393
308.5,0.03375
309.0,0.03353
309.5,0.03337
310.0,0.03321
310.5,0.03304
311.0,0.03287
311.5,0.0327
312.0,0.03253
312.5,0.03236
313.0,0.03218
313.5,0.03201
314.0,0.03184
314.5,0.03166
315.0,0.03149
315.5,0.03132
316.0,0.03114
316.5,0.03096
317.0,0.03079
317.5,0.03062
318.0,0.03044
318.5,0.03026
319.0,0.03008
319.5,0.02991
320.0,0.02974
320.5,0.02962
321.0,0.02949
321.5,0.02938
322.0,0.02927
322.5,0.02916
323.0,0.02904
323.5,0.02891
324.0,0.02879
324.5,0.02868
325.0,0.02858
325.5,0.02846
326.0,0.02833
326.5,0.02821
327.0,0.0281
327.5,0.02798
328.0,0.02787
328.5,0.02775
329.0,0.02763
329.5,0.02751
330.0,0.0274
330.5,0.02729
331.0,0.02718
331.5,0.02706
332.0,0.02694
332.5,0.02682
333.0,0.0267
333.5,0.02659
334.0,0.02648
334.5,0.02636
335.0,0.02624
335.5,0.02611
336.0,0.02599
336.5,0.02589
337.0,0.02578
337.5,0.02566
338.0,0.02554
338.5,0.02542
339.0,0.0253
339.5,0.02519
340.0,0.02508
340.5,0.02502
341.0,0.02496
341.5,0.02491
342.0,0.02485
342.5,0.0248
343.0,0.02474
343.5,0.02468
344.0,0.02463
344.5,0.02456
345.0,0.02451
345.5,0.02446
346.0,0.0244
346.5,0.02434
347.0,0.02428
347.5,0.02423
348.0,0.02417
348.5,0.02412
349.0,0.02406
349.5,0.024
350.0,0.02395
350.5,0.02389
351.0,0.02383
351.5,0.02377
352.0,0.02372
352.5,0.02366
353.0,0.02361
353.5,0.02355
354.0,0.02349
354.5,0.02343
355.0,0.02338
355.5,0.02332
356.0,0.02326
356.5,0.02321
357.0,0.02315
357.5,0.02309
358.0,0.02303
358.5,0.02298
359.0,0.02292
359.5,0.02286
360.0,0.0228
360.5,0.02281
361.0,0.02281
361.5,0.02281
362.0,0.02281
362.5,0.02282
363.0,0.02282
363.5,0.02282
364.0,0.02282
364.5,0.02283
365.0,0.02283
365.5,0.02283
366.0,0.02283
366.5,0.02284
367.0,0.02284
367.5,0.02284
368.0,0.02284
368.5,0.02285
369.0,0.02285
369.5,0.02285
370.0,0.02285
370.5,0.02286
371.0,0.02286
371.5,0.02286
372.0,0.02286
372.5,0.02287
373.0,0.02287
373.5,0.02287
374.0,0.02287
374.5,0.02287
375.0,0.02288
375.5,0.02288
376.0,0.02288
376.5,0.02288
377.0,0.02289
377.5,0.02289
378.0,0.02289
378.5,0.02289
379.0,0.02289
379.5,0.0229
380.0,0.0229
380.5,0.02302
381.0,0.02314
381.5,0.02327
382.0,0.02339
382.5,0.02351
383.0,0.02363
383.5,0.02376
384.0,0.02388
384.5,0.024
385.0,0.02413
385.5,0.02425
386.0,0.02437
386.5,0.02449
387.0,0.02462
387.5,0.02474
388.0,0.02486
388.5,0.02499
389.0,0.02511
389.5,0.02523
390.0,0.02535
390.5,0.02542
391.0,0.02548
391.5,0.02554
392.0,0.0256
392.5,0.02567
393.0,0.02573
393.5,0.02579
394.0,0.02585
394.5,0.02592
395.0,0.02598
395.5,0.02604
396.0,0.0261
396.5,0.02617
397.0,0.02623
397.5,0.02629
398.0,0.02635
398.5,0.02642
399.0,0.02648
399.5,0.02654
400.0,0.0266
401.0,0.02686
402.0,0.02711
403.0,0.02735
404.0,0.0276
405.0,0.02785
406.0,0.02809
407.0,0.02834
408.0,0.02858
409.0,0.02883
410.0,0.02908
411.0,0.0292
412.0,0.02933
413.0,0.02945
414.0,0.02958
415.0,0.0297
416.0,0.02983
417.0,0.02995
418.0,0.03008
419.0,0.0302
420.0,0.03033
421.0,0.03045
422.0,0.03058
423.0,0.0307
424.0,0.03083
425.0,0.03095
426.0,0.03108
427.0,0.0312
428.0,0.03133
429.0,0.03145
430.0,0.03158
431.0,0.0317
432.0,0.03183
433.0,0.03195
434.0,0.03208
435.0,0.0322
436.0,0.03233
437.0,0.03245
438.0,0.03258
439.0,0.0327
440.0,0.03283
441.0,0.03283
442.0,0.03283
443.0,0.03284
444.0,0.03284
445.0,0.03284
446.0,0.03285
447.0,0.03285
448.0,0.03285
449.0,0.03286
450.0,0.03286
451.0,0.03286
452.0,0.03286
453.0,0.03287
454.0,0.03287
455.0,0.03287
456.0,0.03288
457.0,0.03288
458.0,0.03288
459.0,0.03289
460.0,0.03289
461.0,0.03301
462.0,0.03314
463.0,0.03326
464.0,0.03339
465.0,0.03351
466.0,0.03363
467.0,0.03376
468.0,0.03388
469.0,0.03401
470.0,0.03413
471.0,0.03438
472.0,0.03463
473.0,0.03487
474.0,0.03512
475.0,0.03536
476.0,0.03561
477.0,0.03586
478.0,0.0361
479.0,0.03635
480.0,0.0366
481.0,0.03684
482.0,0.03709
483.0,0.03734
484.0,0.03758
485.0,0.03783
486.0,0.03808
487.0,0.03832
488.0,0.03857
489.0,0.03882
490.0,0.03906
491.0,0.03919
492.0,0.03931
493.0,0.03944
494.0,0.03956
495.0,0.03968
496.0,0.03981
497.0,0.03993
498.0,0.04006
499.0,0.04018
500.0,0.04031
501.0,0.04092
502.0,0.04153
503.0,0.04215
504.0,0.04276
505.0,0.04337
506.0,0.04399
507.0,0.0446
508.0,0.04521
509.0,0.04583
510.0,0.04644
511.0,0.0473
512.0,0.04815
513.0,0.04901
514.0,0.04987
515.0,0.05073
516.0,0.05159
517.0,0.05244
518.0,0.0533
519.0,0.05416
520.0,0.05502
521.0,0.056
522.0,0.05698
523.0,0.05796
524.0,0.05894
525.0,0.05992
526.0,0.0609
527.0,0.06188
528.0,0.06287
529.0,0.06385
530.0,0.06483
531.0,0.06544
532.0,0.06606
533.0,0.06667
534.0,0.06729
535.0,0.0679
536.0,0.06851
537.0,0.06913
538.0,0.06974
539.0,0.07036
540.0,0.07097
541.0,0.07146
542.0,0.07196
543.0,0.07245
544.0,0.07294
545.0,0.07343
546.0,0.07392
547.0,0.07442
548.0,0.07491
549.0,0.0754
550.0,0.07589
551.0,0.07614
552.0,0.07639
553.0,0.07663
554.0,0.07688
555.0,0.07713
556.0,0.07738
557.0,0.07762
558.0,0.07787
559.0,0.07812
560.0,0.07837
561.0,0.07849
562.0,0.07862
563.0,0.07874
564.0,0.07887
565.0,0.07899
566.0,0.07912
567.0,0.07924
568.0,0.07937
569.0,0.07949
570.0,0.07962
571.0,0.0795
572.0,0.07938
573.0,0.07926
574.0,0.07914
575.0,0.07902
576.0,0.0789
577.0,0.07878
578.0,0.07866
579.0,0.07853
580.0,0.07841
581.0,0.07829
582.0,0.07817
583.0,0.07805
584.0,0.07793
585.0,0.07781
586.0,0.07769
587.0,0.07757
588.0,0.07745
589.0,0.07733
590.0,0.07721
591.0,0.07672
592.0,0.07623
593.0,0.07574
594.0,0.07525
595.0,0.07477
596.0,0.07428
597.0,0.07379
598.0,0.0733
599.0,0.07281
600.0,0.07232
601.0,0.07208
602.0,0.07184
603.0,0.07159
604.0,0.07135
605.0,0.07111
606.0,0.07086
607.0,0.07062
608.0,0.07037
609.0,0.07013
610.0,0.06989
611.0,0.06927
612.0,0.06866
613.0,0.06805
614.0,0.06744
615.0,0.06683
616.0,0.06622
617.0,0.0656
618.0,0.06499
619.0,0.06438
620.0,0.06377
621.0,0.0634
622.0,0.06303
623.0,0.06267
624.0,0.0623
625.0,0.06193
626.0,0.06157
627.0,0.0612
628.0,0.06083
629.0,0.06047
630.0,0.0601
631.0,0.05973
632.0,0.05936
633.0,0.059
634.0,0.05863
635.0,0.05826
636.0,0.0579
637.0,0.05753
638.0,0.05716
639.0,0.05679
640.0,0.05643
641.0,0.05618
642.0,0.05594
643.0,0.05569
644.0,0.05545
645.0,0.0552
646.0,0.05496
647.0,0.05472
648.0,0.05447
649.0,0.05423
650.0,0.05398
651.0,0.05374
652.0,0.05349
653.0,0.05325
654.0,0.053
655.0,0.05276
656.0,0.05251
657.0,0.05227
658.0,0.05202
659.0,0.05178
660.0,0.05153
661.0,0.05141
662.0,0.05129
663.0,0.05117
664.0,0.05105
665.0,0.05092
666.0,0.0508
667.0,0.05068
668.0,0.05056
669.0,0.05044
670.0,0.05031
671.0,0.05031
672.0,0.05031
673.0,0.05032
674.0,0.05032
675.0,0.05032
676.0,0.05032
677.0,0.05032
678.0,0.05032
679.0,0.05032
680.0,0.05032
681.0,0.05032
682.0,0.05032
683.0,0.05032
684.0,0.05032
685.0,0.05032
686.0,0.05032
687.0,0.05032
688.0,0.05032
689.0,0.05032
690.0,0.05032
691.0,0.05057
692.0,0.05082
693.0,0.05106
694.0,0.05131
695.0,0.05155
696.0,0.0518
697.0,0.05205
698.0,0.05229
699.0,0.05254
700.0,0.05278
701.0,0.0534
702.0,0.05401
703.0,0.05463
704.0,0.05524
705.0,0.05586
706.0,0.05647
707.0,0.05708
708.0,0.0577
709.0,0.05831
710.0,0.05893
711.0,0.06335
712.0,0.06777
713.0,0.07219
714.0,0.07661
715.0,0.08103
716.0,0.08545
717.0,0.08986
718.0,0.09428
719.0,0.0987
720.0,0.1031
721.0,0.1088
722.0,0.1144
723.0,0.1201
724.0,0.1257
725.0,0.1314
726.0,0.137
727.0,0.1427
728.0,0.1483
729.0,0.154
730.0,0.1596
731.0,0.166
732.0,0.1724
733.0,0.1787
734.0,0.1851
735.0,0.1915
736.0,0.1979
737.0,0.2043
738.0,0.2107
739.0,0.2171
740.0,0.2234
741.0,0.2304
742.0,0.2374
743.0,0.2444
744.0,0.2514
745.0,0.2584
746.0,0.2654
747.0,0.2724
748.0,0.2794
749.0,0.2864
750.0,0.2934
751.0,0.2969
752.0,0.3003
753.0,0.3037
754.0,0.3072
755.0,0.3106
756.0,0.314
757.0,0.3175
758.0,0.3209
759.0,0.3244
760.0,0.3278
761.0,0.3313
762.0,0.3347
763.0,0.3382
764.0,0.3416
765.0,0.345
766.0,0.3485
767.0,0.3519
768.0,0.3553
769.0,0.3588
770.0,0.3622
771.0,0.3643
772.0,0.3664
773.0,0.3685
774.0,0.3705
775.0,0.3726
776.0,0.3747
777.0,0.3768
778.0,0.3789
779.0,0.381
780.0,0.3831
781.0,0.3843
782.0,0.3855
783.0,0.3868
784.0,0.388
785.0,0.3892
786.0,0.3905
787.0,0.3917
788.0,0.3929
789.0,0.3942
790.0,0.3954
791.0,0.396
792.0,0.3966
793.0,0.3972
794.0,0.3979
795.0,0.3985
796.0,0.3991
797.0,0.3997
798.0,0.4003
799.0,0.4009
800.0,0.4016
801.0,0.4016
802.0,0.4016
803.0,0.4016
804.0,0.4016
805.0,0.4016
806.0,0.4016
807.0,0.4016
808.0,0.4016
809.0,0.4016
810.0,0.4016
811.0,0.4012
812.0,0.4009
813.0,0.4005
814.0,0.4001
815.0,0.3998
816.0,0.3994
817.0,0.399
818.0,0.3987
819.0,0.3983
820.0,0.3979
821.0,0.3973
822.0,0.3967
823.0,0.3961
824.0,0.3955
825.0,0.3949
826.0,0.3943
827.0,0.3936
828.0,0.393
829.0,0.3924
830.0,0.3918
831.0,0.3912
832.0,0.3906
833.0,0.39
834.0,0.3894
835.0,0.3887
836.0,0.3881
837.0,0.3875
838.0,0.3869
839.0,0.3863
840.0,0.3857
841.0,0.3857
842.0,0.3857
843.0,0.3857
844.0,0.3857
845.0,0.3857
846.0,0.3857
847.0,0.3857
848.0,0.3857
849.0,0.3857
850.0,0.3857
851.0,0.3862
852.0,0.3867
853.0,0.3872
854.0,0.3877
855.0,0.3882
856.0,0.3887
857.0,0.3892
858.0,0.3897
859.0,0.3901
860.0,0.3906
861.0,0.3913
862.0,0.3919
863.0,0.3925
864.0,0.3931
865.0,0.3937
866.0,0.3943
867.0,0.395
868.0,0.3956
869.0,0.3962
870.0,0.3968
871.0,0.3973
872.0,0.3978
873.0,0.3983
874.0,0.3988
875.0,0.3993
876.0,0.3998
877.0,0.4002
878.0,0.4007
879.0,0.4012
880.0,0.4017
881.0,0.4017
882.0,0.4017
883.0,0.4017
884.0,0.4017
885.0,0.4017
886.0,0.4017
887.0,0.4017
888.0,0.4017
889.0,0.4017
890.0,0.4017
891.0,0.4016
892.0,0.4015
893.0,0.4014
894.0,0.4013
895.0,0.4011
896.0,0.401
897.0,0.4009
898.0,0.4008
899.0,0.4007
900.0,0.4005
901.0,0.3998
902.0,0.3991
903.0,0.3983
904.0,0.3976
905.0,0.3969
906.0,0.3961
907.0,0.3954
908.0,0.3947
909.0,0.3939
910.0,0.3932
911.0,0.3925
912.0,0.3917
913.0,0.391
914.0,0.3902
915.0,0.3895
916.0,0.3888
917.0,0.388
918.0,0.3873
919.0,0.3866
920.0,0.3858
921.0,0.3847
922.0,0.3836
923.0,0.3825
924.0,0.3814
925.0,0.3803
926.0,0.3792
927.0,0.3781
928.0,0.377
929.0,0.3759
930.0,0.3748
931.0,0.3733
932.0,0.3719
933.0,0.3704
934.0,0.3689
935.0,0.3674
936.0,0.366
937.0,0.3645
938.0,0.363
939.0,0.3615
940.0,0.3601
941.0,0.3581
942.0,0.3561
943.0,0.3542
944.0,0.3522
945.0,0.3502
946.0,0.3483
947.0,0.3463
948.0,0.3443
949.0,0.3424
950.0,0.3404
951.0,0.3388
952.0,0.3372
953.0,0.3356
954.0,0.334
955.0,0.3324
956.0,0.3308
957.0,0.3292
958.0,0.3276
959.0,0.326
960.0,0.3244
961.0,0.3237
962.0,0.323
963.0,0.3222
964.0,0.3215
965.0,0.3208
966.0,0.32
967.0,0.3193
968.0,0.3185
969.0,0.3178
970.0,0.3171
971.0,0.3179
972.0,0.3188
973.0,0.3197
974.0,0.3205
975.0,0.3214
976.0,0.3222
977.0,0.3231
978.0,0.324
979.0,0.3248
980.0,0.3257
981.0,0.3262
982.0,0.3267
983.0,0.3272
984.0,0.3276
985.0,0.3281
986.0,0.3286
987.0,0.3291
988.0,0.3296
989.0,0.3301
990.0,0.3306
991.0,0.3306
992.0,0.3306
993.0,0.3306
994.0,0.3306
995.0,0.3306
996.0,0.3306
997.0,0.3306
998.0,0.3306
999.0,0.3306
1000.0,0.3306
1001.0,0.3304
1002.0,0.3301
1003.0,0.3299
1004.0,0.3296
1005.0,0.3294
1006.0,0.3291
1007.0,0.3289
1008.0,0.3286
1009.0,0.3284
1010.0,0.3282
1011.0,0.3278
1012.0,0.3274
1013.0,0.3271
1014.0,0.3267
1015.0,0.3263
1016.0,0.326
1017.0,0.3256
1018.0,0.3252
1019.0,0.3248
1020.0,0.3245
1021.0,0.324
1022.0,0.3235
1023.0,0.323
1024.0,0.3225
1025.0,0.322
1026.0,0.3215
1027.0,0.321
1028.0,0.3206
1029.0,0.3201
1030.0,0.3196
1031.0,0.3191
1032.0,0.3186
1033.0,0.3181
1034.0,0.3176
1035.0,0.3171
1036.0,0.3166
1037.0,0.3161
1038.0,0.3156
1039.0,0.3152
1040.0,0.3147
1041.0,0.314
1042.0,0.3134
1043.0,0.3128
1044.0,0.3122
1045.0,0.3116
1046.0,0.311
1047.0,0.3104
1048.0,0.3097
1049.0,0.3091
1050.0,0.3085
1051.0,0.3078
1052.0,0.307
1053.0,0.3063
1054.0,0.3056
1055.0,0.3048
1056.0,0.3041
1057.0,0.3034
1058.0,0.3026
1059.0,0.3019
1060.0,0.3012
1061.0,0.3002
1062.0,0.2992
1063.0,0.2982
1064.0,0.2972
1065.0,0.2962
1066.0,0.2953
1067.0,0.2943
1068.0,0.2933
1069.0,0.2923
1070.0,0.2913
1071.0,0.2905
1072.0,0.2896
1073.0,0.2887
1074.0,0.2879
1075.0,0.287
1076.0,0.2862
1077.0,0.2853
1078.0,0.2844
1079.0,0.2836
1080.0,0.2827
1081.0,0.2817
1082.0,0.2808
1083.0,0.2798
1084.0,0.2788
1085.0,0.2778
1086.0,0.2768
1087.0,0.2758
1088.0,0.2749
1089.0,0.2739
1090.0,0.2729
1091.0,0.2715
1092.0,0.2702
1093.0,0.2688
1094.0,0.2675
1095.0,0.2661
1096.0,0.2648
1097.0,0.2634
1098.0,0.2621
1099.0,0.2607
1100.0,0.2594
1101.0,0.2578
1102.0,0.2562
1103.0,0.2546
1104.0,0.253
1105.0,0.2514
1106.0,0.2498
1107.0,0.2482
1108.0,0.2466
1109.0,0.245
1110.0,0.2434
1111.0,0.2416
1112.0,0.2397
1113.0,0.2379
1114.0,0.236
1115.0,0.2342
1116.0,0.2323
1117.0,0.2305
1118.0,0.2287
1119.0,0.2268
1120.0,0.225
1121.0,0.2228
1122.0,0.2205
1123.0,0.2183
1124.0,0.2161
1125.0,0.2139
1126.0,0.2117
1127.0,0.2095
1128.0,0.2073
1129.0,0.2051
1130.0,0.2028
1131.0,0.2004
1132.0,0.1979
1133.0,0.1955
1134.0,0.193
1135.0,0.1906
1136.0,0.1881
1137.0,0.1856
1138.0,0.1832
1139.0,0.1807
1140.0,0.1783
1141.0,0.177
1142.0,0.1758
1143.0,0.1746
1144.0,0.1733
1145.0,0.1721
1146.0,0.1709
1147.0,0.1697
1148.0,0.1684
1149.0,0.1672
1150.0,0.166
1151.0,0.1655
1152.0,0.165
1153.0,0.1645
1154.0,0.164
1155.0,0.1635
1156.0,0.163
1157.0,0.1625
1158.0,0.162
1159.0,0.1615
1160.0,0.161
1161.0,0.1607
1162.0,0.1603
1163.0,0.1599
1164.0,0.1596
1165.0,0.1592
1166.0,0.1588
1167.0,0.1585
1168.0,0.1581
1169.0,0.1577
1170.0,0.1574
1171.0,0.1572
1172.0,0.1571
1173.0,0.157
1174.0,0.1569
1175.0,0.1567
1176.0,0.1566
1177.0,0.1565
1178.0,0.1564
1179.0,0.1563
1180.0,0.1561
1181.0,0.1561
1182.0,0.1561
1183.0,0.1561
1184.0,0.1561
1185.0,0.1561
1186.0,0.1561
1187.0,0.1561
1188.0,0.1561
1189.0,0.1561
1190.0,0.1561
1191.0,0.1561
1192.0,0.1561
1193.0,0.1561
1194.0,0.1561
1195.0,0.1561
1196.0,0.1561
1197.0,0.1561
1198.0,0.1561
1199.0,0.1561
1200.0,0.1561
1201.0,0.1561
1202.0,0.1561
1203.0,0.1561
1204.0,0.1561
1205.0,0.1561
1206.0,0.1561
1207.0,0.1561
1208.0,0.1561
1209.0,0.1561
1210.0,0.1561
1211.0,0.1561
1212.0,0.1561
1213.0,0.1561
1214.0,0.1561
1215.0,0.1561
1216.0,0.1561
1217.0,0.1561
1218.0,0.1561
1219.0,0.1561
1220.0,0.1561
1221.0,0.1561
1222.0,0.1561
1223.0,0.1561
1224.0,0.1561
1225.0,0.1561
1226.0,0.1561
1227.0,0.1561
1228.0,0.1561
1229.0,0.1561
1230.0,0.1561
1231.0,0.1561
1232.0,0.1561
1233.0,0.1561
1234.0,0.1561
1235.0,0.1561
1236.0,0.1561
1237.0,0.1561
1238.0,0.1561
1239.0,0.1561
1240.0,0.1561
1241.0,0.1561
1242.0,0.1561
1243.0,0.1561
1244.0,0.1561
1245.0,0.1561
1246.0,0.1561
1247.0,0.1561
1248.0,0.1561
1249.0,0.1561
1250.0,0.1561
1251.0,0.1561
1252.0,0.1561
1253.0,0.1561
1254.0,0.1561
1255.0,0.1561
1256.0,0.1561
1257.0,0.1561
1258.0,0.1561
1259.0,0.1561
1260.0,0.1561
1261.0,0.1561
1262.0,0.1561
1263.0,0.1561
1264.0,0.1561
1265.0,0.1561
1266.0,0.1561
1267.0,0.1561
1268.0,0.1561
1269.0,0.1561
1270.0,0.1561
1271.0,0.1561
1272.0,0.1561
1273.0,0.1561
1274.0,0.1561
1275.0,0.1561
1276.0,0.1561
1277.0,0.1561
1278.0,0.1561
1279.0,0.1561
1280.0,0.1561
1281.0,0.1561
1282.0,0.1561
1283.0,0.1561
1284.0,0.1561
1285.0,0.1561
1286.0,0.1561
1287.0,0.1561
1288.0,0.1561
1289.0,0.1561
1290.0,0.1561
1291.0,0.1561
1292.0,0.1561
1293.0,0.1561
1294.0,0.1561
1295.0,0.1561
1296.0,0.1561
1297.0,0.1561
1298.0,0.1561
1299.0,0.1561
1300.0,0.1561
1301.0,0.1561
1302.0,0.1561
1303.0,0.1561
1304.0,0.1561
1305.0,0.1561
1306.0,0.1561
1307.0,0.1561
1308.0,0.1561
1309.0,0.1561
1310.0,0.1561
1311.0,0.1561
1312.0,0.1561
1313.0,0.1561
1314.0,0.1561
1315.0,0.1561
1316.0,0.1561
1317.0,0.1561
1318.0,0.1561
1319.0,0.1561
1320.0,0.1561
1321.0,0.1561
1322.0,0.1561
1323.0,0.1561
1324.0,0.1561
1325.0,0.1561
1326.0,0.1561
1327.0,0.1561
1328.0,0.1561
1329.0,0.1561
1330.0,0.1561
1331.0,0.1561
1332.0,0.1561
1333.0,0.1561
1334.0,0.1561
1335.0,0.1561
1336.0,0.1561
1337.0,0.1561
1338.0,0.1561
1339.0,0.1561
1340.0,0.1561
1341.0,0.1561
1342.0,0.1561
1343.0,0.1561
1344.0,0.1561
1345.0,0.1561
1346.0,0.1561
1347.0,0.1561
1348.0,0.1561
1349.0,0.1561
1350.0,0.1561
1351.0,0.1561
1352.0,0.1561
1353.0,0.1561
1354.0,0.1561
1355.0,0.1561
1356.0,0.1561
1357.0,0.1561
1358.0,0.1561
1359.0,0.1561
1360.0,0.1561
1361.0,0.1561
1362.0,0.1561
1363.0,0.1561
1364.0,0.1561
1365.0,0.1561
1366.0,0.1561
1367.0,0.1561
1368.0,0.1561
1369.0,0.1561
1370.0,0.1561
1371.0,0.1561
