interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1481
1374.0,0.1478
1375.0,0.148
1376.0,0.1472
1377.0,0.1473
1378.0,0.1473
1379.0,0.1472
1380.0,0.1478
1381.0,0.1479
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1481
1386.0,0.1482
1387.0,0.1481
1388.0,0.1479
1389.0,0.1476
1390.0,0.1477
1391.0,0.1477
1392.0,0.1476
1393.0,0.1474
1394.0,0.1481
1395.0,0.1482
1396.0,0.1482
1397.0,0.1476
1398.0,0.1475
1399.0,0.1474
1400.0,0.1482
1401.0,0.1482
1402.0,0.1455
1403.0,0.1459
1404.0,0.1462
1405.0,0.1482
1406.0,0.1469
1407.0,0.1457
1408.0,0.1467
1409.0,0.1475
1410.0,0.1466
1411.0,0.1458
1412.0,0.1454
1413.0,0.1449
1414.0,0.1464
1415.0,0.1467
1416.0,0.1447
1417.0,0.1448
1418.0,0.145
1419.0,0.145
1420.0,0.145
1421.0,0.1449
1422.0,0.1447
1423.0,0.1447
1424.0,0.1447
1425.0,0.1448
1426.0,0.1447
1427.0,0.1447
1428.0,0.1451
1429.0,0.1447
1430.0,0.1447
1431.0,0.1447
1432.0,0.1451
1433.0,0.1447
1434.0,0.1447
1435.0,0.1448
1436.0,0.1447
1437.0,0.1447
1438.0,0.1447
1439.0,0.1447
1440.0,0.1447
1441.0,0.1447
1442.0,0.1447
1443.0,0.1447
1444.0,0.1447
1445.0,0.1447
1446.0,0.1447
1447.0,0.1447
1448.0,0.1447
1449.0,0.1447
1450.0,0.1447
1451.0,0.1447
1452.0,0.1447
1453.0,0.1447
1454.0,0.1447
1455.0,0.1447
1456.0,0.1447
1457.0,0.1447
1458.0,0.1447
1459.0,0.1447
1460.0,0.1447
1461.0,0.1447
1462.0,0.1447
1463.0,0.1447
1464.0,0.1447
1465.0,0.1447
1466.0,0.1447
1467.0,0.1447
1468.0,0.1447
1469.0,0.1447
1470.0,0.1447
1471.0,0.1447
1472.0,0.1447
1473.0,0.1447
1474.0,0.1447
1475.0,0.1446
1476.0,0.1447
1477.0,0.1447
1478.0,0.1447
1479.0,0.1447
1480.0,0.1447
1481.0,0.1447
1482.0,0.1447
1483.0,0.1447
1484.0,0.1446
1485.0,0.1446
1486.0,0.1447
1487.0,0.1447
1488.0,0.1447
1489.0,0.1446
1490.0,0.1446
1491.0,0.1446
1492.0,0.1446
1493.0,0.1446
1494.0,0.1446
1495.0,0.1446
1496.0,0.1446
1497.0,0.1446
1498.0,0.1446
1499.0,0.1446
1500.0,0.1446
1501.0,0.1446
1502.0,0.1446
1503.0,0.1446
1504.0,0.1446
1505.0,0.1446
1506.0,0.1446
1507.0,0.1446
1508.0,0.1446
1509.0,0.1446
1510.0,0.1446
1511.0,0.1446
1512.0,0.1446
1513.0,0.1446
1514.0,0.1446
1515.0,0.1446
1516.0,0.1446
1517.0,0.1446
1518.0,0.1446
1519.0,0.1446
1520.0,0.1446
1521.0,0.1446
1522.0,0.1446
1523.0,0.1446
1524.0,0.1446
1525.0,0.1446
1526.0,0.1446
1527.0,0.1446
1528.0,0.1446
1529.0,0.1446
1530.0,0.1446
1531.0,0.1446
1532.0,0.1446
1533.0,0.1446
1534.0,0.1446
1535.0,0.1446
1536.0,0.1446
1537.0,0.1446
1538.0,0.1446
1539.0,0.1446
1540.0,0.1446
1541.0,0.1446
1542.0,0.1446
1543.0,0.1446
1544.0,0.1446
1545.0,0.1446
1546.0,0.1446
1547.0,0.1446
1548.0,0.1446
1549.0,0.1446
1550.0,0.1446
1551.0,0.1446
1552.0,0.1446
1553.0,0.1446
1554.0,0.1446
1555.0,0.1446
1556.0,0.1446
1557.0,0.1446
1558.0,0.1446
1559.0,0.1446
1560.0,0.1446
1561.0,0.1446
1562.0,0.1446
1563.0,0.1446
1564.0,0.1446
1565.0,0.1446
1566.0,0.1446
1567.0,0.1446
1568.0,0.1446
1569.0,0.1446
1570.0,0.1446
1571.0,0.1446
1572.0,0.1446
1573.0,0.1446
1574.0,0.1446
1575.0,0.1446
1576.0,0.1446
1577.0,0.1446
1578.0,0.1446
1579.0,0.1446
1580.0,0.1446
1581.0,0.1446
1582.0,0.1446
1583.0,0.1446
1584.0,0.1446
1585.0,0.1446
1586.0,0.1446
1587.0,0.1446
1588.0,0.1446
1589.0,0.1446
1590.0,0.1446
1591.0,0.1446
1592.0,0.1446
1593.0,0.1446
1594.0,0.1446
1595.0,0.1446
1596.0,0.1446
1597.0,0.1446
1598.0,0.1446
1599.0,0.1446
1600.0,0.1446
1601.0,0.1446
1602.0,0.1446
1603.0,0.1446
1604.0,0.1446
1605.0,0.1446
1606.0,0.1446
1607.0,0.1446
1608.0,0.1446
1609.0,0.1446
1610.0,0.1446
1611.0,0.1446
1612.0,0.1446
1613.0,0.1446
1614.0,0.1446
1615.0,0.1446
1616.0,0.1446
1617.0,0.1446
1618.0,0.1446
1619.0,0.1446
1620.0,0.1446
1621.0,0.1446
1622.0,0.1446
1623.0,0.1446
1624.0,0.1446
1625.0,0.1446
1626.0,0.1446
1627.0,0.1446
1628.0,0.1446
1629.0,0.1446
1630.0,0.1446
1631.0,0.1446
1632.0,0.1446
1633.0,0.1446
1634.0,0.1446
1635.0,0.1446
1636.0,0.1446
1637.0,0.1446
1638.0,0.1446
1639.0,0.1446
1640.0,0.1446
1641.0,0.1446
1642.0,0.1446
1643.0,0.1446
1644.0,0.1446
1645.0,0.1446
