interpolation:linear
wavelength,value
280.0,2.174e-21
280.5,6.872e-20
281.0,3.636e-19
281.5,3.977e-19
282.0,1.025e-18
282.5,2.653e-18
283.0,8.518e-18
283.5,1.391e-17
284.0,2.262e-16
284.5,6.533e-16
285.0,1.437e-15
285.5,6.912e-15
286.0,2.758e-14
286.5,1.215e-13
287.0,3.436e-13
287.5,1.3e-12
288.0,3.597e-12
288.5,1.173e-11
289.0,3.285e-11
289.5,1.029e-10
290.0,2.918e-10
290.5,6.037e-10
291.0,1.313e-09
291.5,3.815e-09
292.0,7.915e-09
292.5,1.178e-08
293.0,2.719e-08
293.5,7.297e-08
294.0,1.222e-07
294.5,1.584e-07
295.0,2.864e-07
295.5,7.128e-07
296.0,1.426e-06
296.5,2.079e-06
297.0,2.923e-06
297.5,8.355e-06
298.0,1.399e-05
298.5,1.482e-05
299.0,3.447e-05
299.5,6.334e-05
300.0,7.418e-05
300.5,0.0001152
301.0,0.0002366
301.5,0.0004332
302.0,0.0004036
302.5,0.0008013
303.0,0.00147
303.5,0.001877
304.0,0.001782
304.5,0.002729
305.0,0.004284
305.5,0.005013
306.0,0.004893
306.5,0.006174
307.0,0.009425
307.5,0.01287
308.0,0.01365
308.5,0.01633
309.0,0.01616
309.5,0.01877
310.0,0.01899
310.5,0.03086
311.0,0.03896
311.5,0.03771
312.0,0.03815
312.5,0.04679
313.0,0.05096
313.5,0.04931
314.0,0.06222
314.5,0.05583
315.0,0.07353
315.5,0.06119
316.0,0.05395
316.5,0.07809
317.0,0.09696
317.5,0.1007
318.0,0.07899
318.5,0.09907
319.0,0.1182
319.5,0.09559
320.0,0.1154
320.5,0.1459
321.0,0.131
321.5,0.1258
322.0,0.1328
322.5,0.1156
323.0,0.1159
323.5,0.1432
324.0,0.1673
324.5,0.1695
325.0,0.1461
325.5,0.1888
326.0,0.2311
326.5,0.2321
327.0,0.2312
327.5,0.2231
328.0,0.198
328.5,0.209
329.0,0.2511
329.5,0.2854
330.0,0.2877
330.5,0.2298
331.0,0.234
331.5,0.2383
332.0,0.2582
332.5,0.2558
333.0,0.2549
333.5,0.2303
334.0,0.2359
334.5,0.2729
335.0,0.2568
335.5,0.3001
336.0,0.2077
336.5,0.2431
337.0,0.1993
337.5,0.2479
338.0,0.2425
338.5,0.2801
339.0,0.2773
339.5,0.2669
340.0,0.3136
340.5,0.2828
341.0,0.2759
341.5,0.2534
342.0,0.303
342.5,0.2836
343.0,0.3119
343.5,0.2938
344.0,0.2172
344.5,0.2194
345.0,0.2905
345.5,0.2967
346.0,0.2523
346.5,0.2858
347.0,0.3069
347.5,0.2482
348.0,0.2831
348.5,0.283
349.0,0.2627
349.5,0.2602
350.0,0.3219
350.5,0.3397
351.0,0.3035
351.5,0.295
352.0,0.317
352.5,0.2475
353.0,0.3119
353.5,0.3336
354.0,0.3464
354.5,0.3514
355.0,0.3503
355.5,0.3166
356.0,0.3314
356.5,0.283
357.0,0.2339
357.5,0.2864
358.0,0.2271
358.5,0.1941
359.0,0.2715
359.5,0.3461
360.0,0.367
360.5,0.2934
361.0,0.2676
361.5,0.3083
362.0,0.2667
362.5,0.3693
363.0,0.3319
363.5,0.3058
364.0,0.3742
364.5,0.32
365.0,0.326
365.5,0.4093
366.0,0.4338
366.5,0.4078
367.0,0.3972
367.5,0.4124
368.0,0.361
368.5,0.3644
369.0,0.3937
369.5,0.4197
370.0,0.4476
370.5,0.3475
371.0,0.3715
371.5,0.4649
372.0,0.3086
372.5,0.3702
373.0,0.3767
373.5,0.2452
374.0,0.3564
374.5,0.2953
375.0,0.2871
375.5,0.4288
376.0,0.3556
376.5,0.3686
377.0,0.3904
377.5,0.4569
378.0,0.4954
378.5,0.4683
379.0,0.3866
379.5,0.3532
380.0,0.3673
380.5,0.445
381.0,0.4462
381.5,0.3539
382.0,0.3144
382.5,0.2681
383.0,0.2483
383.5,0.2393
384.0,0.264
384.5,0.3885
385.0,0.3854
385.5,0.3591
386.0,0.3076
386.5,0.4043
387.0,0.336
387.5,0.3775
388.0,0.3487
388.5,0.3448
389.0,0.3723
389.5,0.4511
390.0,0.4529
390.5,0.4169
391.0,0.4909
391.5,0.5008
392.0,0.422
392.5,0.3779
393.0,0.2104
393.5,0.153
394.0,0.3114
394.5,0.396
395.0,0.4834
395.5,0.4911
396.0,0.4259
396.5,0.2491
397.0,0.187
397.5,0.3804
398.0,0.5328
398.5,0.5509
399.0,0.5968
399.5,0.595
400.0,0.618
401.0,0.6261
402.0,0.661
403.0,0.6283
404.0,0.619
405.0,0.6192
406.0,0.6095
407.0,0.6001
408.0,0.6237
409.0,0.6678
410.0,0.5839
411.0,0.6328
412.0,0.6801
413.0,0.6634
414.0,0.6719
415.0,0.6741
416.0,0.6863
417.0,0.6696
418.0,0.6575
419.0,0.6665
420.0,0.6638
421.0,0.6947
422.0,0.6606
423.0,0.6455
424.0,0.683
425.0,0.682
426.0,0.6648
427.0,0.6526
428.0,0.6359
429.0,0.6027
430.0,0.5276
431.0,0.523
432.0,0.6757
433.0,0.6796
434.0,0.6312
435.0,0.6594
436.0,0.7433
437.0,0.7337
438.0,0.6684
439.0,0.6912
440.0,0.7135
441.0,0.7396
442.0,0.7934
443.0,0.7728
444.0,0.7899
445.0,0.7729
446.0,0.738
447.0,0.7982
448.0,0.8106
449.0,0.8143
450.0,0.8373
451.0,0.8686
452.0,0.837
453.0,0.7875
454.0,0.8224
455.0,0.8276
456.0,0.8474
457.0,0.8616
458.0,0.8322
459.0,0.828
460.0,0.8302
461.0,0.8495
462.0,0.8563
463.0,0.8505
464.0,0.8368
465.0,0.8266
466.0,0.8349
467.0,0.8196
468.0,0.8293
469.0,0.8337
470.0,0.8071
