interpolation:linear
wavelength,value
280.0,0.03594
280.5,0.03573
281.0,0.03564
281.5,0.03536
282.0,0.03517
282.5,0.03502
283.0,0.03484
283.5,0.03474
284.0,0.03436
284.5,0.03417
285.0,0.03464
285.5,0.03453
286.0,0.03447
286.5,0.03437
287.0,0.03429
287.5,0.03419
288.0,0.03376
288.5,0.03374
289.0,0.03373
289.5,0.03373
290.0,0.03374
290.5,0.03374
291.0,0.03376
291.5,0.03382
292.0,0.03366
292.5,0.03366
293.0,0.03366
293.5,0.03371
294.0,0.03373
294.5,0.03401
295.0,0.03409
295.5,0.03387
296.0,0.03389
296.5,0.03392
297.0,0.03394
297.5,0.03398
298.0,0.03401
298.5,0.03404
299.0,0.03407
299.5,0.03413
300.0,0.03415
300.5,0.03402
301.0,0.03391
301.5,0.03379
302.0,0.03364
302.5,0.03345
303.0,0.03325
303.5,0.03307
304.0,0.03289
304.5,0.03272
305.0,0.03256
305.5,0.0324
306.0,0.03222
306.5,0.03206
307.0,0.0319
307.5,0.03174
308.0,0.03157
308.5,0.0314
309.0,0.03135
309.5,0.03115
310.0,0.03097
310.5,0.03079
311.0,0.03061
311.5,0.03043
312.0,0.03024
312.5,0.03007
313.0,0.02989
313.5,0.02971
314.0,0.02954
314.5,0.02936
315.0,0.02919
315.5,0.02901
316.0,0.02884
316.5,0.02867
317.0,0.0285
317.5,0.02832
318.0,0.02815
318.5,0.02798
319.0,0.02782
319.5,0.02763
320.0,0.02746
320.5,0.02735
321.0,0.02724
321.5,0.02713
322.0,0.027
322.5,0.02688
323.0,0.02677
323.5,0.0267
324.0,0.02659
324.5,0.02646
325.0,0.0263
325.5,0.02619
326.0,0.02612
326.5,0.02601
327.0,0.02589
327.5,0.02577
328.0,0.02564
328.5,0.02553
329.0,0.02543
329.5,0.02531
330.0,0.02519
330.5,0.02507
331.0,0.02495
331.5,0.02484
332.0,0.02473
332.5,0.02462
333.0,0.0245
333.5,0.02438
334.0,0.02426
334.5,0.02415
335.0,0.02404
335.5,0.02397
336.0,0.02386
336.5,0.02369
337.0,0.02357
337.5,0.02345
338.0,0.02334
338.5,0.02327
339.0,0.02314
339.5,0.02303
340.0,0.02288
340.5,0.02282
341.0,0.02279
341.5,0.02272
342.0,0.02265
342.5,0.02259
343.0,0.02253
343.5,0.02248
344.0,0.0224
344.5,0.02237
345.0,0.02229
345.5,0.02223
346.0,0.02216
346.5,0.0221
347.0,0.02205
347.5,0.02199
348.0,0.02192
348.5,0.02186
349.0,0.0218
349.5,0.02174
350.0,0.02168
350.5,0.02162
351.0,0.02156
351.5,0.02151
352.0,0.02145
352.5,0.02138
353.0,0.02132
353.5,0.02126
354.0,0.0212
354.5,0.02114
355.0,0.02108
355.5,0.02103
356.0,0.02097
356.5,0.02091
357.0,0.02085
357.5,0.02079
358.0,0.02073
358.5,0.02067
359.0,0.02061
359.5,0.02055
360.0,0.02049
360.5,0.02049
361.0,0.02048
361.5,0.02048
362.0,0.02048
362.5,0.02047
363.0,0.02047
363.5,0.02046
364.0,0.02046
364.5,0.02045
365.0,0.02045
365.5,0.02044
366.0,0.02044
366.5,0.02044
367.0,0.02043
367.5,0.02043
368.0,0.02042
368.5,0.02042
369.0,0.02041
369.5,0.02041
370.0,0.02041
370.5,0.0204
371.0,0.0204
371.5,0.02039
372.0,0.02039
372.5,0.02038
373.0,0.02038
373.5,0.02038
374.0,0.02037
374.5,0.02037
375.0,0.02036
375.5,0.02036
376.0,0.02036
376.5,0.02035
377.0,0.02035
377.5,0.02034
378.0,0.02034
378.5,0.02034
379.0,0.02033
379.5,0.02033
380.0,0.02033
380.5,0.02043
381.0,0.02053
381.5,0.02064
382.0,0.02074
382.5,0.02084
383.0,0.02095
383.5,0.02105
384.0,0.02115
384.5,0.02125
385.0,0.02136
385.5,0.02146
386.0,0.02156
386.5,0.02167
387.0,0.02177
387.5,0.02187
388.0,0.02198
388.5,0.02208
389.0,0.02218
389.5,0.02228
390.0,0.02239
390.5,0.02244
391.0,0.02249
391.5,0.02254
392.0,0.02259
392.5,0.02264
393.0,0.02269
393.5,0.02274
394.0,0.02278
394.5,0.02283
395.0,0.02288
395.5,0.02293
396.0,0.02298
396.5,0.02303
397.0,0.02308
397.5,0.02313
398.0,0.02318
398.5,0.02323
399.0,0.02328
399.5,0.02333
