interpolation:linear
wavelength,value
280.0,1.1899999999999998e-22
280.5,3.957e-21
281.0,2.132e-20
281.5,4.304e-19
282.0,5.472e-19
282.5,1.337e-18
283.0,4.208e-18
283.5,6.853e-18
284.0,1.132e-16
284.5,3.315e-16
285.0,5.751e-16
285.5,2.808e-15
286.0,1.129e-14
286.5,5.07e-14
287.0,1.455e-13
287.5,5.621e-13
288.0,1.995e-12
288.5,5.848e-12
289.0,1.529e-11
289.5,4.566e-11
290.0,1.261e-10
290.5,2.567e-10
291.0,5.506e-10
291.5,1.581e-09
292.0,3.188e-09
292.5,4.457e-09
293.0,9.521e-09
293.5,2.306e-08
294.0,3.6e-08
294.5,4.801e-08
295.0,8.113e-08
295.5,1.358e-07
296.0,2.599e-07
296.5,3.601e-07
297.0,4.831e-07
297.5,1.278e-06
298.0,1.988e-06
298.5,1.977e-06
299.0,4.304e-06
299.5,6.974e-06
300.0,7.55e-06
300.5,1.074e-05
301.0,1.884e-05
301.5,2.906e-05
302.0,2.44e-05
302.5,4.793e-05
303.0,8.7e-05
303.5,0.0001112
304.0,0.0001076
304.5,0.0001739
305.0,0.0002961
305.5,0.0003658
306.0,0.0003647
306.5,0.0004773
307.0,0.0007929
307.5,0.001178
308.0,0.001266
308.5,0.00158
309.0,0.001844
309.5,0.002458
310.0,0.002648
310.5,0.004438
311.0,0.005895
311.5,0.005831
312.0,0.006588
312.5,0.008689
313.0,0.009828
313.5,0.009176
314.0,0.01263
314.5,0.01272
315.0,0.0171
315.5,0.01344
316.0,0.01302
316.5,0.02042
317.0,0.02531
317.5,0.02568
318.0,0.02128
318.5,0.02965
319.0,0.03729
319.5,0.02768
320.0,0.03297
320.5,0.04642
321.0,0.04595
321.5,0.04452
322.0,0.04235
322.5,0.03706
323.0,0.03974
323.5,0.05296
324.0,0.06259
324.5,0.06156
325.0,0.05064
325.5,0.06915
326.0,0.08713
326.5,0.09085
327.0,0.08922
327.5,0.08456
328.0,0.07134
328.5,0.08004
329.0,0.1009
329.5,0.1164
330.0,0.1159
330.5,0.08918
331.0,0.08965
331.5,0.09387
332.0,0.1059
332.5,0.1068
333.0,0.1053
333.5,0.09236
334.0,0.09416
334.5,0.1126
335.0,0.1081
335.5,0.1272
336.0,0.08803
336.5,0.1013
337.0,0.08192
337.5,0.1014
338.0,0.102
338.5,0.119
339.0,0.118
339.5,0.1135
340.0,0.1321
340.5,0.1194
341.0,0.1174
341.5,0.1082
342.0,0.1295
342.5,0.1214
343.0,0.1332
343.5,0.1253
344.0,0.09192
344.5,0.09341
345.0,0.1242
345.5,0.1271
346.0,0.1082
346.5,0.1227
347.0,0.1315
347.5,0.1063
348.0,0.1216
348.5,0.1217
349.0,0.1131
349.5,0.112
350.0,0.1387
350.5,0.1463
351.0,0.1306
351.5,0.1267
352.0,0.1364
352.5,0.1067
353.0,0.1346
353.5,0.1441
354.0,0.1497
354.5,0.1519
355.0,0.1514
355.5,0.1369
356.0,0.1434
356.5,0.1225
357.0,0.1012
357.5,0.124
358.0,0.09836
358.5,0.0841
359.0,0.1177
359.5,0.1499
360.0,0.159
360.5,0.1272
361.0,0.1161
361.5,0.1339
362.0,0.1159
362.5,0.1607
363.0,0.1445
363.5,0.1332
364.0,0.1631
364.5,0.1395
365.0,0.1421
365.5,0.1785
366.0,0.1894
366.5,0.1781
367.0,0.1736
367.5,0.1803
368.0,0.1579
368.5,0.1594
369.0,0.1723
369.5,0.1838
370.0,0.1961
370.5,0.1524
371.0,0.163
371.5,0.204
372.0,0.1355
372.5,0.1626
373.0,0.1656
373.5,0.1078
374.0,0.1568
374.5,0.13
375.0,0.1264
375.5,0.1889
376.0,0.1567
376.5,0.1624
377.0,0.1722
377.5,0.2016
378.0,0.2186
378.5,0.2067
379.0,0.1707
379.5,0.156
380.0,0.1623
380.5,0.1968
381.0,0.1974
381.5,0.1567
382.0,0.1393
382.5,0.1189
383.0,0.1102
383.5,0.1062
384.0,0.1173
384.5,0.1727
385.0,0.1714
385.5,0.1598
386.0,0.137
386.5,0.1801
387.0,0.1498
387.5,0.1684
388.0,0.1556
388.5,0.1539
389.0,0.1663
389.5,0.2016
390.0,0.2025
390.5,0.1865
391.0,0.2198
391.5,0.2243
392.0,0.1891
392.5,0.1694
393.0,0.09439
393.5,0.06868
394.0,0.1399
394.5,0.178
395.0,0.2173
395.5,0.2209
396.0,0.1917
396.5,0.1122
397.0,0.08429
397.5,0.1716
398.0,0.2403
398.5,0.2486
399.0,0.2696
399.5,0.2689
400.0,0.2793
401.0,0.2809
402.0,0.2969
403.0,0.2827
404.0,0.2787
405.0,0.2791
406.0,0.2751
407.0,0.2712
408.0,0.282
409.0,0.3023
410.0,0.2646
411.0,0.2871
412.0,0.3091
413.0,0.3017
414.0,0.3059
415.0,0.3073
416.0,0.3133
417.0,0.3059
418.0,0.3007
419.0,0.3051
420.0,0.3042
421.0,0.3187
422.0,0.3033
423.0,0.2966
424.0,0.314
425.0,0.3139
426.0,0.3065
427.0,0.3012
428.0,0.2937
429.0,0.2789
430.0,0.2444
431.0,0.2423
432.0,0.3135
433.0,0.3156
434.0,0.2933
435.0,0.3065
436.0,0.3461
437.0,0.3422
438.0,0.3121
439.0,0.3224
440.0,0.3331
441.0,0.3458
442.0,0.3712
443.0,0.3614
444.0,0.3699
445.0,0.362
446.0,0.3464
447.0,0.3754
448.0,0.381
449.0,0.3835
450.0,0.3947
451.0,0.4098
452.0,0.3953
453.0,0.3722
454.0,0.3893
455.0,0.3918
456.0,0.4015
457.0,0.4083
458.0,0.394
459.0,0.3923
460.0,0.3932
461.0,0.4025
462.0,0.4063
463.0,0.4036
464.0,0.3979
465.0,0.3939
466.0,0.3985
467.0,0.391
