interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.682e-44
282.0,1.595e-42
282.5,3.24e-41
283.0,8.939999999999999e-40
283.5,4.203e-39
284.0,7.434000000000001e-36
284.5,1.762e-34
285.0,3.315e-33
285.5,2.963e-31
286.0,3.7540000000000004e-30
286.5,1.6550000000000002e-28
287.0,2.507e-27
287.5,8.257e-26
288.0,4.461e-24
288.5,6.63e-23
289.0,8.649e-22
289.5,1.435e-20
290.0,1.581e-19
290.5,1.017e-18
291.0,8.56e-18
291.5,1.366e-16
292.0,1.252e-15
292.5,3.885e-15
293.0,2.279e-14
293.5,2.151e-13
294.0,8.486e-13
294.5,2.851e-12
295.0,1.131e-11
295.5,7.469e-11
296.0,2.67e-10
296.5,6.674e-10
297.0,1.429e-09
297.5,7.202e-09
298.0,1.879e-08
298.5,2.745e-08
299.0,8.546e-08
299.5,2.417e-07
300.0,3.51e-07
300.5,6.64e-07
301.0,1.739e-06
301.5,3.702e-06
302.0,3.646e-06
302.5,9.553e-06
303.0,2.441e-05
303.5,3.749e-05
304.0,3.856e-05
304.5,6.974e-05
305.0,0.0001342
305.5,0.0001777
306.0,0.0001836
306.5,0.0002506
307.0,0.0004397
307.5,0.0006763
308.0,0.000743
308.5,0.0009456
309.0,0.0009206
309.5,0.001295
310.0,0.001436
310.5,0.00246
311.0,0.003342
311.5,0.003373
312.0,0.003867
312.5,0.005147
313.0,0.005887
313.5,0.005633
314.0,0.007758
314.5,0.007686
315.0,0.01044
315.5,0.008516
316.0,0.008113
316.5,0.0125
317.0,0.01575
317.5,0.01642
318.0,0.01348
318.5,0.01803
319.0,0.0223
319.5,0.01771
320.0,0.02159
320.5,0.02893
321.0,0.02715
321.5,0.02654
322.0,0.02761
322.5,0.02444
323.0,0.02539
323.5,0.03287
324.0,0.03921
324.5,0.03964
325.0,0.034
325.5,0.04516
326.0,0.05757
326.5,0.0595
327.0,0.05982
327.5,0.0581
328.0,0.05086
328.5,0.05618
329.0,0.06939
329.5,0.08011
330.0,0.0817
330.5,0.06546
331.0,0.06721
331.5,0.07002
332.0,0.07751
332.5,0.07788
333.0,0.0785
333.5,0.07142
334.0,0.07402
334.5,0.08724
335.0,0.08321
335.5,0.0961
336.0,0.06729
336.5,0.08164
337.0,0.06763
337.5,0.08506
338.0,0.08442
338.5,0.09694
339.0,0.0979
339.5,0.09482
340.0,0.1142
340.5,0.1041
341.0,0.1017
341.5,0.09561
342.0,0.1159
342.5,0.1099
343.0,0.1214
343.5,0.1149
344.0,0.08609
344.5,0.08663
345.0,0.1178
345.5,0.1223
346.0,0.1054
346.5,0.1208
347.0,0.1304
347.5,0.1063
348.0,0.1232
348.5,0.1246
349.0,0.1169
349.5,0.117
350.0,0.1462
350.5,0.1557
351.0,0.1401
351.5,0.1364
352.0,0.1487
352.5,0.1175
353.0,0.1497
353.5,0.1617
354.0,0.1694
354.5,0.1732
355.0,0.1741
355.5,0.1588
356.0,0.1678
356.5,0.1444
357.0,0.1203
357.5,0.1484
358.0,0.1186
358.5,0.1022
359.0,0.144
359.5,0.1848
360.0,0.1975
360.5,0.1592
361.0,0.1465
361.5,0.1703
362.0,0.1487
362.5,0.2078
363.0,0.1884
363.5,0.175
364.0,0.2159
364.5,0.186
365.0,0.1909
365.5,0.2414
366.0,0.2579
366.5,0.2444
367.0,0.2398
367.5,0.2506
368.0,0.221
368.5,0.2247
369.0,0.2445
369.5,0.2625
370.0,0.2819
370.5,0.2204
371.0,0.2373
371.5,0.2988
372.0,0.1997
372.5,0.2411
373.0,0.2471
373.5,0.1619
374.0,0.2368
374.5,0.1975
375.0,0.1933
375.5,0.2903
376.0,0.2422
376.5,0.2525
377.0,0.2692
377.5,0.317
378.0,0.3456
378.5,0.3287
379.0,0.2728
379.5,0.2506
380.0,0.2622
380.5,0.3198
381.0,0.3227
381.5,0.2577
382.0,0.2305
382.5,0.1979
383.0,0.1844
383.5,0.1788
384.0,0.1984
384.5,0.2936
385.0,0.2929
385.5,0.2745
386.0,0.2365
386.5,0.3126
387.0,0.2612
387.5,0.295
388.0,0.274
388.5,0.2725
389.0,0.2957
389.5,0.3602
390.0,0.3636
390.5,0.3365
391.0,0.3983
391.5,0.4084
392.0,0.3458
392.5,0.3114
393.0,0.1743
393.5,0.1274
394.0,0.2605
394.5,0.333
395.0,0.4083
395.5,0.4167
396.0,0.3632
396.5,0.2135
397.0,0.1611
397.5,0.3293
398.0,0.463
398.5,0.4809
399.0,0.5238
399.5,0.5246
400.0,0.5468
401.0,0.5671
402.0,0.6044
403.0,0.5798
404.0,0.5758
405.0,0.5806
406.0,0.5767
407.0,0.5728
408.0,0.5996
409.0,0.647
410.0,0.5701
411.0,0.6228
412.0,0.6749
413.0,0.6626
414.0,0.6763
415.0,0.6838
416.0,0.7017
417.0,0.6895
418.0,0.6818
419.0,0.696
420.0,0.6978
421.0,0.7355
422.0,0.7041
423.0,0.6929
424.0,0.7377
425.0,0.7417
426.0,0.7283
427.0,0.7191
428.0,0.7046
429.0,0.6725
430.0,0.5924
431.0,0.5903
432.0,0.7678
433.0,0.777
434.0,0.7255
435.0,0.7615
436.0,0.8638
437.0,0.8581
438.0,0.7862
439.0,0.8157
440.0,0.8471
441.0,0.8837
442.0,0.9531
443.0,0.9318
444.0,0.9575
445.0,0.9404
446.0,0.9034
447.0,0.9828
448.0,1.001
449.0,1.013
450.0,1.047
451.0,1.091
452.0,1.056
453.0,0.9983
454.0,1.048
455.0,1.059
456.0,1.089
457.0,1.113
458.0,1.078
459.0,1.078
460.0,1.085
461.0,1.115
462.0,1.129
463.0,1.124
464.0,1.111
465.0,1.103
466.0,1.119
467.0,1.101
468.0,1.119
469.0,1.129
470.0,1.096
471.0,1.099
472.0,1.161
473.0,1.15
474.0,1.153
475.0,1.165
476.0,1.132
477.0,1.138
478.0,1.175
479.0,1.173
480.0,1.181
481.0,1.21
482.0,1.222
483.0,1.214
484.0,1.193
485.0,1.141
486.0,1.001
487.0,1.053
488.0,1.158
489.0,1.165
490.0,1.23
491.0,1.213
492.0,1.149
493.0,1.19
494.0,1.205
495.0,1.219
496.0,1.23
497.0,1.252
498.0,1.197
499.0,1.215
500.0,1.182
501.0,1.162
502.0,1.147
503.0,1.194
504.0,1.157
505.0,1.209
506.0,1.251
507.0,1.193
508.0,1.161
509.0,1.198
510.0,1.195
511.0,1.232
512.0,1.249
513.0,1.185
514.0,1.18
515.0,1.171
516.0,1.17
517.0,1.042
518.0,1.098
519.0,1.154
520.0,1.198
521.0,1.211
522.0,1.214
523.0,1.194
524.0,1.238
525.0,1.253
526.0,1.199
527.0,1.13
528.0,1.196
529.0,1.262
530.0,1.246
531.0,1.266
532.0,1.224
533.0,1.19
534.0,1.228
535.0,1.258
536.0,1.272
537.0,1.225
538.0,1.249
539.0,1.24
540.0,1.19
541.0,1.197
542.0,1.236
543.0,1.227
544.0,1.248
545.0,1.246
546.0,1.251
547.0,1.254
548.0,1.242
549.0,1.249
550.0,1.265
551.0,1.252
552.0,1.263
553.0,1.241
554.0,1.273
555.0,1.276
556.0,1.261
557.0,1.223
558.0,1.214
559.0,1.192
560.0,1.208
561.0,1.224
562.0,1.215
563.0,1.248
564.0,1.214
565.0,1.204
566.0,1.186
567.0,1.208
568.0,1.194
569.0,1.158
570.0,1.16
571.0,1.157
572.0,1.18
573.0,1.193
574.0,1.188
575.0,1.165
576.0,1.156
577.0,1.17
578.0,1.156
579.0,1.166
580.0,1.196
581.0,1.209
582.0,1.237
583.0,1.245
584.0,1.259
585.0,1.231
586.0,1.207
587.0,1.232
588.0,1.191
589.0,1.034
590.0,1.084
591.0,1.161
592.0,1.14
593.0,1.169
594.0,1.158
595.0,1.121
596.0,1.186
597.0,1.169
598.0,1.173
599.0,1.178
600.0,1.186
601.0,1.181
602.0,1.174
603.0,1.196
604.0,1.218
605.0,1.214
606.0,1.211
607.0,1.226
608.0,1.215
609.0,1.22
610.0,1.214
611.0,1.222
612.0,1.22
613.0,1.207
