interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,2.803e-45
289.5,8.87e-43
290.0,1.113e-40
290.5,5.489e-39
291.0,5.365e-37
291.5,1.933e-34
292.0,2.241e-32
292.5,2.9100000000000003e-31
293.0,1.07e-29
293.5,1.228e-27
294.0,2.6220000000000004e-26
294.5,3.1570000000000002e-25
295.0,6.233e-24
295.5,2.985e-22
296.0,4.142e-21
296.5,3.7570000000000005e-20
297.0,2.24e-19
297.5,4.721e-18
298.0,3.902e-17
298.5,1.35e-16
299.0,9.407e-16
299.5,9.569e-15
300.0,2.72e-14
300.5,9.955e-14
301.0,6.744e-13
301.5,3.108e-12
302.0,4.451e-12
302.5,2.268e-11
303.0,1.302e-10
303.5,3.186e-10
304.0,4.135e-10
304.5,1.28e-09
305.0,4.938e-09
305.5,9.99e-09
306.0,1.232e-08
306.5,2.194e-08
307.0,6.521e-08
307.5,1.611e-07
308.0,1.959e-07
308.5,3.148e-07
309.0,3.701e-07
309.5,8.475e-07
310.0,1.183e-06
310.5,2.298e-06
311.0,3.769e-06
311.5,4.198e-06
312.0,6.844e-06
312.5,1.149e-05
313.0,1.499e-05
313.5,1.341e-05
314.0,2.4e-05
314.5,3.273e-05
315.0,4.803e-05
315.5,3.516e-05
316.0,4.318e-05
316.5,8.219e-05
317.0,0.0001058
317.5,0.0001076
318.0,0.0001025
318.5,0.0001756
319.0,0.0002476
319.5,0.0001702
320.0,0.0002072
320.5,0.0003528
321.0,0.000404
321.5,0.0004122
322.0,0.0003644
322.5,0.0003341
323.0,0.0004026
323.5,0.000649
324.0,0.0008141
324.5,0.0007854
325.0,0.0006039
325.5,0.0009013
326.0,0.001335
326.5,0.001526
327.0,0.001527
327.5,0.001462
328.0,0.001162
328.5,0.00151
329.0,0.002084
329.5,0.002516
330.0,0.002573
330.5,0.00197
331.0,0.002014
331.5,0.002262
332.0,0.002738
332.5,0.002882
333.0,0.002917
333.5,0.002579
334.0,0.002705
334.5,0.003439
335.0,0.003438
335.5,0.004105
336.0,0.00293
336.5,0.003532
337.0,0.002921
337.5,0.003716
338.0,0.003913
338.5,0.004646
339.0,0.004809
339.5,0.004736
340.0,0.005698
340.5,0.005307
341.0,0.00537
341.5,0.005178
342.0,0.006397
342.5,0.006187
343.0,0.00692
343.5,0.006629
344.0,0.004949
344.5,0.005141
345.0,0.007202
345.5,0.007642
346.0,0.006714
346.5,0.007837
347.0,0.008575
347.5,0.007102
348.0,0.008389
348.5,0.008626
349.0,0.00824
349.5,0.008384
350.0,0.01065
350.5,0.01152
351.0,0.0105
351.5,0.01033
352.0,0.01147
352.5,0.009225
353.0,0.01196
353.5,0.01311
354.0,0.01392
354.5,0.01442
355.0,0.01468
355.5,0.01361
356.0,0.01459
356.5,0.01271
357.0,0.0107
357.5,0.01337
358.0,0.01082
358.5,0.009434
359.0,0.01345
359.5,0.01743
360.0,0.01887
360.5,0.0154
361.0,0.01438
361.5,0.01702
362.0,0.01513
362.5,0.0215
363.0,0.0198
363.5,0.01868
364.0,0.02337
364.5,0.02039
365.0,0.02118
365.5,0.02713
366.0,0.02939
366.5,0.02823
367.0,0.02803
367.5,0.02963
368.0,0.02645
368.5,0.02722
369.0,0.02998
369.5,0.03257
370.0,0.0354
370.5,0.02801
371.0,0.03051
371.5,0.03884
372.0,0.02621
372.5,0.03201
373.0,0.0332
373.5,0.02202
374.0,0.03255
374.5,0.02747
375.0,0.02715
375.5,0.04116
376.0,0.03467
376.5,0.03648
377.0,0.03931
377.5,0.04677
378.0,0.05143
378.5,0.04933
379.0,0.04128
379.5,0.03821
380.0,0.04034
380.5,0.04977
381.0,0.05084
381.5,0.0411
382.0,0.0372
382.5,0.03234
383.0,0.03048
383.5,0.02985
384.0,0.03345
384.5,0.04998
385.0,0.05034
385.5,0.04766
386.0,0.04147
386.5,0.0554
387.0,0.04667
387.5,0.05318
388.0,0.04983
388.5,0.05003
389.0,0.05477
389.5,0.06732
390.0,0.06858
390.5,0.06402
391.0,0.07647
391.5,0.07904
392.0,0.06746
392.5,0.06133
393.0,0.03464
393.5,0.02555
394.0,0.05268
394.5,0.06793
395.0,0.08393
395.5,0.08626
396.0,0.07579
396.5,0.045
397.0,0.03424
397.5,0.07052
398.0,0.09976
398.5,0.1044
399.0,0.1149
399.5,0.1159
400.0,0.1215
401.0,0.1281
402.0,0.1388
403.0,0.1353
404.0,0.1362
405.0,0.1392
406.0,0.1405
407.0,0.1418
408.0,0.1501
409.0,0.1641
410.0,0.1466
411.0,0.1624
412.0,0.1787
413.0,0.1773
414.0,0.1834
415.0,0.1881
416.0,0.1959
417.0,0.1947
418.0,0.1947
419.0,0.2013
420.0,0.204
421.0,0.2177
422.0,0.2108
423.0,0.2099
424.0,0.2257
425.0,0.2297
426.0,0.2288
427.0,0.2281
428.0,0.2255
429.0,0.2182
430.0,0.1943
431.0,0.1951
432.0,0.257
433.0,0.2628
434.0,0.2474
435.0,0.2616
436.0,0.3004
437.0,0.3022
438.0,0.2798
439.0,0.2912
440.0,0.3057
441.0,0.3226
442.0,0.351
443.0,0.3445
444.0,0.3577
445.0,0.3531
446.0,0.3433
447.0,0.3779
448.0,0.3863
449.0,0.3962
450.0,0.4136
451.0,0.4344
452.0,0.424
453.0,0.4039
454.0,0.4281
455.0,0.4354
456.0,0.4514
457.0,0.4643
458.0,0.4517
459.0,0.4553
460.0,0.4606
461.0,0.4766
462.0,0.4867
463.0,0.4869
464.0,0.4858
465.0,0.4868
466.0,0.498
467.0,0.4918
468.0,0.5026
469.0,0.5099
470.0,0.497
471.0,0.5009
472.0,0.5313
473.0,0.5281
474.0,0.5301
475.0,0.5357
476.0,0.5195
477.0,0.5226
478.0,0.5437
479.0,0.5489
480.0,0.5584
481.0,0.5783
482.0,0.5902
483.0,0.5916
484.0,0.5853
485.0,0.5631
486.0,0.4979
487.0,0.5276
488.0,0.5824
489.0,0.5873
490.0,0.6247
491.0,0.6201
492.0,0.5901
493.0,0.614
494.0,0.6242
495.0,0.6343
496.0,0.6426
497.0,0.6573
498.0,0.6308
499.0,0.642
500.0,0.6257
501.0,0.6157
502.0,0.6057
503.0,0.629
504.0,0.5989
505.0,0.6398
506.0,0.6637
507.0,0.6352
508.0,0.6231
509.0,0.6477
510.0,0.6513
511.0,0.6765
512.0,0.6896
513.0,0.6568
514.0,0.6573
515.0,0.6542
516.0,0.6556
517.0,0.5859
518.0,0.6185
519.0,0.6517
520.0,0.678
521.0,0.6875
522.0,0.6904
523.0,0.6801
524.0,0.7042
525.0,0.7113
526.0,0.6819
527.0,0.6425
528.0,0.6812
529.0,0.7191
530.0,0.7099
531.0,0.7219
532.0,0.6994
533.0,0.6817
534.0,0.7066
535.0,0.7277
536.0,0.7393
537.0,0.7149
538.0,0.7308
539.0,0.7268
540.0,0.6978
541.0,0.6983
542.0,0.7202
543.0,0.7208
544.0,0.7304
545.0,0.7326
546.0,0.7337
547.0,0.7418
548.0,0.738
549.0,0.7439
550.0,0.7559
551.0,0.7505
552.0,0.7586
553.0,0.7467
554.0,0.7667
555.0,0.7697
556.0,0.7616
557.0,0.7387
558.0,0.7329
559.0,0.7187
560.0,0.7281
561.0,0.7368
562.0,0.7302
563.0,0.7483
564.0,0.7262
565.0,0.719
566.0,0.7076
567.0,0.7183
568.0,0.7024
569.0,0.6675
570.0,0.6712
571.0,0.6741
572.0,0.6781
573.0,0.6842
574.0,0.6801
575.0,0.664
576.0,0.6595
577.0,0.6699
578.0,0.6672
579.0,0.6813
580.0,0.712
581.0,0.7297
582.0,0.756
583.0,0.7682
584.0,0.7824
585.0,0.7685
586.0,0.7551
587.0,0.7665
588.0,0.7233
589.0,0.5925
590.0,0.6235
591.0,0.6933
592.0,0.6678
593.0,0.7028
