interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,1.4009999999999999e-45
281.5,1.4280000000000001e-42
282.0,1.111e-40
282.5,1.9809999999999998e-39
283.0,4.732e-38
283.5,2.07e-37
284.0,2.6230000000000003e-34
284.5,5.3399999999999996e-33
285.0,8.525e-32
285.5,6.2780000000000006e-30
286.0,7.353e-29
286.5,2.76e-27
287.0,3.712e-26
287.5,1.046e-24
288.0,4.6449999999999995e-23
288.5,6.22e-22
289.0,7.286e-21
289.5,1.074e-19
290.0,1.074e-18
290.5,6.372e-18
291.0,4.864e-17
291.5,6.855e-16
292.0,5.68e-15
292.5,1.665e-14
293.0,9.079e-14
293.5,7.759e-13
294.0,2.862e-12
294.5,9.14e-12
295.0,3.402e-11
295.5,2.076e-10
296.0,7.033e-10
296.5,1.67e-09
297.0,3.433e-09
297.5,1.635e-08
298.0,4.073e-08
298.5,5.752e-08
299.0,1.734e-07
299.5,4.66e-07
300.0,6.591e-07
300.5,1.215e-06
301.0,3.063e-06
301.5,6.324e-06
302.0,6.137e-06
302.5,1.566e-05
303.0,3.876e-05
303.5,5.844e-05
304.0,5.955e-05
304.5,0.0001054
305.0,0.0001974
305.5,0.000257
306.0,0.0002638
306.5,0.0003563
307.0,0.0006121
307.5,0.0009241
308.0,0.001011
308.5,0.001275
309.0,0.001232
309.5,0.001701
310.0,0.001868
310.5,0.003185
311.0,0.004296
311.5,0.00432
312.0,0.004883
312.5,0.006441
313.0,0.00733
313.5,0.007034
314.0,0.009587
314.5,0.009379
315.0,0.0127
315.5,0.01041
316.0,0.009816
316.5,0.015
317.0,0.01888
317.5,0.01971
318.0,0.01609
318.5,0.0213
319.0,0.02622
319.5,0.02095
320.0,0.02554
320.5,0.03391
321.0,0.03157
321.5,0.03081
322.0,0.03226
322.5,0.02853
323.0,0.02946
323.5,0.03781
324.0,0.04501
324.5,0.04561
325.0,0.03929
325.5,0.05195
326.0,0.06583
326.5,0.06778
327.0,0.06816
327.5,0.06625
328.0,0.05822
328.5,0.0639
329.0,0.07859
329.5,0.09057
330.0,0.09237
330.5,0.07415
331.0,0.07616
331.5,0.0791
332.0,0.08727
332.5,0.08752
333.0,0.08822
333.5,0.08037
334.0,0.08325
334.5,0.09783
335.0,0.09315
335.5,0.1075
336.0,0.07518
336.5,0.09125
337.0,0.07561
337.5,0.09505
338.0,0.09412
338.5,0.1079
339.0,0.1089
339.5,0.1054
340.0,0.127
340.5,0.1157
341.0,0.1129
341.5,0.106
342.0,0.1284
342.5,0.1217
343.0,0.1343
343.5,0.1271
344.0,0.09525
344.5,0.09574
345.0,0.1301
345.5,0.1349
346.0,0.1162
346.5,0.1331
347.0,0.1436
347.5,0.117
348.0,0.1354
348.5,0.137
349.0,0.1284
349.5,0.1284
350.0,0.1604
350.5,0.1707
351.0,0.1535
351.5,0.1494
352.0,0.1628
352.5,0.1286
353.0,0.1637
353.5,0.1767
354.0,0.185
354.5,0.1892
355.0,0.19
355.5,0.1733
356.0,0.1829
356.5,0.1574
357.0,0.131
357.5,0.1616
358.0,0.1291
358.5,0.1112
359.0,0.1566
359.5,0.2009
360.0,0.2146
360.5,0.1729
361.0,0.159
361.5,0.1848
362.0,0.1613
362.5,0.2252
363.0,0.204
363.5,0.1895
364.0,0.2336
364.5,0.2011
365.0,0.2063
365.5,0.2608
366.0,0.2785
366.5,0.2638
367.0,0.2587
367.5,0.2703
368.0,0.2382
368.5,0.2421
369.0,0.2633
369.5,0.2826
370.0,0.3034
370.5,0.2371
371.0,0.2551
371.5,0.3212
372.0,0.2145
372.5,0.2589
373.0,0.2652
373.5,0.1737
374.0,0.2541
374.5,0.2118
375.0,0.2072
375.5,0.3111
376.0,0.2594
376.5,0.2704
377.0,0.2882
377.5,0.3392
378.0,0.3697
378.5,0.3515
379.0,0.2917
379.5,0.2679
380.0,0.2801
380.5,0.3415
381.0,0.3445
381.5,0.275
382.0,0.2458
382.5,0.211
383.0,0.1966
383.5,0.1905
384.0,0.2113
384.5,0.3125
385.0,0.3117
385.5,0.292
386.0,0.2515
386.5,0.3324
387.0,0.2776
387.5,0.3135
388.0,0.291
388.5,0.2893
389.0,0.3139
389.5,0.3822
390.0,0.3857
390.5,0.3568
391.0,0.4223
391.5,0.4328
392.0,0.3664
392.5,0.3298
393.0,0.1845
393.5,0.1348
394.0,0.2757
394.5,0.3522
395.0,0.4318
395.5,0.4406
396.0,0.3839
396.5,0.2256
397.0,0.1702
397.5,0.3477
398.0,0.4889
398.5,0.5076
399.0,0.5527
399.5,0.5534
400.0,0.5767
401.0,0.5978
402.0,0.6367
403.0,0.6104
404.0,0.6059
405.0,0.6107
406.0,0.6062
407.0,0.6018
408.0,0.6298
409.0,0.6792
410.0,0.5982
411.0,0.6531
412.0,0.7073
413.0,0.6943
414.0,0.7082
415.0,0.7157
416.0,0.7341
417.0,0.7211
418.0,0.7127
419.0,0.7272
420.0,0.7289
421.0,0.7679
422.0,0.7348
423.0,0.7228
424.0,0.7693
425.0,0.7732
426.0,0.7588
427.0,0.749
428.0,0.7336
429.0,0.6998
430.0,0.6162
431.0,0.6139
432.0,0.7982
433.0,0.8074
434.0,0.7537
435.0,0.7909
436.0,0.8967
437.0,0.8904
438.0,0.8155
439.0,0.8461
440.0,0.8782
441.0,0.9158
442.0,0.9874
443.0,0.9652
444.0,0.9915
445.0,0.9736
446.0,0.9349
447.0,1.017
448.0,1.036
449.0,1.047
450.0,1.082
451.0,1.127
452.0,1.091
453.0,1.031
454.0,1.082
455.0,1.093
456.0,1.124
457.0,1.148
458.0,1.112
459.0,1.111
460.0,1.118
461.0,1.149
462.0,1.163
463.0,1.158
464.0,1.144
465.0,1.135
466.0,1.151
467.0,1.133
468.0,1.151
469.0,1.161
470.0,1.128
471.0,1.13
472.0,1.194
473.0,1.182
474.0,1.186
475.0,1.198
476.0,1.164
477.0,1.17
478.0,1.207
479.0,1.205
480.0,1.213
481.0,1.242
482.0,1.255
483.0,1.245
484.0,1.224
485.0,1.17
486.0,1.026
487.0,1.079
488.0,1.187
489.0,1.193
490.0,1.26
491.0,1.243
492.0,1.177
493.0,1.218
494.0,1.234
495.0,1.248
496.0,1.258
497.0,1.281
498.0,1.225
499.0,1.243
500.0,1.209
501.0,1.189
502.0,1.173
503.0,1.221
504.0,1.185
505.0,1.237
506.0,1.28
507.0,1.22
508.0,1.187
509.0,1.224
510.0,1.222
511.0,1.258
512.0,1.275
513.0,1.21
514.0,1.205
515.0,1.195
516.0,1.195
517.0,1.064
518.0,1.12
519.0,1.177
520.0,1.222
521.0,1.236
522.0,1.239
523.0,1.218
524.0,1.263
525.0,1.278
526.0,1.223
527.0,1.153
528.0,1.221
529.0,1.288
530.0,1.271
531.0,1.292
532.0,1.249
533.0,1.214
534.0,1.253
535.0,1.283
536.0,1.298
537.0,1.249
538.0,1.273
539.0,1.264
540.0,1.214
541.0,1.221
542.0,1.26
543.0,1.251
544.0,1.272
545.0,1.27
546.0,1.276
547.0,1.279
548.0,1.266
549.0,1.272
550.0,1.289
551.0,1.276
552.0,1.286
553.0,1.265
554.0,1.296
555.0,1.3
556.0,1.285
557.0,1.246
558.0,1.237
559.0,1.214
560.0,1.23
561.0,1.247
562.0,1.238
563.0,1.272
564.0,1.237
565.0,1.227
566.0,1.209
567.0,1.232
568.0,1.218
569.0,1.182
570.0,1.184
571.0,1.18
572.0,1.204
573.0,1.217
574.0,1.213
575.0,1.189
576.0,1.18
577.0,1.195
578.0,1.18
579.0,1.19
580.0,1.219
581.0,1.231
582.0,1.26
583.0,1.267
584.0,1.282
585.0,1.253
586.0,1.228
587.0,1.254
588.0,1.213
589.0,1.055
590.0,1.106
591.0,1.184
592.0,1.163
593.0,1.191
594.0,1.18
595.0,1.144
596.0,1.208
597.0,1.191
598.0,1.195
599.0,1.199
600.0,1.207
601.0,1.201
602.0,1.194
603.0,1.217
604.0,1.238
605.0,1.234
606.0,1.231
607.0,1.246
608.0,1.235
609.0,1.239
610.0,1.233
611.0,1.241
