interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03625
296.5,0.03628
297.0,0.03631
297.5,0.03636
298.0,0.03641
298.5,0.03646
299.0,0.0365
299.5,0.03657
300.0,0.03661
300.5,0.03647
301.0,0.03633
301.5,0.03616
302.0,0.03598
302.5,0.03588
303.0,0.03581
303.5,0.03569
304.0,0.03553
304.5,0.03537
305.0,0.03521
305.5,0.03504
306.0,0.03487
306.5,0.0347
307.0,0.03451
307.5,0.03432
308.0,0.03414
308.5,0.03396
309.0,0.03373
309.5,0.0336
310.0,0.03345
310.5,0.03329
311.0,0.03313
311.5,0.03296
312.0,0.03281
312.5,0.03265
313.0,0.03248
313.5,0.03231
314.0,0.03215
314.5,0.03198
315.0,0.03181
315.5,0.03164
316.0,0.03147
316.5,0.03129
317.0,0.03112
317.5,0.03096
318.0,0.03078
318.5,0.0306
319.0,0.03042
319.5,0.03026
320.0,0.03009
320.5,0.02996
321.0,0.02983
321.5,0.02972
322.0,0.02963
322.5,0.02952
323.0,0.0294
323.5,0.02927
324.0,0.02916
324.5,0.02905
325.0,0.02895
325.5,0.02882
326.0,0.02871
326.5,0.02859
327.0,0.02849
327.5,0.02838
328.0,0.02827
328.5,0.02816
329.0,0.02803
329.5,0.02791
330.0,0.02781
330.5,0.02771
331.0,0.0276
331.5,0.02748
332.0,0.02736
332.5,0.02724
333.0,0.02713
333.5,0.02703
334.0,0.02692
334.5,0.0268
335.0,0.02667
335.5,0.02654
336.0,0.02642
336.5,0.02634
337.0,0.02624
337.5,0.02613
338.0,0.026
338.5,0.02587
339.0,0.02576
339.5,0.02564
340.0,0.02555
340.5,0.0255
341.0,0.02543
341.5,0.02539
342.0,0.02534
342.5,0.02529
343.0,0.02523
343.5,0.02517
344.0,0.02513
344.5,0.02506
345.0,0.02502
345.5,0.02497
346.0,0.02492
346.5,0.02487
347.0,0.02481
347.5,0.02476
348.0,0.02471
348.5,0.02466
349.0,0.02461
349.5,0.02456
350.0,0.0245
350.5,0.02445
351.0,0.02439
351.5,0.02433
352.0,0.02429
352.5,0.02424
353.0,0.02418
353.5,0.02413
354.0,0.02408
354.5,0.02402
355.0,0.02397
355.5,0.02392
356.0,0.02386
356.5,0.02381
357.0,0.02375
357.5,0.0237
358.0,0.02365
358.5,0.02359
359.0,0.02354
359.5,0.02348
360.0,0.02343
360.5,0.02344
361.0,0.02344
361.5,0.02345
362.0,0.02346
362.5,0.02347
363.0,0.02348
363.5,0.02348
364.0,0.02349
364.5,0.0235
365.0,0.0235
365.5,0.02351
366.0,0.02352
366.5,0.02353
367.0,0.02353
367.5,0.02354
368.0,0.02355
368.5,0.02356
369.0,0.02356
369.5,0.02357
370.0,0.02358
370.5,0.02358
371.0,0.02359
371.5,0.0236
372.0,0.0236
372.5,0.02361
373.0,0.02362
373.5,0.02362
374.0,0.02363
374.5,0.02364
375.0,0.02365
375.5,0.02365
376.0,0.02366
376.5,0.02366
377.0,0.02367
377.5,0.02368
378.0,0.02368
378.5,0.02369
379.0,0.0237
379.5,0.0237
380.0,0.02371
380.5,0.02384
381.0,0.02397
381.5,0.0241
382.0,0.02424
382.5,0.02437
383.0,0.0245
383.5,0.02463
384.0,0.02476
384.5,0.02489
385.0,0.02503
385.5,0.02516
386.0,0.02529
386.5,0.02542
387.0,0.02555
387.5,0.02569
388.0,0.02582
388.5,0.02595
389.0,0.02608
389.5,0.02621
390.0,0.02635
390.5,0.02641
391.0,0.02648
391.5,0.02655
392.0,0.02662
392.5,0.02669
393.0,0.02676
393.5,0.02683
394.0,0.0269
394.5,0.02697
395.0,0.02704
395.5,0.02711
396.0,0.02718
396.5,0.02725
397.0,0.02732
397.5,0.02739
398.0,0.02746
398.5,0.02753
399.0,0.0276
399.5,0.02767
400.0,0.02773
401.0,0.02803
402.0,0.0283
403.0,0.02856
404.0,0.02883
405.0,0.0291
406.0,0.02936
407.0,0.02963
408.0,0.02989
409.0,0.03016
410.0,0.03043
411.0,0.03057
412.0,0.03071
413.0,0.03084
414.0,0.03098
415.0,0.03112
416.0,0.03126
417.0,0.0314
418.0,0.03154
419.0,0.03168
420.0,0.03182
421.0,0.03196
422.0,0.0321
423.0,0.03224
424.0,0.03238
425.0,0.03252
426.0,0.03266
427.0,0.0328
428.0,0.03294
429.0,0.03308
430.0,0.03322
431.0,0.03336
432.0,0.0335
433.0,0.03364
434.0,0.03377
435.0,0.03391
436.0,0.03405
437.0,0.03419
438.0,0.03433
439.0,0.03447
440.0,0.03461
441.0,0.03462
442.0,0.03463
443.0,0.03464
444.0,0.03466
445.0,0.03466
446.0,0.03468
447.0,0.03469
448.0,0.0347
449.0,0.03471
450.0,0.03472
451.0,0.03473
452.0,0.03474
453.0,0.03475
454.0,0.03476
455.0,0.03477
456.0,0.03478
457.0,0.03479
458.0,0.0348
459.0,0.03481
460.0,0.03482
461.0,0.03496
462.0,0.0351
463.0,0.03523
464.0,0.03537
465.0,0.03551
466.0,0.03564
467.0,0.03578
468.0,0.03592
469.0,0.03606
470.0,0.0362
471.0,0.03646
472.0,0.03673
473.0,0.037
474.0,0.03726
475.0,0.03753
476.0,0.0378
477.0,0.03807
478.0,0.03834
479.0,0.03861
480.0,0.03888
481.0,0.03914
482.0,0.03941
483.0,0.03968
484.0,0.03995
485.0,0.04021
486.0,0.04048
487.0,0.04075
488.0,0.04102
489.0,0.04128
490.0,0.04155
491.0,0.04169
492.0,0.04183
493.0,0.04197
494.0,0.04211
495.0,0.04224
496.0,0.04238
497.0,0.04252
498.0,0.04266
499.0,0.0428
500.0,0.04294
501.0,0.0436
502.0,0.04426
503.0,0.04492
504.0,0.04558
505.0,0.04624
506.0,0.0469
507.0,0.04755
508.0,0.04821
509.0,0.04887
510.0,0.04953
511.0,0.05045
512.0,0.05137
513.0,0.05229
514.0,0.05321
515.0,0.05414
516.0,0.05506
517.0,0.05598
518.0,0.0569
519.0,0.05782
520.0,0.05875
521.0,0.0598
522.0,0.06085
523.0,0.06191
524.0,0.06296
525.0,0.06401
526.0,0.06507
527.0,0.06613
528.0,0.06718
529.0,0.06824
530.0,0.06929
531.0,0.06996
532.0,0.07062
533.0,0.07128
534.0,0.07195
535.0,0.07261
536.0,0.07327
537.0,0.07393
538.0,0.0746
539.0,0.07526
540.0,0.07592
541.0,0.07646
542.0,0.07699
543.0,0.07752
544.0,0.07806
545.0,0.07859
546.0,0.07912
547.0,0.07966
548.0,0.08019
549.0,0.08072
550.0,0.08126
551.0,0.08153
552.0,0.0818
553.0,0.08207
554.0,0.08234
555.0,0.08261
556.0,0.08289
557.0,0.08316
558.0,0.08343
559.0,0.0837
560.0,0.08397
561.0,0.08411
562.0,0.08425
563.0,0.0844
564.0,0.08453
565.0,0.08467
566.0,0.08481
567.0,0.08495
568.0,0.08509
569.0,0.08523
570.0,0.08537
571.0,0.08525
572.0,0.08512
573.0,0.085
574.0,0.08487
575.0,0.08475
576.0,0.08462
577.0,0.0845
578.0,0.08437
579.0,0.08425
580.0,0.08413
581.0,0.084
582.0,0.08388
583.0,0.08376
584.0,0.08363
585.0,0.08351
586.0,0.08338
587.0,0.08325
588.0,0.08312
589.0,0.08299
590.0,0.08287
591.0,0.08235
592.0,0.08183
593.0,0.08132
594.0,0.0808
595.0,0.08027
596.0,0.07976
597.0,0.07924
598.0,0.07872
599.0,0.0782
600.0,0.07768
601.0,0.07743
602.0,0.07717
603.0,0.07691
604.0,0.07665
605.0,0.0764
606.0,0.07614
607.0,0.07588
608.0,0.07562
609.0,0.07536
610.0,0.0751
611.0,0.07444
612.0,0.07379
613.0,0.07313
614.0,0.07248
615.0,0.07182
616.0,0.07117
617.0,0.07051
618.0,0.06986
619.0,0.0692
620.0,0.06855
621.0,0.06815
622.0,0.06776
623.0,0.06737
624.0,0.06698
625.0,0.06659
626.0,0.06619
627.0,0.0658
628.0,0.06539
629.0,0.06501
630.0,0.06462
631.0,0.06423
632.0,0.06384
633.0,0.06344
634.0,0.06305
635.0,0.06266
636.0,0.06227
637.0,0.06188
638.0,0.06148
639.0,0.06109
640.0,0.0607
641.0,0.06044
642.0,0.06017
643.0,0.05991
644.0,0.05965
645.0,0.05939
646.0,0.05913
647.0,0.05886
648.0,0.0586
649.0,0.05834
650.0,0.05808
651.0,0.05782
652.0,0.05755
653.0,0.0573
654.0,0.05703
655.0,0.05677
656.0,0.05651
657.0,0.05625
658.0,0.05599
659.0,0.05573
660.0,0.05546
661.0,0.05533
662.0,0.0552
663.0,0.05507
664.0,0.05494
665.0,0.05482
666.0,0.05469
667.0,0.05456
668.0,0.05443
669.0,0.05429
670.0,0.05416
671.0,0.05417
672.0,0.05417
673.0,0.05417
674.0,0.05417
675.0,0.05417
676.0,0.05418
677.0,0.05418
678.0,0.05418
679.0,0.05418
680.0,0.05418
681.0,0.05419
682.0,0.05419
683.0,0.05419
684.0,0.05419
685.0,0.05419
686.0,0.05419
687.0,0.05414
688.0,0.05417
689.0,0.05417
690.0,0.05418
691.0,0.05445
692.0,0.05472
693.0,0.05499
694.0,0.05525
695.0,0.05552
696.0,0.05579
697.0,0.05606
698.0,0.05633
699.0,0.05659
700.0,0.05686
701.0,0.05752
702.0,0.05818
703.0,0.05884
704.0,0.05951
705.0,0.06017
706.0,0.06084
707.0,0.0615
708.0,0.06216
709.0,0.06283
710.0,0.06349
711.0,0.06825
712.0,0.07301
713.0,0.07778
714.0,0.08254
715.0,0.0873
716.0,0.09206
717.0,0.0968
718.0,0.1016
719.0,0.1063
720.0,0.1111
721.0,0.1172
722.0,0.1233
723.0,0.1294
724.0,0.1354
725.0,0.1415
726.0,0.1476
727.0,0.1537
728.0,0.1598
729.0,0.1659
730.0,0.1719
731.0,0.1788
732.0,0.1857
733.0,0.1926
734.0,0.1995
735.0,0.2064
736.0,0.2132
737.0,0.2201
738.0,0.227
739.0,0.2339
740.0,0.2408
741.0,0.2483
742.0,0.2559
743.0,0.2634
744.0,0.2709
745.0,0.2785
746.0,0.286
747.0,0.2936
748.0,0.3011
749.0,0.3087
750.0,0.3162
751.0,0.3199
752.0,0.3236
753.0,0.3273
754.0,0.331
755.0,0.3347
756.0,0.3384
757.0,0.3422
758.0,0.3459
759.0,0.3496
760.0,0.352
761.0,0.3549
762.0,0.3604
763.0,0.3636
764.0,0.3676
765.0,0.3715
766.0,0.3754
767.0,0.3792
768.0,0.3829
769.0,0.3867
770.0,0.3904
771.0,0.3926
772.0,0.3949
773.0,0.3972
774.0,0.3994
775.0,0.4017
776.0,0.4039
777.0,0.4062
778.0,0.4085
779.0,0.4107
780.0,0.413
781.0,0.4143
782.0,0.4156
783.0,0.417
784.0,0.4183
785.0,0.4196
786.0,0.421
787.0,0.4223
788.0,0.4236
789.0,0.4249
790.0,0.4263
791.0,0.4269
792.0,0.4276
793.0,0.4283
794.0,0.429
795.0,0.4296
796.0,0.4303
797.0,0.431
798.0,0.4316
799.0,0.4323
800.0,0.433
801.0,0.433
802.0,0.433
803.0,0.433
804.0,0.433
805.0,0.433
806.0,0.433
807.0,0.433
808.0,0.4331
809.0,0.4331
810.0,0.4331
811.0,0.4327
812.0,0.4323
813.0,0.4319
814.0,0.4315
815.0,0.4311
816.0,0.4307
817.0,0.4303
818.0,0.4299
819.0,0.4296
820.0,0.4292
821.0,0.4285
822.0,0.4279
823.0,0.4272
824.0,0.4266
825.0,0.4259
826.0,0.4253
827.0,0.4246
828.0,0.4239
829.0,0.4233
830.0,0.4226
831.0,0.422
832.0,0.4213
833.0,0.4207
834.0,0.42
835.0,0.4194
836.0,0.4187
837.0,0.4181
838.0,0.4174
839.0,0.4167
840.0,0.4161
841.0,0.4161
842.0,0.4161
843.0,0.4161
844.0,0.4161
845.0,0.4161
846.0,0.4161
847.0,0.4162
848.0,0.4162
849.0,0.4162
850.0,0.4162
851.0,0.4167
852.0,0.4172
853.0,0.4178
854.0,0.4183
855.0,0.4189
856.0,0.4194
857.0,0.4199
858.0,0.4205
859.0,0.421
860.0,0.4215
861.0,0.4222
862.0,0.4229
863.0,0.4235
864.0,0.4242
865.0,0.4249
866.0,0.4255
867.0,0.4262
868.0,0.4269
869.0,0.4275
870.0,0.4282
871.0,0.4288
872.0,0.4293
873.0,0.4298
874.0,0.4304
875.0,0.4309
876.0,0.4314
877.0,0.432
878.0,0.4325
879.0,0.433
880.0,0.4336
881.0,0.4336
882.0,0.4336
883.0,0.4336
884.0,0.4336
885.0,0.4336
886.0,0.4336
887.0,0.4336
888.0,0.4336
889.0,0.4336
890.0,0.4336
891.0,0.4335
892.0,0.4334
893.0,0.4332
894.0,0.4331
895.0,0.433
896.0,0.4329
897.0,0.4327
898.0,0.4326
899.0,0.4325
900.0,0.4323
901.0,0.4315
902.0,0.4308
903.0,0.43
904.0,0.4292
905.0,0.4284
906.0,0.4276
907.0,0.4268
908.0,0.426
909.0,0.4252
910.0,0.4244
911.0,0.4236
912.0,0.4229
913.0,0.422
914.0,0.4213
915.0,0.4205
916.0,0.4197
917.0,0.4189
918.0,0.4181
919.0,0.4173
920.0,0.4165
921.0,0.4153
922.0,0.4141
923.0,0.413
924.0,0.4118
925.0,0.4106
926.0,0.4094
927.0,0.4082
928.0,0.407
929.0,0.4058
930.0,0.4046
931.0,0.403
932.0,0.4013
933.0,0.3997
934.0,0.398
935.0,0.3966
936.0,0.3949
937.0,0.3933
938.0,0.3918
939.0,0.3903
940.0,0.3887
941.0,0.3866
942.0,0.3845
943.0,0.3823
944.0,0.3803
945.0,0.3781
946.0,0.3759
947.0,0.3739
948.0,0.3717
949.0,0.3696
950.0,0.3674
951.0,0.3658
952.0,0.364
953.0,0.3623
954.0,0.3606
955.0,0.3589
956.0,0.3572
957.0,0.3554
958.0,0.3538
959.0,0.352
960.0,0.3503
961.0,0.3495
962.0,0.3488
963.0,0.348
964.0,0.3472
965.0,0.3464
966.0,0.3456
967.0,0.3448
968.0,0.344
969.0,0.3432
970.0,0.3424
971.0,0.3434
972.0,0.3443
973.0,0.3452
974.0,0.3462
975.0,0.3471
976.0,0.348
977.0,0.349
978.0,0.3499
979.0,0.3508
980.0,0.3518
981.0,0.3523
982.0,0.3528
983.0,0.3534
984.0,0.3539
985.0,0.3544
986.0,0.355
987.0,0.3555
988.0,0.356
989.0,0.3566
990.0,0.3571
991.0,0.3571
992.0,0.3571
993.0,0.3571
994.0,0.3571
995.0,0.3571
996.0,0.3571
997.0,0.3571
998.0,0.3571
999.0,0.3571
1000.0,0.3571
1001.0,0.3569
1002.0,0.3566
1003.0,0.3563
1004.0,0.3561
1005.0,0.3558
1006.0,0.3555
1007.0,0.3553
1008.0,0.355
1009.0,0.3548
1010.0,0.3545
1011.0,0.3541
1012.0,0.3537
1013.0,0.3533
1014.0,0.3529
1015.0,0.3525
1016.0,0.3521
1017.0,0.3517
1018.0,0.3513
1019.0,0.3509
1020.0,0.3505
1021.0,0.35
1022.0,0.3495
1023.0,0.3489
1024.0,0.3484
1025.0,0.3479
1026.0,0.3474
1027.0,0.3468
1028.0,0.3463
1029.0,0.3458
1030.0,0.3452
1031.0,0.3447
1032.0,0.3442
1033.0,0.3437
1034.0,0.3431
1035.0,0.3426
1036.0,0.3421
1037.0,0.3415
1038.0,0.341
1039.0,0.3405
1040.0,0.34
1041.0,0.3393
1042.0,0.3386
1043.0,0.338
1044.0,0.3373
1045.0,0.3366
1046.0,0.336
1047.0,0.3353
1048.0,0.3347
1049.0,0.334
1050.0,0.3333
1051.0,0.3325
1052.0,0.3317
1053.0,0.331
1054.0,0.3302
1055.0,0.3294
1056.0,0.3286
1057.0,0.3278
1058.0,0.327
1059.0,0.3262
1060.0,0.3254
1061.0,0.3243
1062.0,0.3233
1063.0,0.3222
1064.0,0.3211
1065.0,0.3201
1066.0,0.319
1067.0,0.318
1068.0,0.3169
1069.0,0.3158
1070.0,0.3148
1071.0,0.3139
1072.0,0.3129
1073.0,0.312
1074.0,0.3111
1075.0,0.3101
1076.0,0.3092
1077.0,0.3083
1078.0,0.3074
1079.0,0.3064
1080.0,0.3055
1081.0,0.3044
1082.0,0.3034
1083.0,0.3023
1084.0,0.3013
1085.0,0.3002
1086.0,0.2991
1087.0,0.2981
1088.0,0.297
1089.0,0.2959
1090.0,0.2949
1091.0,0.2934
1092.0,0.292
1093.0,0.2905
1094.0,0.289
1095.0,0.2876
1096.0,0.2861
1097.0,0.2847
1098.0,0.2832
1099.0,0.2817
1100.0,0.2803
1101.0,0.2786
1102.0,0.2768
1103.0,0.2751
1104.0,0.2734
1105.0,0.2717
1106.0,0.2699
1107.0,0.2682
1108.0,0.2665
1109.0,0.2647
1110.0,0.263
1111.0,0.261
1112.0,0.259
1113.0,0.257
1114.0,0.255
1115.0,0.253
1116.0,0.251
1117.0,0.249
1118.0,0.2471
1119.0,0.245
1120.0,0.243
1121.0,0.2407
1122.0,0.2382
1123.0,0.2359
1124.0,0.2335
1125.0,0.2311
1126.0,0.2286
1127.0,0.2263
1128.0,0.2239
1129.0,0.2215
1130.0,0.2191
1131.0,0.2165
1132.0,0.2139
1133.0,0.2112
1134.0,0.2084
1135.0,0.2058
1136.0,0.2032
1137.0,0.2006
1138.0,0.1979
1139.0,0.1953
1140.0,0.1926
1141.0,0.1913
1142.0,0.19
1143.0,0.1886
1144.0,0.1873
1145.0,0.186
1146.0,0.1846
1147.0,0.1832
1148.0,0.182
1149.0,0.1807
1150.0,0.1793
1151.0,0.1788
1152.0,0.1783
1153.0,0.1778
1154.0,0.1772
1155.0,0.1767
1156.0,0.1762
1157.0,0.1756
1158.0,0.1751
1159.0,0.1746
1160.0,0.174
1161.0,0.1737
1162.0,0.1733
1163.0,0.1729
1164.0,0.1725
1165.0,0.1721
1166.0,0.1717
1167.0,0.1713
1168.0,0.1709
1169.0,0.1705
1170.0,0.1701
1171.0,0.1699
1172.0,0.1698
1173.0,0.1697
1174.0,0.1695
1175.0,0.1694
1176.0,0.1693
1177.0,0.1692
1178.0,0.169
1179.0,0.1689
1180.0,0.1688
1181.0,0.1688
1182.0,0.1688
1183.0,0.1688
1184.0,0.1688
1185.0,0.1688
1186.0,0.1688
1187.0,0.1688
1188.0,0.1688
1189.0,0.1688
1190.0,0.1688
1191.0,0.1688
1192.0,0.1688
1193.0,0.1688
1194.0,0.1688
1195.0,0.1688
1196.0,0.1688
1197.0,0.1688
1198.0,0.1688
1199.0,0.1688
1200.0,0.1688
1201.0,0.1688
1202.0,0.1688
1203.0,0.1688
1204.0,0.1688
1205.0,0.1688
1206.0,0.1688
1207.0,0.1688
1208.0,0.1688
1209.0,0.1688
1210.0,0.1688
1211.0,0.1688
1212.0,0.1688
1213.0,0.1688
1214.0,0.1688
1215.0,0.1688
1216.0,0.1688
1217.0,0.1688
1218.0,0.1688
1219.0,0.1688
1220.0,0.1688
1221.0,0.1688
1222.0,0.1688
1223.0,0.1688
1224.0,0.1688
1225.0,0.1688
1226.0,0.1688
1227.0,0.1688
1228.0,0.1688
1229.0,0.1688
1230.0,0.1688
1231.0,0.1688
1232.0,0.1688
1233.0,0.1688
1234.0,0.1688
1235.0,0.1688
1236.0,0.1688
1237.0,0.1688
1238.0,0.1688
1239.0,0.1688
1240.0,0.1688
1241.0,0.1688
1242.0,0.1688
1243.0,0.1688
1244.0,0.1688
1245.0,0.1688
1246.0,0.1688
1247.0,0.1688
1248.0,0.1688
1249.0,0.1688
1250.0,0.1688
1251.0,0.1688
1252.0,0.1688
1253.0,0.1688
1254.0,0.1688
1255.0,0.1688
1256.0,0.1688
1257.0,0.1688
1258.0,0.1688
1259.0,0.1688
1260.0,0.1688
1261.0,0.1688
1262.0,0.1688
1263.0,0.1688
1264.0,0.1688
1265.0,0.1688
1266.0,0.1688
1267.0,0.1688
1268.0,0.1688
1269.0,0.1688
1270.0,0.1688
1271.0,0.1688
1272.0,0.1688
1273.0,0.1688
1274.0,0.1688
1275.0,0.1688
1276.0,0.1688
1277.0,0.1688
1278.0,0.1688
1279.0,0.1688
1280.0,0.1688
1281.0,0.1688
1282.0,0.1688
1283.0,0.1688
1284.0,0.1688
1285.0,0.1688
1286.0,0.1688
1287.0,0.1688
1288.0,0.1688
1289.0,0.1688
1290.0,0.1688
1291.0,0.1688
1292.0,0.1688
1293.0,0.1688
1294.0,0.1688
1295.0,0.1688
1296.0,0.1688
1297.0,0.1688
1298.0,0.1688
1299.0,0.1688
1300.0,0.1688
1301.0,0.1688
1302.0,0.1688
1303.0,0.1688
1304.0,0.1688
1305.0,0.1688
1306.0,0.1688
1307.0,0.1688
1308.0,0.1688
1309.0,0.1688
1310.0,0.1688
1311.0,0.1688
1312.0,0.1688
1313.0,0.1688
1314.0,0.1688
1315.0,0.1688
1316.0,0.1688
1317.0,0.1688
1318.0,0.1688
1319.0,0.1688
1320.0,0.1688
1321.0,0.1688
1322.0,0.1688
1323.0,0.1688
1324.0,0.1688
1325.0,0.1688
1326.0,0.1688
1327.0,0.1688
1328.0,0.1688
1329.0,0.1688
1330.0,0.1688
1331.0,0.1688
1332.0,0.1688
1333.0,0.1688
1334.0,0.1688
1335.0,0.1688
1336.0,0.1688
1337.0,0.1688
1338.0,0.1688
1339.0,0.1688
1340.0,0.1688
1341.0,0.1688
1342.0,0.1688
1343.0,0.1688
1344.0,0.1688
1345.0,0.1688
1346.0,0.1688
1347.0,0.1687
1348.0,0.1686
1349.0,0.1687
1350.0,0.1687
1351.0,0.1685
1352.0,0.1682
1353.0,0.1677
1354.0,0.1681
1355.0,0.1661
1356.0,0.1677
1357.0,0.1677
1358.0,0.1663
1359.0,0.1625
1360.0,0.1652
1361.0,0.155
1362.0,0.1519
1363.0,0.1636
1364.0,0.1639
1365.0,0.1493
1366.0,0.1646
1367.0,0.1657
1368.0,0.1483
1369.0,0.1639
1370.0,0.1619
1371.0,0.1594
1372.0,0.1658
1373.0,0.1672
