interpolation:linear
wavelength,value
587.0,1.101
588.0,1.077
589.0,0.9599
590.0,1.003
591.0,1.059
592.0,1.047
593.0,1.06
594.0,1.054
595.0,1.03
596.0,1.066
597.0,1.055
598.0,1.051
599.0,1.052
600.0,1.052
601.0,1.043
602.0,1.036
603.0,1.052
604.0,1.069
605.0,1.064
606.0,1.059
607.0,1.069
608.0,1.057
609.0,1.058
610.0,1.05
611.0,1.055
612.0,1.052
613.0,1.039
614.0,1.024
615.0,1.046
616.0,1.011
617.0,1.009
618.0,1.048
619.0,1.037
620.0,1.043
621.0,1.045
622.0,1.033
623.0,1.018
624.0,0.9997
625.0,0.9974
626.0,1.012
627.0,1.025
628.0,0.9682
629.0,1.004
630.0,0.9815
631.0,0.9998
632.0,0.9872
633.0,1.016
634.0,1.004
635.0,1.02
636.0,1.005
637.0,1.021
638.0,1.03
639.0,1.018
640.0,1.008
641.0,1.007
642.0,1.002
643.0,1.015
644.0,1.012
645.0,1.013
646.0,0.9911
647.0,0.9824
648.0,0.9837
649.0,0.9648
650.0,0.9656
651.0,1.007
652.0,0.9691
653.0,0.9931
654.0,0.9817
655.0,0.9473
656.0,0.838
657.0,0.8604
658.0,0.963
659.0,0.9694
660.0,0.9732
661.0,0.9799
662.0,0.9827
663.0,0.963
664.0,0.9733
665.0,0.9732
666.0,0.9736
667.0,0.9722
668.0,0.9722
669.0,0.987
670.0,0.9826
671.0,0.9821
672.0,0.9736
673.0,0.9881
674.0,0.9842
675.0,0.9751
676.0,0.9816
677.0,0.9717
678.0,0.9743
679.0,0.9585
680.0,0.9661
681.0,0.9597
682.0,0.9584
683.0,0.9565
684.0,0.9518
685.0,0.9598
686.0,0.9542
687.0,0.6832
688.0,0.7767
689.0,0.7787
690.0,0.8088
691.0,0.8423
692.0,0.8659
693.0,0.8596
694.0,0.8525
695.0,0.8818
696.0,0.8831
697.0,0.9295
698.0,0.9152
699.0,0.8983
700.0,0.8875
701.0,0.8801
702.0,0.8843
703.0,0.8859
704.0,0.9113
705.0,0.9126
706.0,0.9107
707.0,0.9109
708.0,0.913
709.0,0.9125
710.0,0.9133
711.0,0.9115
712.0,0.908
713.0,0.8996
714.0,0.9028
715.0,0.8761
716.0,0.8771
717.0,0.779
718.0,0.7187
719.0,0.6603
720.0,0.6929
721.0,0.7536
722.0,0.8498
723.0,0.7976
724.0,0.7259
725.0,0.7168
726.0,0.7489
727.0,0.7554
728.0,0.7158
729.0,0.736
730.0,0.7786
731.0,0.747
732.0,0.7922
733.0,0.8319
734.0,0.8498
735.0,0.8332
736.0,0.832
737.0,0.8355
738.0,0.844
739.0,0.8275
740.0,0.8477
741.0,0.8385
742.0,0.8385
743.0,0.8596
744.0,0.8566
745.0,0.8564
746.0,0.8603
747.0,0.8621
748.0,0.8603
749.0,0.8504
750.0,0.8499
751.0,0.8413
752.0,0.8448
753.0,0.849
754.0,0.851
755.0,0.8462
756.0,0.8457
757.0,0.847
758.0,0.8365
759.0,0.8221
760.0,0.1877
761.0,0.1102
762.0,0.4713
763.0,0.2664
764.0,0.3728
765.0,0.4715
766.0,0.5546
767.0,0.676
768.0,0.7615
769.0,0.7734
770.0,0.7951
771.0,0.7995
772.0,0.8005
773.0,0.806
774.0,0.8019
775.0,0.7957
776.0,0.8053
777.0,0.7947
778.0,0.7899
779.0,0.7906
780.0,0.7861
781.0,0.7869
782.0,0.7917
783.0,0.7779
784.0,0.7816
785.0,0.776
786.0,0.7847
787.0,0.7729
788.0,0.7642
789.0,0.7641
790.0,0.7466
791.0,0.7503
792.0,0.7445
793.0,0.7327
794.0,0.7423
795.0,0.7556
796.0,0.7362
797.0,0.7373
798.0,0.7551
799.0,0.751
800.0,0.7389
801.0,0.7374
802.0,0.7352
803.0,0.7301
804.0,0.7307
805.0,0.7273
806.0,0.7459
807.0,0.7373
808.0,0.7378
809.0,0.7253
810.0,0.7204
811.0,0.7231
812.0,0.7051
813.0,0.6921
814.0,0.6179
815.0,0.6138
816.0,0.5726
817.0,0.582
818.0,0.5622
819.0,0.6207
820.0,0.5876
821.0,0.6761
822.0,0.6586
823.0,0.4651
824.0,0.6431
825.0,0.6649
826.0,0.6429
827.0,0.675
828.0,0.582
829.0,0.6383
830.0,0.631
831.0,0.6329
832.0,0.6152
833.0,0.6495
834.0,0.6298
835.0,0.6849
836.0,0.6599
837.0,0.6866
838.0,0.6671
839.0,0.6758
840.0,0.6901
841.0,0.6811
842.0,0.6814
843.0,0.6797
844.0,0.6709
845.0,0.6926
846.0,0.6894
847.0,0.6762
848.0,0.6725
849.0,0.6534
850.0,0.626
851.0,0.6633
852.0,0.6584
853.0,0.6333
854.0,0.5472
855.0,0.6006
856.0,0.6566
857.0,0.6709
858.0,0.6661
859.0,0.6664
860.0,0.6674
861.0,0.6638
862.0,0.6742
863.0,0.6901
864.0,0.6556
865.0,0.6498
866.0,0.5843
867.0,0.6097
868.0,0.6635
869.0,0.6497
870.0,0.6682
871.0,0.6591
872.0,0.6567
873.0,0.6554
874.0,0.6476
875.0,0.6345
876.0,0.6412
877.0,0.6476
878.0,0.6547
879.0,0.6446
880.0,0.6308
881.0,0.6216
882.0,0.6351
883.0,0.6369
884.0,0.6341
885.0,0.6388
886.0,0.6098
887.0,0.6155
888.0,0.6251
889.0,0.6314
890.0,0.627
891.0,0.6255
892.0,0.6087
893.0,0.5912
894.0,0.5733
895.0,0.5455
896.0,0.5156
897.0,0.448
898.0,0.4859
899.0,0.3759
900.0,0.4944
901.0,0.3938
902.0,0.4538
903.0,0.4609
904.0,0.569
905.0,0.5511
906.0,0.5171
907.0,0.4278
908.0,0.4352
909.0,0.4677
910.0,0.4202
911.0,0.4439
912.0,0.4626
913.0,0.4267
914.0,0.4219
915.0,0.4568
916.0,0.3886
917.0,0.486
918.0,0.3986
919.0,0.4932
920.0,0.4948
921.0,0.5139
922.0,0.4641
923.0,0.4962
924.0,0.476
925.0,0.4657
926.0,0.4708
927.0,0.5226
928.0,0.3961
929.0,0.3649
930.0,0.2921
931.0,0.2759
932.0,0.2041
933.0,0.1688
934.0,0.09882
935.0,0.1703
936.0,0.1102
937.0,0.1123
938.0,0.1365
939.0,0.2673
940.0,0.3179
941.0,0.245
942.0,0.2804
943.0,0.1884
944.0,0.1948
945.0,0.2517
946.0,0.1335
947.0,0.2542
948.0,0.1876
949.0,0.335
950.0,0.1014
951.0,0.3289
952.0,0.1838
953.0,0.2327
954.0,0.2802
955.0,0.2348
956.0,0.2254
957.0,0.1847
958.0,0.3121
959.0,0.2535
960.0,0.284
961.0,0.3145
962.0,0.2981
963.0,0.34
964.0,0.3127
965.0,0.3383
966.0,0.3393
967.0,0.3382
968.0,0.4408
969.0,0.4614
970.0,0.4255
971.0,0.4815
972.0,0.4617
973.0,0.4075
974.0,0.3876
975.0,0.4001
976.0,0.3829
977.0,0.4299
978.0,0.4108
979.0,0.4285
980.0,0.404
981.0,0.4785
982.0,0.4595
983.0,0.4423
984.0,0.4908
985.0,0.4577
986.0,0.4981
987.0,0.4898
988.0,0.4889
989.0,0.4957
990.0,0.4858
991.0,0.4974
992.0,0.5001
993.0,0.4904
994.0,0.4998
995.0,0.499
996.0,0.497
997.0,0.4976
998.0,0.4953
999.0,0.4935
1000.0,0.4903
1001.0,0.4961
1002.0,0.4838
1003.0,0.4874
1004.0,0.4758
1005.0,0.4579
1006.0,0.476
1007.0,0.486
1008.0,0.4836
1009.0,0.4813
1010.0,0.4794
1011.0,0.4835
1012.0,0.4796
1013.0,0.4822
1014.0,0.4789
1015.0,0.4757
1016.0,0.4736
1017.0,0.4749
1018.0,0.4729
1019.0,0.4633
1020.0,0.4705
1021.0,0.4698
1022.0,0.4663
1023.0,0.4713
1024.0,0.4657
1025.0,0.4708
1026.0,0.4689
1027.0,0.4678
1028.0,0.4669
1029.0,0.4614
1030.0,0.4644
1031.0,0.4626
1032.0,0.4612
1033.0,0.4542
1034.0,0.4542
1035.0,0.4557
1036.0,0.4581
1037.0,0.4506
1038.0,0.4526
1039.0,0.4524
1040.0,0.4506
1041.0,0.4524
1042.0,0.4493
1043.0,0.4479
1044.0,0.4495
1045.0,0.4434
1046.0,0.4385
1047.0,0.4425
1048.0,0.445
1049.0,0.4434
1050.0,0.4414
1051.0,0.4409
1052.0,0.4391
1053.0,0.4357
1054.0,0.4367
1055.0,0.437
1056.0,0.4356
1057.0,0.4343
1058.0,0.4237
1059.0,0.4242
1060.0,0.4236
1061.0,0.4232
1062.0,0.4255
1063.0,0.4213
1064.0,0.4263
1065.0,0.4234
1066.0,0.4149
1067.0,0.4203
1068.0,0.4113
1069.0,0.3985
1070.0,0.4121
1071.0,0.4181
1072.0,0.4136
1073.0,0.4076
1074.0,0.4176
1075.0,0.3981
1076.0,0.4173
1077.0,0.4107
1078.0,0.4032
1079.0,0.4104
1080.0,0.4043
1081.0,0.3921
1082.0,0.3971
1083.0,0.3981
1084.0,0.3915
1085.0,0.4051
1086.0,0.372
1087.0,0.3822
1088.0,0.3979
1089.0,0.3871
1090.0,0.3795
1091.0,0.397
1092.0,0.3957
1093.0,0.3397
1094.0,0.3625
1095.0,0.3533
1096.0,0.3395
1097.0,0.3864
1098.0,0.3347
1099.0,0.3484
1100.0,0.3258
1101.0,0.3293
1102.0,0.3157
1103.0,0.3134
1104.0,0.3137
1105.0,0.3408
1106.0,0.268
1107.0,0.3251
1108.0,0.28
1109.0,0.2796
1110.0,0.3228
1111.0,0.2248
1112.0,0.2771
1113.0,0.1825
1114.0,0.2033
1115.0,0.1687
1116.0,0.1384
1117.0,0.05504
1118.0,0.1492
1119.0,0.07735
1120.0,0.09749
1121.0,0.1273
1122.0,0.05645
1123.0,0.08798
1124.0,0.0743
1125.0,0.09614
1126.0,0.03633
1127.0,0.1082
1128.0,0.0678
1129.0,0.07147
1130.0,0.04836
1131.0,0.198
1132.0,0.1566
1133.0,0.1031
1134.0,0.02874
1135.0,0.01065
1136.0,0.08742
1137.0,0.1956
1138.0,0.1386
1139.0,0.1995
1140.0,0.1695
1141.0,0.1317
1142.0,0.15
1143.0,0.21
1144.0,0.07705
1145.0,0.09936
1146.0,0.1072
1147.0,0.04071
1148.0,0.1818
1149.0,0.1474
1150.0,0.08263
1151.0,0.1376
1152.0,0.1667
1153.0,0.1605
1154.0,0.09689
1155.0,0.2082
1156.0,0.1889
1157.0,0.2098
1158.0,0.2075
1159.0,0.2219
1160.0,0.1919
1161.0,0.232
1162.0,0.2335
1163.0,0.3079
1164.0,0.2669
1165.0,0.2544
1166.0,0.2508
1167.0,0.2717
1168.0,0.2753
1169.0,0.2808
1170.0,0.303
1171.0,0.2957
1172.0,0.2998
1173.0,0.3023
1174.0,0.2222
1175.0,0.2943
1176.0,0.3204
1177.0,0.3096
1178.0,0.2374
1179.0,0.3229
1180.0,0.2917
1181.0,0.3007
1182.0,0.2127
1183.0,0.2953
1184.0,0.2785
1185.0,0.2703
1186.0,0.3152
1187.0,0.3019
1188.0,0.2168
1189.0,0.2816
1190.0,0.308
1191.0,0.2953
1192.0,0.312
1193.0,0.3
1194.0,0.3085
1195.0,0.2938
1196.0,0.2842
1197.0,0.3076
1198.0,0.2829
1199.0,0.2452
1200.0,0.2964
1201.0,0.2874
1202.0,0.2848
1203.0,0.2825
1204.0,0.2496
1205.0,0.2901
1206.0,0.3179
1207.0,0.2845
1208.0,0.2787
1209.0,0.2841
1210.0,0.2949
1211.0,0.2826
1212.0,0.2812
1213.0,0.3084
1214.0,0.287
1215.0,0.282
1216.0,0.3073
1217.0,0.3001
1218.0,0.305
1219.0,0.3016
1220.0,0.3051
1221.0,0.3077
1222.0,0.3002
1223.0,0.2978
1224.0,0.2966
1225.0,0.3058
1226.0,0.3072
1227.0,0.2857
1228.0,0.3083
1229.0,0.3073
1230.0,0.3025
1231.0,0.3096
1232.0,0.3078
1233.0,0.2991
1234.0,0.3089
1235.0,0.3073
1236.0,0.3093
1237.0,0.3057
1238.0,0.3082
1239.0,0.3043
1240.0,0.3054
1241.0,0.3044
1242.0,0.3033
1243.0,0.3008
1244.0,0.3031
1245.0,0.3043
1246.0,0.3025
1247.0,0.3015
1248.0,0.3015
1249.0,0.3022
1250.0,0.3005
1251.0,0.297
1252.0,0.2966
1253.0,0.2949
1254.0,0.2924
1255.0,0.2965
1256.0,0.2894
1257.0,0.288
1258.0,0.2925
1259.0,0.2837
1260.0,0.2849
1261.0,0.2713
1262.0,0.2643
1263.0,0.2649
1264.0,0.2474
1265.0,0.2632
1266.0,0.2549
1267.0,0.2582
1268.0,0.2468
1269.0,0.1657
1270.0,0.2577
1271.0,0.2701
1272.0,0.2707
1273.0,0.2681
1274.0,0.2686
1275.0,0.272
1276.0,0.2742
1277.0,0.2755
1278.0,0.2799
1279.0,0.2774
1280.0,0.2739
1281.0,0.2609
1282.0,0.2507
1283.0,0.2701
1284.0,0.2767
1285.0,0.2784
1286.0,0.2818
1287.0,0.2782
1288.0,0.2779
1289.0,0.2706
1290.0,0.2754
1291.0,0.2789
1292.0,0.2648
1293.0,0.2742
1294.0,0.2724
1295.0,0.2718
1296.0,0.2612
1297.0,0.2485
1298.0,0.2647
1299.0,0.2743
1300.0,0.2369
1301.0,0.2432
1302.0,0.2637
1303.0,0.2333
1304.0,0.2034
1305.0,0.2587
1306.0,0.259
1307.0,0.2062
1308.0,0.2329
1309.0,0.2573
1310.0,0.2025
1311.0,0.2243
1312.0,0.219
1313.0,0.2154
1314.0,0.1944
1315.0,0.1929
1316.0,0.2215
1317.0,0.2103
1318.0,0.2268
1319.0,0.1825
1320.0,0.1757
1321.0,0.2028
1322.0,0.2057
1323.0,0.1591
1324.0,0.179
1325.0,0.2186
1326.0,0.1904
1327.0,0.1823
1328.0,0.1585
1329.0,0.1227
1330.0,0.1579
1331.0,0.09966
1332.0,0.1014
1333.0,0.14
1334.0,0.1167
1335.0,0.1584
1336.0,0.1275
1337.0,0.114
1338.0,0.1232
1339.0,0.1221
1340.0,0.1177
1341.0,0.1174
1342.0,0.1232
1343.0,0.08878
1344.0,0.05296
1345.0,0.07586
1346.0,0.04129
1347.0,0.0426
1348.0,0.003488
1349.0,0.0117
1350.0,0.01157
1351.0,0.003462
1352.0,0.001161
1353.0,7.632e-05
1354.0,0.0002246
1355.0,3.008e-06
1356.0,3.807e-05
1357.0,5.753e-05
1358.0,3.49e-06
1359.0,6.39e-07
1360.0,1.825e-06
1361.0,4.566e-09
1362.0,1.794e-11
1363.0,2.719e-06
1364.0,1.168e-06
1365.0,9.645e-12
1366.0,1.074e-05
1367.0,4.187e-06
1368.0,1.748e-13
1369.0,4.482e-07
1370.0,2.585e-07
1371.0,1.802e-08
1372.0,2.31e-06
1373.0,3.59e-05
1374.0,0.0001401
1375.0,0.0002541
1376.0,0.0002004
1377.0,9.571e-05
1378.0,0.0008569
1379.0,4.063e-05
1380.0,6.478e-05
1381.0,1.907e-06
1382.0,2.177e-06
1383.0,3.832e-08
1384.0,5.384e-07
1385.0,1.734e-06
1386.0,2.158e-06
1387.0,0.0001598
1388.0,3.26e-06
1389.0,0.0004505
1390.0,0.0003873
1391.0,0.0002698
1392.0,1.886e-05
1393.0,9.063e-05
1394.0,6.145e-05
1395.0,5.646e-07
1396.0,5.919e-09
1397.0,3.88e-05
1398.0,0.0009774
1399.0,0.0006197
1400.0,3.143e-09
1401.0,9.864e-09
1402.0,0.001374
1403.0,0.001799
1404.0,0.0005588
1405.0,3.148e-07
1406.0,0.001557
1407.0,0.0001329
1408.0,0.00126
1409.0,0.0004809
1410.0,0.0003582
1411.0,0.00157
1412.0,0.001994
1413.0,0.01703
1414.0,0.0002786
1415.0,0.0001425
1416.0,0.02542
1417.0,0.008556
1418.0,0.009818
1419.0,0.001567
1420.0,0.006043
1421.0,0.006579
1422.0,0.03293
1423.0,0.006616
1424.0,0.01219
1425.0,0.01824
1426.0,0.01992
1427.0,0.03484
1428.0,0.003333
1429.0,0.02684
1430.0,0.04381
1431.0,0.04763
1432.0,0.002648
1433.0,0.03097
1434.0,0.01609
1435.0,0.01724
1436.0,0.03145
1437.0,0.0241
1438.0,0.01069
1439.0,0.04197
1440.0,0.03153
1441.0,0.02489
1442.0,0.02744
1443.0,0.03315
1444.0,0.04535
1445.0,0.03653
1446.0,0.01675
1447.0,0.02635
1448.0,0.08178
1449.0,0.07202
1450.0,0.0195
1451.0,0.008083
1452.0,0.04432
1453.0,0.05761
1454.0,0.09546
1455.0,0.04629
1456.0,0.06274
1457.0,0.08215
1458.0,0.09492
1459.0,0.1126
1460.0,0.05963
1461.0,0.06312
1462.0,0.09093
1463.0,0.03048
1464.0,0.1062
1465.0,0.06429
1466.0,0.04644
1467.0,0.02536
1468.0,0.05423
1469.0,0.06609
1470.0,0.03467
1471.0,0.0128
1472.0,0.03323
1473.0,0.04886
1474.0,0.0688
1475.0,0.1268
1476.0,0.04809
1477.0,0.04887
1478.0,0.04429
1479.0,0.08381
1480.0,0.04221
1481.0,0.08039
1482.0,0.04052
1483.0,0.1033
1484.0,0.09559
1485.0,0.08611
1486.0,0.08518
1487.0,0.04079
1488.0,0.06838
1489.0,0.1306
1490.0,0.1202
1491.0,0.1347
1492.0,0.1141
1493.0,0.1247
1494.0,0.1387
1495.0,0.1237
1496.0,0.1162
1497.0,0.1551
1498.0,0.1288
1499.0,0.1495
1500.0,0.1694
1501.0,0.1782
1502.0,0.1508
1503.0,0.1304
1504.0,0.1063
1505.0,0.126
1506.0,0.1767
1507.0,0.1712
1508.0,0.1631
1509.0,0.1282
1510.0,0.1832
1511.0,0.1781
1512.0,0.1757
1513.0,0.1635
1514.0,0.1539
1515.0,0.18
1516.0,0.1729
1517.0,0.1701
1518.0,0.1694
1519.0,0.1664
1520.0,0.1774
1521.0,0.1865
1522.0,0.179
1523.0,0.1891
1524.0,0.1845
1525.0,0.1777
1526.0,0.1802
1527.0,0.1787
1528.0,0.1884
1529.0,0.1799
1530.0,0.1771
1531.0,0.182
1532.0,0.1878
1533.0,0.1875
1534.0,0.1845
1535.0,0.1842
1536.0,0.1873
1537.0,0.1838
1538.0,0.1849
1539.0,0.1822
1540.0,0.1823
1541.0,0.1839
1542.0,0.1825
1543.0,0.1853
1544.0,0.1837
1545.0,0.1866
1546.0,0.1841
1547.0,0.1812
1548.0,0.1811
1549.0,0.1825
1550.0,0.1813
1551.0,0.1828
1552.0,0.1817
1553.0,0.1802
1554.0,0.1787
1555.0,0.1791
1556.0,0.1791
1557.0,0.1812
1558.0,0.1802
1559.0,0.179
1560.0,0.1803
1561.0,0.1815
1562.0,0.1794
1563.0,0.1779
1564.0,0.1787
1565.0,0.1789
1566.0,0.1766
1567.0,0.1768
1568.0,0.1751
1569.0,0.1759
1570.0,0.1775
1571.0,0.1788
1572.0,0.1776
1573.0,0.1765
1574.0,0.1703
1575.0,0.1683
1576.0,0.166
1577.0,0.1619
1578.0,0.1701
1579.0,0.1718
1580.0,0.1732
1581.0,0.1706
1582.0,0.167
1583.0,0.1679
1584.0,0.1704
1585.0,0.1721
1586.0,0.1703
1587.0,0.1674
1588.0,0.1623
1589.0,0.1572
1590.0,0.1609
1591.0,0.1647
1592.0,0.1698
1593.0,0.1722
1594.0,0.1721
1595.0,0.1698
1596.0,0.1648
1597.0,0.1692
1598.0,0.1712
1599.0,0.1693
1600.0,0.1681
1601.0,0.1658
1602.0,0.1665
1603.0,0.1679
1604.0,0.1666
1605.0,0.1665
1606.0,0.1646
1607.0,0.1661
1608.0,0.1662
1609.0,0.1616
1610.0,0.1583
1611.0,0.1611
1612.0,0.1628
1613.0,0.1633
1614.0,0.1632
1615.0,0.1595
1616.0,0.157
1617.0,0.1602
1618.0,0.1628
1619.0,0.1601
1620.0,0.1564
1621.0,0.1583
1622.0,0.1608
1623.0,0.1631
1624.0,0.1613
1625.0,0.1607
1626.0,0.1611
1627.0,0.1623
1628.0,0.162
1629.0,0.1605
1630.0,0.1596
1631.0,0.1589
1632.0,0.1584
1633.0,0.1541
1634.0,0.157
1635.0,0.1555
1636.0,0.1538
1637.0,0.1519
1638.0,0.1441
1639.0,0.1487
1640.0,0.1438
1641.0,0.1477
1642.0,0.1504
1643.0,0.144
1644.0,0.1502
1645.0,0.1472
1646.0,0.1447
1647.0,0.1527
1648.0,0.1441
1649.0,0.1494
1650.0,0.1504
1651.0,0.1417
1652.0,0.1493
1653.0,0.1504
1654.0,0.1441
1655.0,0.1504
