interpolation:linear
wavelength,value
484.0,0.08621
485.0,0.08204
486.0,0.07161
487.0,0.07483
488.0,0.08169
489.0,0.08144
490.0,0.08513
491.0,0.08314
492.0,0.07808
493.0,0.08025
494.0,0.08068
495.0,0.08095
496.0,0.08094
497.0,0.08155
498.0,0.07703
499.0,0.07721
500.0,0.07418
501.0,0.07203
502.0,0.0702
503.0,0.07226
504.0,0.0697
505.0,0.07177
506.0,0.07372
507.0,0.06989
508.0,0.06757
509.0,0.06933
510.0,0.06879
511.0,0.07037
512.0,0.07077
513.0,0.06656
514.0,0.06565
515.0,0.06455
516.0,0.06397
517.0,0.05648
518.0,0.05902
519.0,0.06151
520.0,0.0633
521.0,0.06342
522.0,0.06294
523.0,0.06137
524.0,0.06294
525.0,0.06303
526.0,0.05963
527.0,0.05559
528.0,0.05818
529.0,0.06076
530.0,0.05937
531.0,0.05973
532.0,0.05726
533.0,0.05524
534.0,0.05659
535.0,0.05761
536.0,0.05789
537.0,0.05533
538.0,0.05597
539.0,0.05513
540.0,0.05247
541.0,0.05236
542.0,0.05352
543.0,0.05253
544.0,0.053
545.0,0.05247
546.0,0.0523
547.0,0.05192
548.0,0.05096
549.0,0.05079
550.0,0.05105
551.0,0.05008
552.0,0.05008
553.0,0.04884
554.0,0.04963
555.0,0.04933
556.0,0.04829
557.0,0.04637
558.0,0.04556
559.0,0.04424
560.0,0.04434
561.0,0.04445
562.0,0.04367
563.0,0.04441
564.0,0.04281
565.0,0.04207
566.0,0.04111
567.0,0.04152
568.0,0.04076
569.0,0.03939
570.0,0.03908
571.0,0.03856
572.0,0.03912
573.0,0.03926
574.0,0.0389
575.0,0.03796
576.0,0.03745
577.0,0.03773
578.0,0.03706
579.0,0.03713
580.0,0.03779
581.0,0.03792
582.0,0.03856
583.0,0.03856
584.0,0.03878
585.0,0.03768
586.0,0.03673
587.0,0.03731
588.0,0.0361
589.0,0.03159
590.0,0.03284
591.0,0.03465
592.0,0.03388
593.0,0.03418
594.0,0.0336
595.0,0.03238
596.0,0.03355
597.0,0.03283
598.0,0.03249
599.0,0.03226
600.0,0.03209
601.0,0.03165
602.0,0.03126
603.0,0.03164
604.0,0.03205
605.0,0.03179
606.0,0.0316
607.0,0.03188
608.0,0.03149
609.0,0.03152
610.0,0.03128
611.0,0.03143
612.0,0.03132
613.0,0.03089
614.0,0.03044
615.0,0.03107
616.0,0.03001
617.0,0.0299
618.0,0.03099
619.0,0.03062
620.0,0.03073
621.0,0.03065
622.0,0.0302
623.0,0.02965
624.0,0.02905
625.0,0.02889
626.0,0.02923
627.0,0.02942
628.0,0.02688
629.0,0.02837
630.0,0.02762
631.0,0.02834
632.0,0.02797
633.0,0.02882
634.0,0.02854
635.0,0.02895
636.0,0.02853
637.0,0.02897
638.0,0.02923
639.0,0.02887
640.0,0.02856
641.0,0.02849
642.0,0.02833
643.0,0.02866
644.0,0.02852
645.0,0.02847
646.0,0.02766
647.0,0.0271
648.0,0.02708
649.0,0.02644
650.0,0.02668
651.0,0.02778
652.0,0.02637
653.0,0.02727
654.0,0.0269
655.0,0.02572
656.0,0.02279
657.0,0.02336
658.0,0.02617
659.0,0.0263
660.0,0.02635
661.0,0.02649
662.0,0.02644
663.0,0.02585
664.0,0.02612
665.0,0.0261
666.0,0.02606
667.0,0.02599
668.0,0.02595
669.0,0.02629
670.0,0.0261
671.0,0.02604
672.0,0.02576
673.0,0.0261
674.0,0.02592
675.0,0.02562
676.0,0.02572
677.0,0.0254
678.0,0.02541
679.0,0.02492
680.0,0.02504
681.0,0.02479
682.0,0.02466
683.0,0.02452
684.0,0.0243
685.0,0.02443
686.0,0.02418
687.0,0.01462
688.0,0.01742
689.0,0.01744
690.0,0.01843
691.0,0.01961
692.0,0.02053
693.0,0.0203
694.0,0.02015
695.0,0.02115
696.0,0.02112
697.0,0.02263
698.0,0.0222
699.0,0.02139
700.0,0.02104
701.0,0.02067
702.0,0.02081
703.0,0.02081
704.0,0.02151
705.0,0.02144
706.0,0.02138
707.0,0.02133
708.0,0.02128
709.0,0.02131
710.0,0.02117
711.0,0.0211
712.0,0.021
713.0,0.02065
714.0,0.02065
715.0,0.01982
716.0,0.01973
717.0,0.01644
718.0,0.01499
719.0,0.01361
720.0,0.01418
721.0,0.01588
722.0,0.0185
723.0,0.01696
724.0,0.01499
725.0,0.01465
726.0,0.01532
727.0,0.01558
728.0,0.01444
729.0,0.01509
730.0,0.01587
731.0,0.01508
732.0,0.01629
733.0,0.01736
734.0,0.01777
735.0,0.01729
736.0,0.01717
737.0,0.01717
738.0,0.01754
739.0,0.01712
740.0,0.01754
741.0,0.01732
742.0,0.01729
743.0,0.01764
744.0,0.01753
745.0,0.01746
746.0,0.01746
747.0,0.01742
748.0,0.01731
749.0,0.01704
750.0,0.01697
751.0,0.01675
752.0,0.01677
753.0,0.01679
754.0,0.01677
755.0,0.01661
756.0,0.01655
757.0,0.0165
758.0,0.01623
759.0,0.01569
760.0,0.002376
761.0,0.001266
762.0,0.007054
763.0,0.003537
764.0,0.005247
765.0,0.006957
766.0,0.008623
767.0,0.01118
768.0,0.01341
769.0,0.0138
770.0,0.01442
771.0,0.01457
772.0,0.01457
773.0,0.0146
774.0,0.01445
775.0,0.01427
776.0,0.01437
777.0,0.0141
778.0,0.01394
779.0,0.01388
780.0,0.01374
781.0,0.0137
782.0,0.01374
783.0,0.01346
784.0,0.01348
785.0,0.01333
786.0,0.01342
787.0,0.01305
788.0,0.01281
789.0,0.01275
790.0,0.01227
791.0,0.01242
792.0,0.0123
793.0,0.01204
794.0,0.0123
795.0,0.01243
796.0,0.01185
797.0,0.0118
798.0,0.01224
799.0,0.01209
800.0,0.01179
801.0,0.01166
802.0,0.01157
803.0,0.01141
804.0,0.01139
805.0,0.01134
806.0,0.01168
807.0,0.01147
808.0,0.01142
809.0,0.01109
810.0,0.01091
811.0,0.01083
812.0,0.01034
813.0,0.01005
814.0,0.0086
815.0,0.008523
816.0,0.007832
817.0,0.007942
818.0,0.007581
819.0,0.008594
820.0,0.008018
821.0,0.009631
822.0,0.009268
823.0,0.005921
824.0,0.008839
825.0,0.009341
826.0,0.008847
827.0,0.009416
828.0,0.007682
829.0,0.008722
830.0,0.008564
831.0,0.008555
832.0,0.008208
833.0,0.008834
834.0,0.008423
835.0,0.009424
836.0,0.008822
837.0,0.009364
838.0,0.00897
839.0,0.009129
840.0,0.009308
841.0,0.009101
842.0,0.009129
843.0,0.00914
844.0,0.008943
845.0,0.009238
846.0,0.009165
847.0,0.008966
848.0,0.008841
849.0,0.008546
850.0,0.008146
851.0,0.00855
852.0,0.008458
853.0,0.008118
854.0,0.006963
855.0,0.007644
856.0,0.008313
857.0,0.008485
858.0,0.008386
859.0,0.008373
860.0,0.008364
861.0,0.008288
862.0,0.008396
863.0,0.008567
864.0,0.008112
865.0,0.008014
866.0,0.00718
867.0,0.007465
868.0,0.008093
869.0,0.007896
870.0,0.008091
871.0,0.007949
872.0,0.007891
873.0,0.007843
874.0,0.007718
875.0,0.007528
876.0,0.007572
877.0,0.007618
878.0,0.007664
879.0,0.007514
880.0,0.007322
881.0,0.00717
882.0,0.00729
883.0,0.007294
884.0,0.007223
885.0,0.007243
886.0,0.00684
887.0,0.00691
888.0,0.006967
889.0,0.007045
890.0,0.006917
891.0,0.006897
892.0,0.006628
893.0,0.006349
894.0,0.006003
895.0,0.005541
896.0,0.005148
897.0,0.004298
898.0,0.004716
899.0,0.003459
900.0,0.004851
901.0,0.003616
902.0,0.004335
903.0,0.004325
904.0,0.005704
905.0,0.005454
906.0,0.005042
907.0,0.003905
908.0,0.004009
909.0,0.004381
910.0,0.003761
911.0,0.004081
912.0,0.004245
913.0,0.003769
914.0,0.003741
915.0,0.004042
916.0,0.003375
917.0,0.004391
918.0,0.003429
919.0,0.004463
920.0,0.004581
921.0,0.004751
922.0,0.004144
923.0,0.004563
924.0,0.00419
925.0,0.004079
926.0,0.004099
927.0,0.004647
928.0,0.003192
929.0,0.002866
930.0,0.002181
931.0,0.002051
932.0,0.001441
933.0,0.001158
934.0,0.0006224
935.0,0.001179
936.0,0.0007246
937.0,0.0007309
938.0,0.0008974
939.0,0.001918
940.0,0.002332
941.0,0.001714
942.0,0.001991
943.0,0.001279
944.0,0.001358
945.0,0.001743
946.0,0.0008591
947.0,0.001731
948.0,0.00126
949.0,0.002348
950.0,0.0006165
951.0,0.002293
952.0,0.001188
953.0,0.00155
954.0,0.001923
955.0,0.001561
956.0,0.001542
957.0,0.001167
958.0,0.002211
959.0,0.001699
960.0,0.001905
961.0,0.002168
962.0,0.002041
963.0,0.00239
964.0,0.002165
965.0,0.002354
966.0,0.002351
967.0,0.002324
968.0,0.00334
969.0,0.003442
970.0,0.003123
971.0,0.003688
972.0,0.003474
973.0,0.0029
974.0,0.002736
975.0,0.00285
976.0,0.002642
977.0,0.003133
978.0,0.002904
979.0,0.003059
980.0,0.002846
981.0,0.003529
982.0,0.003321
983.0,0.00315
984.0,0.003659
985.0,0.003262
986.0,0.003738
987.0,0.003616
988.0,0.003602
989.0,0.00371
990.0,0.003542
991.0,0.003676
992.0,0.00369
993.0,0.003561
994.0,0.003671
995.0,0.003662
996.0,0.003625
997.0,0.003622
998.0,0.00359
999.0,0.003566
1000.0,0.003517
1001.0,0.00356
1002.0,0.003398
1003.0,0.003469
1004.0,0.003356
1005.0,0.00324
1006.0,0.003345
1007.0,0.003407
1008.0,0.003368
1009.0,0.003328
1010.0,0.003297
1011.0,0.003341
1012.0,0.00329
1013.0,0.003311
1014.0,0.003275
1015.0,0.00324
1016.0,0.003212
1017.0,0.003206
1018.0,0.003188
1019.0,0.003089
1020.0,0.003144
1021.0,0.003131
1022.0,0.003088
1023.0,0.003109
1024.0,0.003039
1025.0,0.003089
1026.0,0.003059
1027.0,0.003042
1028.0,0.003023
1029.0,0.002974
1030.0,0.00299
1031.0,0.002964
1032.0,0.002946
1033.0,0.002891
1034.0,0.00288
1035.0,0.002878
1036.0,0.00288
1037.0,0.002823
1038.0,0.002825
1039.0,0.002812
1040.0,0.00279
1041.0,0.002788
1042.0,0.002758
1043.0,0.002739
1044.0,0.002737
1045.0,0.002688
1046.0,0.002647
1047.0,0.00266
1048.0,0.002663
1049.0,0.002643
1050.0,0.00262
1051.0,0.002605
1052.0,0.002583
1053.0,0.002551
1054.0,0.002546
1055.0,0.002535
1056.0,0.002514
1057.0,0.002495
1058.0,0.002422
1059.0,0.002414
1060.0,0.0024
1061.0,0.002387
1062.0,0.002388
1063.0,0.002354
1064.0,0.002374
1065.0,0.002342
1066.0,0.002292
1067.0,0.002312
1068.0,0.002249
1069.0,0.002175
1070.0,0.002238
1071.0,0.002277
1072.0,0.002233
1073.0,0.002195
1074.0,0.002259
1075.0,0.00211
1076.0,0.002239
1077.0,0.002176
1078.0,0.002118
1079.0,0.002186
1080.0,0.002114
1081.0,0.002028
1082.0,0.002078
1083.0,0.002085
1084.0,0.001992
1085.0,0.002086
1086.0,0.001853
1087.0,0.001938
1088.0,0.002041
1089.0,0.001937
1090.0,0.001874
1091.0,0.002003
1092.0,0.001995
1093.0,0.001612
1094.0,0.001803
1095.0,0.00167
1096.0,0.001576
1097.0,0.001916
1098.0,0.001531
1099.0,0.001599
1100.0,0.001456
1101.0,0.001481
1102.0,0.001393
1103.0,0.001362
1104.0,0.001362
1105.0,0.00152
1106.0,0.001086
1107.0,0.001421
1108.0,0.001154
1109.0,0.001152
1110.0,0.001378
1111.0,0.0008723
1112.0,0.001133
1113.0,0.0006762
1114.0,0.0007547
1115.0,0.0006182
1116.0,0.0004807
1117.0,0.0001702
1118.0,0.0005214
1119.0,0.0002515
1120.0,0.0003151
1121.0,0.0004194
1122.0,0.0001725
1123.0,0.0002818
1124.0,0.0002369
1125.0,0.0003093
1126.0,0.0001044
1127.0,0.0003468
1128.0,0.0002032
1129.0,0.0002153
1130.0,0.0001402
1131.0,0.0006654
1132.0,0.0005154
1133.0,0.0003186
1134.0,7.899e-05
1135.0,2.96e-05
1136.0,0.0002613
1137.0,0.0006376
1138.0,0.0004439
1139.0,0.0006844
1140.0,0.0005591
1141.0,0.0004176
1142.0,0.0004823
1143.0,0.0006961
1144.0,0.0002327
1145.0,0.0002947
1146.0,0.0003167
1147.0,0.0001084
1148.0,0.0005881
1149.0,0.0004615
1150.0,0.0002464
1151.0,0.0004212
1152.0,0.0005234
1153.0,0.0005135
1154.0,0.0002772
1155.0,0.0006767
1156.0,0.0006012
1157.0,0.000688
1158.0,0.0006781
1159.0,0.0007344
1160.0,0.0006219
1161.0,0.0007878
1162.0,0.0007858
1163.0,0.001121
1164.0,0.0009332
1165.0,0.0008612
1166.0,0.0008649
1167.0,0.0009499
1168.0,0.0009578
1169.0,0.0009827
1170.0,0.001084
1171.0,0.00105
1172.0,0.00108
1173.0,0.00107
1174.0,0.0007209
1175.0,0.001051
1176.0,0.001184
1177.0,0.001112
1178.0,0.0007936
1179.0,0.001181
1180.0,0.001015
1181.0,0.001047
1182.0,0.0006784
1183.0,0.001031
1184.0,0.0009454
1185.0,0.0008977
1186.0,0.001106
1187.0,0.001034
1188.0,0.0006724
1189.0,0.0009537
1190.0,0.00107
1191.0,0.0009851
1192.0,0.001082
1193.0,0.001021
1194.0,0.001057
1195.0,0.0009782
1196.0,0.000929
1197.0,0.001056
1198.0,0.0009539
1199.0,0.0007715
1200.0,0.0009883
1201.0,0.0009343
1202.0,0.0009394
1203.0,0.0009206
1204.0,0.0007851
1205.0,0.0009616
1206.0,0.001083
1207.0,0.000918
1208.0,0.0009125
1209.0,0.0009275
1210.0,0.0009744
1211.0,0.0009122
1212.0,0.0008769
1213.0,0.001012
1214.0,0.0008996
1215.0,0.0008783
1216.0,0.001003
1217.0,0.0009654
1218.0,0.0009875
1219.0,0.0009666
1220.0,0.0009827
1221.0,0.0009977
1222.0,0.0009623
1223.0,0.000947
1224.0,0.0009289
1225.0,0.0009752
1226.0,0.0009861
1227.0,0.0008827
1228.0,0.0009874
1229.0,0.0009768
1230.0,0.000953
1231.0,0.0009894
1232.0,0.0009798
1233.0,0.0009261
1234.0,0.000984
1235.0,0.0009711
1236.0,0.0009778
1237.0,0.0009547
1238.0,0.0009684
1239.0,0.0009527
1240.0,0.0009544
1241.0,0.0009413
1242.0,0.0009411
1243.0,0.0009307
1244.0,0.0009324
1245.0,0.0009344
1246.0,0.0009263
1247.0,0.0009181
1248.0,0.0009117
1249.0,0.0009142
1250.0,0.000904
1251.0,0.0008861
1252.0,0.0008879
1253.0,0.00087
1254.0,0.000853
1255.0,0.0008765
1256.0,0.0008351
1257.0,0.0008252
1258.0,0.0008489
1259.0,0.0007953
1260.0,0.0007994
1261.0,0.0007306
1262.0,0.0006966
1263.0,0.0006954
1264.0,0.0006213
1265.0,0.0006871
1266.0,0.0006475
1267.0,0.0006648
1268.0,0.0006164
1269.0,0.0003495
1270.0,0.0006533
1271.0,0.0007099
1272.0,0.0007113
1273.0,0.0006993
1274.0,0.0007026
1275.0,0.000714
1276.0,0.0007231
1277.0,0.0007317
1278.0,0.0007519
1279.0,0.0007438
1280.0,0.0007316
1281.0,0.0007004
1282.0,0.0006801
1283.0,0.0007286
1284.0,0.0007426
1285.0,0.0007466
1286.0,0.0007581
1287.0,0.0007369
1288.0,0.0007372
1289.0,0.0006982
1290.0,0.0007264
1291.0,0.0007369
1292.0,0.0006679
1293.0,0.0007129
1294.0,0.0007047
1295.0,0.0006909
1296.0,0.000646
1297.0,0.0006006
1298.0,0.0006624
1299.0,0.000702
1300.0,0.000562
1301.0,0.000581
1302.0,0.0006544
1303.0,0.0005506
1304.0,0.0004482
1305.0,0.0006319
1306.0,0.0006261
1307.0,0.0004588
1308.0,0.0005454
1309.0,0.000611
1310.0,0.0004433
1311.0,0.0005129
1312.0,0.000497
1313.0,0.0004778
1314.0,0.000417
1315.0,0.0004088
1316.0,0.0004939
1317.0,0.0004614
1318.0,0.0005102
1319.0,0.0003748
1320.0,0.0003631
1321.0,0.0004318
1322.0,0.0004312
1323.0,0.0003087
1324.0,0.0003629
1325.0,0.0004686
1326.0,0.0003905
1327.0,0.0003678
1328.0,0.0003098
1329.0,0.0002237
1330.0,0.0002962
1331.0,0.0001717
1332.0,0.0001774
1333.0,0.0002482
1334.0,0.0002131
1335.0,0.0002948
1336.0,0.0002277
1337.0,0.0002004
1338.0,0.0002161
1339.0,0.0002147
1340.0,0.0002095
1341.0,0.0002005
1342.0,0.0002107
1343.0,0.0001392
1344.0,8.307e-05
1345.0,0.0001193
1346.0,5.856e-05
1347.0,5.931e-05
1348.0,3.822e-06
1349.0,1.371e-05
1350.0,1.421e-05
1351.0,3.436e-06
1352.0,9.242e-07
1353.0,4.703e-08
1354.0,1.617e-07
1355.0,1.302e-09
1356.0,2.278e-08
1357.0,3.461e-08
1358.0,1.528e-09
1359.0,1.925e-10
1360.0,6.958e-10
1361.0,7.783e-13
1362.0,2.129e-15
1363.0,9.355e-10
1364.0,3.862e-10
1365.0,7.433e-16
1366.0,4.054e-09
1367.0,1.655e-09
1368.0,5.74e-18
1369.0,1.423e-10
1370.0,7.009e-11
1371.0,3.973e-12
1372.0,8.976e-10
1373.0,1.809e-08
1374.0,8.387e-08
1375.0,1.521e-07
1376.0,1.364e-07
1377.0,6.232e-08
1378.0,6.093e-07
1379.0,2.604e-08
1380.0,3.742e-08
1381.0,9.747e-10
1382.0,7.868e-10
1383.0,1.176e-11
1384.0,1.542e-10
1385.0,7.375e-10
1386.0,6.937e-10
1387.0,8.39e-08
1388.0,1.65e-09
1389.0,2.833e-07
1390.0,2.431e-07
1391.0,1.617e-07
1392.0,1.048e-08
1393.0,5.553e-08
1394.0,2.862e-08
1395.0,2.097e-10
1396.0,1.014e-12
1397.0,2.186e-08
1398.0,6.464e-07
1399.0,4.089e-07
1400.0,4.334e-13
1401.0,1.798e-12
1402.0,1.133e-06
1403.0,1.419e-06
1404.0,4.31e-07
1405.0,9.931e-11
1406.0,1.114e-06
1407.0,9.819e-08
1408.0,9.065e-07
1409.0,3.022e-07
1410.0,2.419e-07
1411.0,1.22e-06
1412.0,1.646e-06
1413.0,1.713e-05
1414.0,1.889e-07
1415.0,9.02e-08
1416.0,2.832e-05
1417.0,8.36e-06
1418.0,9.466e-06
1419.0,1.457e-06
1420.0,5.753e-06
1421.0,6.206e-06
1422.0,3.64e-05
1423.0,6.98e-06
1424.0,1.311e-05
1425.0,1.914e-05
1426.0,2.191e-05
1427.0,4.078e-05
1428.0,2.851e-06
1429.0,3.001e-05
1430.0,5.188e-05
1431.0,5.706e-05
1432.0,2.216e-06
1433.0,3.575e-05
1434.0,1.797e-05
1435.0,1.74e-05
1436.0,3.431e-05
1437.0,2.622e-05
1438.0,1.082e-05
1439.0,4.663e-05
1440.0,3.483e-05
1441.0,2.602e-05
1442.0,2.882e-05
1443.0,3.678e-05
1444.0,5.128e-05
1445.0,3.934e-05
1446.0,1.744e-05
1447.0,2.75e-05
1448.0,9.814e-05
1449.0,8.422e-05
1450.0,2.027e-05
1451.0,7.976e-06
1452.0,4.934e-05
1453.0,6.509e-05
1454.0,0.0001159
1455.0,5.276e-05
1456.0,7.035e-05
1457.0,9.637e-05
1458.0,0.0001164
1459.0,0.0001374
1460.0,6.942e-05
1461.0,7.11e-05
1462.0,0.0001067
1463.0,3.3e-05
1464.0,0.0001284
1465.0,7.614e-05
1466.0,4.981e-05
1467.0,2.545e-05
1468.0,5.903e-05
1469.0,7.351e-05
1470.0,3.507e-05
1471.0,1.244e-05
1472.0,3.333e-05
1473.0,5.193e-05
1474.0,7.77e-05
1475.0,0.0001524
1476.0,5.176e-05
1477.0,5.162e-05
1478.0,4.841e-05
1479.0,9.521e-05
1480.0,4.419e-05
1481.0,8.973e-05
1482.0,4.334e-05
1483.0,0.0001181
1484.0,0.0001111
1485.0,9.762e-05
1486.0,9.458e-05
1487.0,4.167e-05
1488.0,7.545e-05
1489.0,0.0001554
1490.0,0.0001442
1491.0,0.0001653
1492.0,0.0001304
1493.0,0.0001467
1494.0,0.00017
1495.0,0.000148
1496.0,0.0001369
1497.0,0.0002
1498.0,0.0001568
1499.0,0.0001861
1500.0,0.0002223
1501.0,0.0002324
1502.0,0.0001934
1503.0,0.0001581
1504.0,0.0001227
1505.0,0.000152
1506.0,0.0002324
1507.0,0.0002215
1508.0,0.0002098
1509.0,0.000152
1510.0,0.0002412
1511.0,0.0002292
1512.0,0.00023
1513.0,0.0002038
1514.0,0.0001873
1515.0,0.0002356
1516.0,0.0002231
1517.0,0.0002139
1518.0,0.0002145
1519.0,0.0002064
1520.0,0.0002255
1521.0,0.0002483
1522.0,0.0002304
1523.0,0.0002513
1524.0,0.0002408
1525.0,0.0002245
1526.0,0.0002275
1527.0,0.0002267
1528.0,0.0002461
1529.0,0.000232
1530.0,0.0002242
1531.0,0.0002317
1532.0,0.0002444
1533.0,0.0002446
1534.0,0.0002391
1535.0,0.000236
1536.0,0.0002411
1537.0,0.0002342
1538.0,0.000238
1539.0,0.0002324
1540.0,0.0002338
1541.0,0.0002345
1542.0,0.0002304
1543.0,0.0002351
1544.0,0.0002307
1545.0,0.0002361
1546.0,0.0002308
1547.0,0.0002278
1548.0,0.0002272
1549.0,0.0002292
1550.0,0.0002267
1551.0,0.0002276
1552.0,0.0002245
1553.0,0.0002237
1554.0,0.0002209
1555.0,0.0002213
1556.0,0.0002204
1557.0,0.0002226
1558.0,0.0002208
1559.0,0.0002188
1560.0,0.0002198
1561.0,0.0002208
1562.0,0.000217
1563.0,0.000215
1564.0,0.0002153
1565.0,0.0002156
1566.0,0.000212
1567.0,0.000212
1568.0,0.0002092
1569.0,0.0002104
1570.0,0.0002116
1571.0,0.0002127
1572.0,0.0002108
