interpolation:linear
wavelength,value
991.0,0.688
992.0,0.6914
993.0,0.6814
994.0,0.6906
995.0,0.6889
996.0,0.6867
997.0,0.6873
998.0,0.6844
999.0,0.6816
1000.0,0.6782
1001.0,0.6851
1002.0,0.6718
1003.0,0.6734
1004.0,0.6583
1005.0,0.6323
1006.0,0.658
1007.0,0.6714
1008.0,0.6687
1009.0,0.6663
1010.0,0.664
1011.0,0.6678
1012.0,0.6631
1013.0,0.6659
1014.0,0.6612
1015.0,0.657
1016.0,0.6542
1017.0,0.656
1018.0,0.6529
1019.0,0.6411
1020.0,0.6498
1021.0,0.6485
1022.0,0.6443
1023.0,0.6513
1024.0,0.645
1025.0,0.6501
1026.0,0.6478
1027.0,0.6462
1028.0,0.645
1029.0,0.6376
1030.0,0.6412
1031.0,0.639
1032.0,0.6369
1033.0,0.6273
1034.0,0.6273
1035.0,0.6292
1036.0,0.6327
1037.0,0.6223
1038.0,0.6252
1039.0,0.625
1040.0,0.6225
1041.0,0.6251
1042.0,0.6208
1043.0,0.6189
1044.0,0.6212
1045.0,0.6129
1046.0,0.6063
1047.0,0.6119
1048.0,0.6154
1049.0,0.6133
1050.0,0.6107
1051.0,0.61
1052.0,0.6078
1053.0,0.6032
1054.0,0.6047
1055.0,0.6054
1056.0,0.6036
1057.0,0.602
1058.0,0.5875
1059.0,0.5885
1060.0,0.5877
1061.0,0.5872
1062.0,0.5906
1063.0,0.5851
1064.0,0.5919
1065.0,0.5884
1066.0,0.5762
1067.0,0.5838
1068.0,0.5716
1069.0,0.5535
1070.0,0.5729
1071.0,0.5799
1072.0,0.5747
1073.0,0.5661
1074.0,0.5786
1075.0,0.5555
1076.0,0.5785
1077.0,0.5715
1078.0,0.5619
1079.0,0.5683
1080.0,0.5629
1081.0,0.5474
1082.0,0.5513
1083.0,0.5518
1084.0,0.548
1085.0,0.5635
1086.0,0.5243
1087.0,0.5334
1088.0,0.5523
1089.0,0.5409
1090.0,0.5334
1091.0,0.5521
1092.0,0.5494
1093.0,0.4839
1094.0,0.5048
1095.0,0.5009
1096.0,0.4852
1097.0,0.5363
1098.0,0.4793
1099.0,0.497
1100.0,0.4708
1101.0,0.4741
1102.0,0.4576
1103.0,0.4569
1104.0,0.457
1105.0,0.4875
1106.0,0.4049
1107.0,0.4692
1108.0,0.4173
1109.0,0.4144
1110.0,0.4672
1111.0,0.3442
1112.0,0.4097
1113.0,0.2901
1114.0,0.3198
1115.0,0.2661
1116.0,0.2315
1117.0,0.1084
1118.0,0.2438
1119.0,0.1387
1120.0,0.174
1121.0,0.2191
1122.0,0.1079
1123.0,0.1569
1124.0,0.1327
1125.0,0.1688
1126.0,0.07485
1127.0,0.189
1128.0,0.13
1129.0,0.1348
1130.0,0.0979
1131.0,0.3196
1132.0,0.2582
1133.0,0.1837
1134.0,0.06176
1135.0,0.02273
1136.0,0.1605
1137.0,0.3187
1138.0,0.2302
1139.0,0.3075
1140.0,0.2706
1141.0,0.2188
1142.0,0.2436
1143.0,0.3309
1144.0,0.1356
1145.0,0.1764
1146.0,0.1904
1147.0,0.08439
1148.0,0.2867
1149.0,0.2406
1150.0,0.1458
1151.0,0.2287
1152.0,0.268
1153.0,0.2515
1154.0,0.1758
1155.0,0.3212
1156.0,0.2959
1157.0,0.3232
1158.0,0.3189
1159.0,0.3347
1160.0,0.2981
1161.0,0.3468
1162.0,0.3499
1163.0,0.4397
1164.0,0.3894
1165.0,0.378
1166.0,0.3686
1167.0,0.3951
1168.0,0.4014
1169.0,0.4065
1170.0,0.4328
1171.0,0.4238
1172.0,0.4265
1173.0,0.4319
1174.0,0.3351
1175.0,0.4185
1176.0,0.4483
1177.0,0.4377
1178.0,0.3491
1179.0,0.4513
1180.0,0.4162
1181.0,0.4278
1182.0,0.3172
1183.0,0.4181
1184.0,0.3991
1185.0,0.3911
1186.0,0.4434
1187.0,0.4284
1188.0,0.3237
1189.0,0.4008
1190.0,0.4334
1191.0,0.4214
1192.0,0.4383
1193.0,0.4238
1194.0,0.4341
1195.0,0.4176
1196.0,0.4069
1197.0,0.4302
1198.0,0.3999
1199.0,0.3568
1200.0,0.4191
1201.0,0.4097
1202.0,0.4045
1203.0,0.4007
1204.0,0.3606
1205.0,0.409
1206.0,0.4421
1207.0,0.4048
1208.0,0.3935
1209.0,0.4004
1210.0,0.4133
1211.0,0.4001
1212.0,0.4016
1213.0,0.4308
1214.0,0.4078
1215.0,0.4019
1216.0,0.4292
1217.0,0.4211
1218.0,0.426
1219.0,0.4222
1220.0,0.4261
1221.0,0.4286
1222.0,0.4195
1223.0,0.4168
1224.0,0.4163
1225.0,0.4259
1226.0,0.4269
1227.0,0.4018
1228.0,0.4274
1229.0,0.4268
1230.0,0.4211
1231.0,0.4281
1232.0,0.4258
1233.0,0.4172
1234.0,0.4265
1235.0,0.4247
1236.0,0.4271
1237.0,0.4235
1238.0,0.4256
1239.0,0.4202
1240.0,0.4215
1241.0,0.421
1242.0,0.4187
1243.0,0.4152
1244.0,0.4187
1245.0,0.4202
1246.0,0.4177
1247.0,0.4165
1248.0,0.4169
1249.0,0.4175
1250.0,0.4155
1251.0,0.4111
1252.0,0.41
1253.0,0.4088
1254.0,0.4063
1255.0,0.4101
1256.0,0.4025
1257.0,0.4011
1258.0,0.4055
1259.0,0.3968
1260.0,0.3982
1261.0,0.3836
1262.0,0.3762
1263.0,0.3772
1264.0,0.3579
1265.0,0.3746
1266.0,0.3662
1267.0,0.3686
1268.0,0.356
1269.0,0.2674
1270.0,0.3688
1271.0,0.3813
1272.0,0.3817
1273.0,0.3785
1274.0,0.3786
1275.0,0.3826
1276.0,0.3848
1277.0,0.3856
1278.0,0.3898
1279.0,0.3865
1280.0,0.3814
1281.0,0.3626
1282.0,0.347
1283.0,0.3742
1284.0,0.3837
1285.0,0.3858
1286.0,0.3897
1287.0,0.3861
1288.0,0.3854
1289.0,0.3779
1290.0,0.3816
1291.0,0.3861
1292.0,0.3718
1293.0,0.3809
1294.0,0.3787
1295.0,0.379
1296.0,0.3678
1297.0,0.353
1298.0,0.3703
1299.0,0.3805
1300.0,0.3392
1301.0,0.3459
1302.0,0.3687
1303.0,0.3329
1304.0,0.3003
1305.0,0.3626
1306.0,0.3634
1307.0,0.3013
1308.0,0.3309
1309.0,0.3616
1310.0,0.2962
1311.0,0.3209
1312.0,0.3148
1313.0,0.3112
1314.0,0.2847
1315.0,0.2845
1316.0,0.3184
1317.0,0.3036
1318.0,0.3231
1319.0,0.2726
1320.0,0.2598
1321.0,0.2956
1322.0,0.3011
1323.0,0.2437
1324.0,0.2674
1325.0,0.3146
1326.0,0.2808
1327.0,0.2706
1328.0,0.2389
1329.0,0.194
1330.0,0.2446
1331.0,0.167
1332.0,0.1656
1333.0,0.2244
1334.0,0.1841
1335.0,0.2422
1336.0,0.2007
1337.0,0.184
1338.0,0.1975
1339.0,0.1945
1340.0,0.1847
1341.0,0.1904
1342.0,0.1994
1343.0,0.1592
1344.0,0.09594
1345.0,0.1336
1346.0,0.08481
1347.0,0.0891
1348.0,0.01113
1349.0,0.03246
1350.0,0.02922
1351.0,0.01253
1352.0,0.005755
1353.0,0.000608
1354.0,0.001383
1355.0,4.348e-05
1356.0,0.0003195
1357.0,0.0004706
1358.0,4.88e-05
1359.0,1.585e-05
1360.0,3.137e-05
1361.0,2.953e-07
1362.0,2.305e-09
1363.0,4.924e-05
1364.0,2.445e-05
1365.0,2.295e-09
1366.0,0.0001641
1367.0,6.459e-05
1368.0,1.533e-10
1369.0,1.006e-05
1370.0,7.329e-06
1371.0,7.448e-07
1372.0,3.653e-05
1373.0,0.0003576
1374.0,0.001042
1375.0,0.001779
1376.0,0.001221
1377.0,0.000634
1378.0,0.004576
1379.0,0.00028
1380.0,0.0005082
1381.0,1.963e-05
1382.0,3.659e-05
1383.0,9.163e-07
1384.0,1.302e-05
1385.0,2.306e-05
1386.0,4.191e-05
1387.0,0.001302
1388.0,3.261e-05
1389.0,0.002815
1390.0,0.002363
1391.0,0.001823
1392.0,0.0001545
1393.0,0.0006137
1394.0,0.0006119
1395.0,9.036e-06
1396.0,3.268e-07
1397.0,0.0002989
1398.0,0.005229
1399.0,0.003391
1400.0,2.355e-07
1401.0,4.805e-07
1402.0,0.005399
1403.0,0.007411
1404.0,0.002387
1405.0,6.221e-06
1406.0,0.00711
1407.0,0.0006383
1408.0,0.005724
1409.0,0.002667
1410.0,0.001886
1411.0,0.00643
1412.0,0.007415
1413.0,0.04377
1414.0,0.001448
1415.0,0.0008296
1416.0,0.05608
1417.0,0.02393
1418.0,0.02668
1419.0,0.004597
1420.0,0.01672
1421.0,0.01924
1422.0,0.07054
1423.0,0.0159
1424.0,0.02803
1425.0,0.04271
1426.0,0.04336
1427.0,0.06717
1428.0,0.01088
1429.0,0.05526
1430.0,0.08209
1431.0,0.08712
1432.0,0.008841
1433.0,0.06014
1434.0,0.03307
1435.0,0.04108
1436.0,0.06568
1437.0,0.05091
1438.0,0.02542
1439.0,0.08321
1440.0,0.06361
1441.0,0.05444
1442.0,0.0582
1443.0,0.0642
1444.0,0.08615
1445.0,0.07394
1446.0,0.03539
1447.0,0.05635
1448.0,0.1387
1449.0,0.1275
1450.0,0.04182
1451.0,0.01903
1452.0,0.08314
1453.0,0.1046
1454.0,0.1571
1455.0,0.08274
1456.0,0.1148
1457.0,0.1398
1458.0,0.1521
1459.0,0.1817
1460.0,0.1021
1461.0,0.1116
1462.0,0.1528
1463.0,0.05798
1464.0,0.1706
1465.0,0.105
1466.0,0.08681
1467.0,0.05309
1468.0,0.09845
1469.0,0.1166
1470.0,0.06906
1471.0,0.02812
1472.0,0.06655
1473.0,0.08976
1474.0,0.1159
1475.0,0.1977
1476.0,0.08635
1477.0,0.08954
1478.0,0.07772
1479.0,0.1382
1480.0,0.07746
1481.0,0.1338
1482.0,0.07229
1483.0,0.1674
1484.0,0.1518
1485.0,0.1414
1486.0,0.1409
1487.0,0.07625
1488.0,0.1143
1489.0,0.2005
1490.0,0.1837
1491.0,0.2001
1492.0,0.18
1493.0,0.1931
1494.0,0.2086
1495.0,0.1881
1496.0,0.1783
1497.0,0.2236
1498.0,0.1932
1499.0,0.2201
1500.0,0.2424
1501.0,0.254
1502.0,0.2176
1503.0,0.1942
1504.0,0.1636
1505.0,0.1885
1506.0,0.2496
1507.0,0.2441
1508.0,0.2328
1509.0,0.1928
1510.0,0.2577
1511.0,0.2525
1512.0,0.2479
1513.0,0.2354
1514.0,0.2244
1515.0,0.253
1516.0,0.2445
1517.0,0.2423
1518.0,0.2412
1519.0,0.2382
1520.0,0.2502
1521.0,0.2584
1522.0,0.251
1523.0,0.2618
1524.0,0.2571
1525.0,0.25
1526.0,0.2531
1527.0,0.251
1528.0,0.2612
1529.0,0.2507
1530.0,0.2474
1531.0,0.2541
1532.0,0.2596
1533.0,0.2587
1534.0,0.2551
1535.0,0.2555
1536.0,0.2589
1537.0,0.2547
1538.0,0.2553
1539.0,0.252
1540.0,0.2515
1541.0,0.2539
1542.0,0.2526
1543.0,0.2559
1544.0,0.2544
1545.0,0.2574
1546.0,0.2544
1547.0,0.25
1548.0,0.2499
1549.0,0.2516
1550.0,0.2501
1551.0,0.2522
1552.0,0.2513
1553.0,0.2485
1554.0,0.2467
1555.0,0.247
1556.0,0.247
1557.0,0.2498
1558.0,0.2485
1559.0,0.247
1560.0,0.2487
1561.0,0.2504
1562.0,0.2478
1563.0,0.2455
1564.0,0.2468
1565.0,0.2467
1566.0,0.2437
1567.0,0.2439
1568.0,0.2416
1569.0,0.2426
1570.0,0.2448
1571.0,0.2467
1572.0,0.245
1573.0,0.2435
1574.0,0.2351
1575.0,0.2325
1576.0,0.2296
1577.0,0.224
1578.0,0.2355
1579.0,0.2383
1580.0,0.2399
1581.0,0.2363
1582.0,0.2313
1583.0,0.2326
1584.0,0.2355
1585.0,0.2378
1586.0,0.2353
1587.0,0.2314
1588.0,0.2238
1589.0,0.2167
1590.0,0.222
1591.0,0.2272
1592.0,0.2346
1593.0,0.2376
1594.0,0.2377
1595.0,0.2342
1596.0,0.2275
1597.0,0.2338
1598.0,0.2361
1599.0,0.2335
1600.0,0.2317
1601.0,0.2287
1602.0,0.2298
1603.0,0.2315
1604.0,0.2297
1605.0,0.2295
1606.0,0.227
1607.0,0.229
1608.0,0.2294
1609.0,0.2229
1610.0,0.2183
1611.0,0.2222
1612.0,0.2245
1613.0,0.2253
1614.0,0.2251
1615.0,0.2199
1616.0,0.2165
1617.0,0.2211
1618.0,0.2245
1619.0,0.221
1620.0,0.2157
1621.0,0.2183
1622.0,0.2218
1623.0,0.2249
1624.0,0.2227
1625.0,0.2217
1626.0,0.2224
1627.0,0.224
1628.0,0.2237
1629.0,0.2214
1630.0,0.2203
1631.0,0.2197
1632.0,0.2189
1633.0,0.2136
1634.0,0.2168
1635.0,0.2156
1636.0,0.2126
1637.0,0.2097
1638.0,0.2006
1639.0,0.2054
1640.0,0.2005
1641.0,0.2042
1642.0,0.2075
1643.0,0.2013
1644.0,0.2072
1645.0,0.2045
1646.0,0.2026
1647.0,0.2106
1648.0,0.2016
1649.0,0.2067
1650.0,0.2078
1651.0,0.199
1652.0,0.2069
1653.0,0.208
1654.0,0.2015
1655.0,0.208
1656.0,0.2065
1657.0,0.2071
1658.0,0.2083
1659.0,0.2071
1660.0,0.2089
1661.0,0.2083
1662.0,0.2043
1663.0,0.2065
1664.0,0.2053
1665.0,0.198
1666.0,0.176
1667.0,0.1962
1668.0,0.1994
1669.0,0.2014
1670.0,0.2038
1671.0,0.1988
1672.0,0.1957
1673.0,0.1999
1674.0,0.1974
1675.0,0.1939
1676.0,0.1948
1677.0,0.1953
1678.0,0.1914
