interpolation:linear
wavelength,value
280.0,9.022e-21
280.5,2.721e-19
281.0,1.418e-18
281.5,4.738e-19
282.0,1.486e-18
282.5,3.934e-18
283.0,1.269e-17
283.5,2.073e-17
284.0,3.284e-16
284.5,9.355e-16
285.0,1.838e-15
285.5,9.694e-15
286.0,3.951e-14
286.5,1.781e-13
287.0,5.084e-13
287.5,1.932e-12
288.0,5.092e-12
288.5,1.823e-11
289.0,5.511e-11
289.5,1.848e-10
290.0,5.506e-10
290.5,1.184e-09
291.0,2.692e-09
291.5,8.438e-09
292.0,2.049e-08
292.5,3.229e-08
293.0,8.065e-08
293.5,2.438e-07
294.0,4.482e-07
294.5,5.972e-07
295.0,1.19e-06
295.5,3.254e-06
296.0,6.451e-06
296.5,9.279e-06
297.0,1.286e-05
297.5,3.574e-05
298.0,5.814e-05
298.5,5.998e-05
299.0,0.0001356
299.5,0.0002353
300.0,0.0002659
300.5,0.0003967
301.0,0.0007556
301.5,0.001272
302.0,0.001125
302.5,0.002177
303.0,0.003858
303.5,0.004813
304.0,0.00449
304.5,0.006571
305.0,0.009684
305.5,0.01089
306.0,0.01047
306.5,0.01288
307.0,0.01861
307.5,0.02411
308.0,0.02537
308.5,0.02958
309.0,0.02887
309.5,0.03244
310.0,0.03232
310.5,0.05213
311.0,0.06498
311.5,0.06254
312.0,0.06156
312.5,0.07413
313.0,0.07996
313.5,0.07806
314.0,0.09636
314.5,0.08399
315.0,0.11
315.5,0.09284
316.0,0.07995
316.5,0.1134
317.0,0.1409
317.5,0.1471
318.0,0.1138
318.5,0.139
319.0,0.1636
319.5,0.1352
320.0,0.1637
320.5,0.2014
321.0,0.1767
321.5,0.1691
322.0,0.1833
322.5,0.1593
323.0,0.157
323.5,0.191
324.0,0.2226
324.5,0.227
325.0,0.1972
325.5,0.2514
326.0,0.3067
326.5,0.3053
327.0,0.305
327.5,0.2954
328.0,0.2651
328.5,0.276
329.0,0.328
329.5,0.3714
330.0,0.3754
330.5,0.3023
331.0,0.3086
331.5,0.3123
332.0,0.3353
332.5,0.3307
333.0,0.3303
333.5,0.3004
334.0,0.308
334.5,0.3535
335.0,0.3312
335.5,0.3868
336.0,0.2677
336.5,0.314
337.0,0.2582
337.5,0.3215
338.0,0.3125
338.5,0.3606
339.0,0.3569
339.5,0.3434
340.0,0.4037
340.5,0.3637
341.0,0.3548
341.5,0.3257
342.0,0.3893
342.5,0.3642
343.0,0.4006
343.5,0.3773
344.0,0.2789
344.5,0.2817
345.0,0.3728
345.5,0.3806
346.0,0.3235
346.5,0.3663
347.0,0.3933
347.5,0.318
348.0,0.3626
348.5,0.3624
349.0,0.3362
349.5,0.3329
350.0,0.4118
350.5,0.4344
351.0,0.3882
351.5,0.3773
352.0,0.4053
352.5,0.3163
353.0,0.3984
353.5,0.4261
354.0,0.4423
354.5,0.4486
355.0,0.4472
355.5,0.404
356.0,0.4228
356.5,0.361
357.0,0.2983
357.5,0.3653
358.0,0.2895
358.5,0.2474
359.0,0.3461
359.5,0.4411
360.0,0.4677
360.5,0.3738
361.0,0.3408
361.5,0.3925
362.0,0.3395
362.5,0.4699
