interpolation:linear
wavelength,value
280.0,1.167e-35
280.5,2.1489999999999997e-33
281.0,2.204e-32
281.5,3.723e-30
282.0,8.272999999999999e-29
282.5,6.339e-28
283.0,5.983e-27
283.5,1.6480000000000002e-26
284.0,2.43e-24
284.5,1.856e-23
285.0,1.0269999999999999e-22
285.5,2.169e-21
286.0,1.532e-20
286.5,2.037e-19
287.0,1.273e-18
287.5,1.314e-17
288.0,1.646e-16
288.5,1.125e-15
289.0,6.591e-15
289.5,4.531e-14
290.0,2.428e-13
290.5,8.543e-13
291.0,3.477e-12
291.5,2.202e-11
292.0,9.511e-11
292.5,1.932e-10
293.0,6.581e-10
293.5,2.963e-09
294.0,7.087e-09
294.5,1.632e-08
295.0,4.027e-08
295.5,1.479e-07
296.0,3.538e-07
296.5,6.04e-07
297.0,9.553e-07
297.5,3.153e-06
298.0,5.846e-06
298.5,6.623e-06
299.0,1.625e-05
299.5,3.147e-05
300.0,3.748e-05
300.5,5.837e-05
301.0,0.0001154
301.5,0.0001957
302.0,0.0001726
302.5,0.0003717
303.0,0.0007478
303.5,0.001002
304.0,0.0009623
304.5,0.001486
305.0,0.002329
305.5,0.002722
306.0,0.002672
306.5,0.003374
307.0,0.005067
307.5,0.00678
308.0,0.007237
308.5,0.008601
309.0,0.007928
309.5,0.009662
310.0,0.01001
310.5,0.01655
311.0,0.02128
311.5,0.02089
312.0,0.02159
312.5,0.02685
313.0,0.02957
313.5,0.0289
314.0,0.03686
314.5,0.03325
315.0,0.04417
315.5,0.03726
316.0,0.03295
316.5,0.04772
317.0,0.05981
317.5,0.06289
318.0,0.04944
318.5,0.06149
319.0,0.07323
319.5,0.06078
320.0,0.07419
320.5,0.09269
321.0,0.08207
321.5,0.07928
322.0,0.08663
322.5,0.07598
323.0,0.07559
323.5,0.09176
324.0,0.1079
324.5,0.1108
325.0,0.09823
325.5,0.1261
326.0,0.1539
326.5,0.1545
327.0,0.1557
327.5,0.152
328.0,0.137
328.5,0.1444
329.0,0.1727
329.5,0.1969
330.0,0.2008
330.5,0.1632
331.0,0.1679
331.5,0.1712
332.0,0.1847
332.5,0.1832
333.0,0.1846
333.5,0.1695
334.0,0.1752
334.5,0.202
335.0,0.1902
335.5,0.2176
336.0,0.1516
336.5,0.1845
337.0,0.153
337.5,0.1919
338.0,0.1873
338.5,0.2131
339.0,0.2138
339.5,0.2062
340.0,0.2485
340.5,0.2253
341.0,0.218
341.5,0.2035
342.0,0.2454
342.5,0.2316
343.0,0.255
343.5,0.2406
344.0,0.1806
344.5,0.1802
345.0,0.2431
345.5,0.2508
346.0,0.215
346.5,0.2453
347.0,0.264
347.5,0.2144
348.0,0.247
348.5,0.2489
349.0,0.2325
349.5,0.2315
350.0,0.288
350.5,0.3055
351.0,0.274
351.5,0.2662
352.0,0.2887
352.5,0.2271
353.0,0.288
353.5,0.3099
354.0,0.3236
354.5,0.3298
355.0,0.3303
355.5,0.3001
356.0,0.3158
356.5,0.271
357.0,0.225
357.5,0.2769
358.0,0.2206
358.5,0.1894
359.0,0.2662
359.5,0.3406
360.0,0.3629
360.5,0.2915
361.0,0.2672
361.5,0.3093
