interpolation:linear
wavelength,value
280.0,3.716e-21
280.5,1.156e-19
281.0,6.088e-19
281.5,4.007e-19
282.0,1.148e-18
282.5,3.011e-18
283.0,9.711e-18
283.5,1.588e-17
284.0,2.567e-16
284.5,7.386e-16
285.0,1.64e-15
285.5,8.065e-15
286.0,3.234e-14
286.5,1.429e-13
287.0,4.047e-13
287.5,1.53e-12
288.0,3.98e-12
288.5,1.345e-11
289.0,3.867e-11
289.5,1.238e-10
290.0,3.563e-10
290.5,7.451e-10
291.0,1.639e-09
291.5,5.009e-09
292.0,1.099e-08
292.5,1.671e-08
293.0,3.974e-08
293.5,1.115e-07
294.0,1.933e-07
294.5,2.505e-07
295.0,4.7e-07
295.5,1.264e-06
296.0,2.532e-06
296.5,3.69e-06
297.0,5.18e-06
297.5,1.474e-05
298.0,2.452e-05
298.5,2.579e-05
299.0,5.953e-05
299.5,0.0001075
300.0,0.0001245
300.5,0.0001908
301.0,0.000382
301.5,0.0006798
302.0,0.000622
302.5,0.001223
303.0,0.002214
303.5,0.002801
304.0,0.00264
304.5,0.003967
305.0,0.006064
305.5,0.006977
306.0,0.006766
306.5,0.008447
307.0,0.01259
307.5,0.0168
308.0,0.01776
308.5,0.02101
309.0,0.02067
309.5,0.02366
310.0,0.02378
310.5,0.03852
311.0,0.04836
311.5,0.0467
312.0,0.04669
312.5,0.05682
313.0,0.06163
313.5,0.05986
314.0,0.07483
314.5,0.06631
315.0,0.08714
315.5,0.07295
316.0,0.06367
316.5,0.09137
317.0,0.1135
317.5,0.1181
318.0,0.09211
318.5,0.1142
319.0,0.1355
319.5,0.1106
320.0,0.1337
320.5,0.167
321.0,0.1485
321.5,0.1424
322.0,0.1521
322.5,0.1323
323.0,0.1316
323.5,0.1615
324.0,0.1885
324.5,0.1916
325.0,0.1656
325.5,0.2128
326.0,0.2602
326.5,0.2603
327.0,0.2596
327.5,0.2509
328.0,0.2237
328.5,0.2348
329.0,0.2808
329.5,0.3186
330.0,0.3216
330.5,0.2577
331.0,0.2627
331.5,0.2669
332.0,0.288
332.5,0.2847
333.0,0.2841
333.5,0.2574
334.0,0.2638
334.5,0.3041
335.0,0.2856
335.5,0.3336
336.0,0.2309
336.5,0.2706
337.0,0.2221
337.5,0.2764
338.0,0.2696
338.5,0.3113
339.0,0.3082
339.5,0.2965
340.0,0.3485
340.5,0.3142
341.0,0.3065
341.5,0.2815
342.0,0.3364
342.5,0.3148
343.0,0.3463
343.5,0.3262
344.0,0.2411
344.5,0.2436
345.0,0.3224
345.5,0.3293
346.0,0.2799
346.5,0.317
347.0,0.3404
347.5,0.2753
348.0,0.3139
348.5,0.3138
349.0,0.2912
349.5,0.2884
350.0,0.3569
350.5,0.3765
351.0,0.3364
351.5,0.327
352.0,0.3513
352.5,0.2742
353.0,0.3455
353.5,0.3695
354.0,0.3837
354.5,0.3892
355.0,0.388
355.5,0.3506
356.0,0.3669
356.5,0.3134
357.0,0.259
357.5,0.3171
358.0,0.2513
358.5,0.2148
359.0,0.3005
359.5,0.3831
360.0,0.4061
360.5,0.3247
361.0,0.2961
361.5,0.341
362.0,0.295
362.5,0.4085
363.0,0.367
363.5,0.3382
