interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,6.166e-44
290.5,4.1380000000000005e-42
291.0,5.8579999999999996e-40
291.5,3.3779999999999997e-37
292.0,5.744e-35
292.5,9.261e-34
293.0,4.493e-32
293.5,7.52e-30
294.0,2.072e-28
294.5,3.026e-27
295.0,7.617000000000001e-26
295.5,4.92e-24
296.0,8.379999999999999e-23
296.5,9.238e-22
297.0,6.435e-21
297.5,1.684e-19
298.0,1.656e-18
298.5,6.533e-18
299.0,5.145e-17
299.5,6.352e-16
300.0,1.999e-15
300.5,8.089e-15
301.0,6.33e-14
301.5,3.28e-13
302.0,4.974e-13
302.5,2.803e-12
303.0,1.82e-11
303.5,4.781e-11
304.0,6.433e-11
304.5,2.161e-10
305.0,9.267e-10
305.5,2e-09
306.0,2.536e-09
306.5,4.703e-09
307.0,1.515e-08
307.5,4.023e-08
308.0,4.971e-08
308.5,8.282e-08
309.0,1.003e-07
309.5,2.473e-07
310.0,3.577e-07
310.5,7.087e-07
311.0,1.197e-06
311.5,1.354e-06
312.0,2.33e-06
312.5,4.055e-06
313.0,5.399e-06
313.5,4.786e-06
314.0,8.917e-06
314.5,1.277e-05
315.0,1.897e-05
315.5,1.367e-05
316.0,1.746e-05
316.5,3.434e-05
317.0,4.436e-05
317.5,4.499e-05
318.0,4.387e-05
318.5,7.807e-05
319.0,0.0001123
319.5,7.563e-05
320.0,9.211e-05
320.5,0.0001627
321.0,0.0001922
321.5,0.0001975
322.0,0.0001705
322.5,0.0001572
323.0,0.0001939
323.5,0.0003233
324.0,0.0004089
324.5,0.0003919
325.0,0.0002966
325.5,0.0004509
326.0,0.0006835
326.5,0.0007938
327.0,0.0007945
327.5,0.0007593
328.0,0.0005953
328.5,0.0007929
329.0,0.001114
329.5,0.001355
330.0,0.001387
330.5,0.001055
331.0,0.001079
331.5,0.001226
332.0,0.001505
332.5,0.001596
333.0,0.001617
333.5,0.001425
334.0,0.001498
334.5,0.001928
335.0,0.001942
335.5,0.002332
336.0,0.00167
336.5,0.002012
337.0,0.001665
337.5,0.002123
338.0,0.002256
338.5,0.002694
339.0,0.0028
339.5,0.002766
340.0,0.003329
340.5,0.003113
341.0,0.003168
341.5,0.003068
342.0,0.003803
342.5,0.003691
343.0,0.004138
343.5,0.003973
344.0,0.002966
344.5,0.003097
345.0,0.004361
345.5,0.004645
346.0,0.004095
346.5,0.004796
347.0,0.005261
347.5,0.004369
348.0,0.005178
348.5,0.00534
349.0,0.005118
349.5,0.005223
350.0,0.006656
350.5,0.007215
351.0,0.006594
351.5,0.006498
352.0,0.007243
352.5,0.005842
353.0,0.007596
353.5,0.008349
354.0,0.008887
354.5,0.009224
355.0,0.009415
355.5,0.008756
356.0,0.009407
356.5,0.008217
357.0,0.006932
357.5,0.008678
358.0,0.007039
358.5,0.00615
359.0,0.008784
359.5,0.01141
360.0,0.01238
360.5,0.01013
361.0,0.009478
361.5,0.01125
362.0,0.01004
362.5,0.01431
363.0,0.01321
363.5,0.0125
364.0,0.01568
364.5,0.01371
365.0,0.01427
365.5,0.01832
366.0,0.0199
366.5,0.01916
367.0,0.01906
367.5,0.0202
368.0,0.01807
368.5,0.01864
369.0,0.02057
369.5,0.02239
370.0,0.02439
370.5,0.01934
371.0,0.02111
371.5,0.02692
372.0,0.01821
372.5,0.02228
373.0,0.02316
373.5,0.01539
374.0,0.02279
374.5,0.01928
375.0,0.01909
375.5,0.02899
376.0,0.02446
376.5,0.02577
377.0,0.02783
377.5,0.03317
378.0,0.03653
378.5,0.03509
379.0,0.02941
379.5,0.02726
380.0,0.02883
380.5,0.03565
381.0,0.03649
381.5,0.02956
382.0,0.02681
382.5,0.02336
383.0,0.02206
383.5,0.02165
384.0,0.0243
384.5,0.03637
385.0,0.0367
385.5,0.03481
386.0,0.03034
386.5,0.04061
387.0,0.03426
387.5,0.0391
388.0,0.0367
388.5,0.03691
389.0,0.04047
389.5,0.04982
390.0,0.05083
390.5,0.04753
391.0,0.05687
391.5,0.05886
392.0,0.05031
392.5,0.04582
393.0,0.02593
393.5,0.01915
394.0,0.03954
394.5,0.05107
395.0,0.06319
395.5,0.06502
396.0,0.05721
396.5,0.03403
397.0,0.02593
397.5,0.05348
398.0,0.07574
398.5,0.07936
399.0,0.08751
399.5,0.08841
400.0,0.09277
401.0,0.09806
402.0,0.1066
403.0,0.1042
404.0,0.1052
405.0,0.1077
406.0,0.109
407.0,0.1103
408.0,0.1171
409.0,0.1283
410.0,0.1149
411.0,0.1276
412.0,0.1408
413.0,0.14
414.0,0.1451
415.0,0.1492
416.0,0.1558
417.0,0.1552
418.0,0.1555
419.0,0.1611
420.0,0.1636
421.0,0.175
422.0,0.1698
423.0,0.1694
424.0,0.1825
425.0,0.1861
426.0,0.1859
427.0,0.1857
428.0,0.1839
429.0,0.1783
430.0,0.1591
431.0,0.1599
432.0,0.2112
433.0,0.2164
434.0,0.204
435.0,0.216
436.0,0.2486
437.0,0.2506
438.0,0.2325
439.0,0.2421
440.0,0.2546
441.0,0.2693
442.0,0.2934
443.0,0.2882
444.0,0.2998
445.0,0.2962
446.0,0.2886
447.0,0.3183
448.0,0.3258
449.0,0.3349
450.0,0.3502
451.0,0.3684
452.0,0.36
453.0,0.3434
454.0,0.3646
455.0,0.3713
456.0,0.3854
457.0,0.397
458.0,0.3866
459.0,0.3902
460.0,0.3952
461.0,0.4094
462.0,0.4187
463.0,0.4193
464.0,0.4189
465.0,0.4205
466.0,0.4308
467.0,0.4257
468.0,0.4355
469.0,0.4423
470.0,0.4313
471.0,0.4352
472.0,0.4619
473.0,0.4594
474.0,0.4613
475.0,0.4661
476.0,0.4519
477.0,0.4547
478.0,0.4738
479.0,0.4793
480.0,0.4885
481.0,0.507
482.0,0.5183
483.0,0.5205
484.0,0.5155
485.0,0.4965
486.0,0.4396
487.0,0.4663
488.0,0.5152
489.0,0.5198
490.0,0.5536
491.0,0.5502
492.0,0.524
493.0,0.5456
494.0,0.5551
495.0,0.5646
496.0,0.5724
497.0,0.5861
498.0,0.5628
499.0,0.5731
500.0,0.5588
501.0,0.55
502.0,0.5408
503.0,0.5614
504.0,0.533
505.0,0.5716
506.0,0.5933
507.0,0.5681
508.0,0.5581
509.0,0.5809
510.0,0.5848
511.0,0.6084
512.0,0.621
513.0,0.5919
514.0,0.5926
515.0,0.5902
516.0,0.5917
517.0,0.5292
518.0,0.5589
519.0,0.5892
520.0,0.6133
521.0,0.6221
522.0,0.6249
523.0,0.6158
524.0,0.6376
525.0,0.644
526.0,0.6176
527.0,0.5819
528.0,0.617
529.0,0.6515
530.0,0.6433
531.0,0.6542
532.0,0.6341
533.0,0.6184
534.0,0.6414
535.0,0.6614
536.0,0.6728
537.0,0.6511
538.0,0.6654
539.0,0.6619
540.0,0.6356
541.0,0.6355
542.0,0.6554
543.0,0.6571
544.0,0.6654
545.0,0.6679
546.0,0.6686
547.0,0.6768
548.0,0.6741
549.0,0.6798
550.0,0.6911
551.0,0.6866
552.0,0.6945
553.0,0.6839
554.0,0.7028
555.0,0.7057
556.0,0.6985
557.0,0.6776
558.0,0.6723
559.0,0.6592
560.0,0.6675
561.0,0.675
562.0,0.6688
563.0,0.6852
564.0,0.6648
565.0,0.6581
566.0,0.6477
567.0,0.6568
568.0,0.6411
569.0,0.6073
570.0,0.611
571.0,0.6144
572.0,0.6166
573.0,0.622
574.0,0.6179
575.0,0.6032
576.0,0.5994
577.0,0.609
578.0,0.6073
579.0,0.6218
580.0,0.652
581.0,0.6699
582.0,0.6954
583.0,0.7078
584.0,0.7215
585.0,0.7096
586.0,0.6975
587.0,0.7075
588.0,0.6651
589.0,0.5399
590.0,0.5683
591.0,0.6361
592.0,0.6106
593.0,0.6449
