interpolation:linear
wavelength,value
280.0,1.5789999999999998e-22
280.5,5.23e-21
281.0,2.8130000000000003e-20
281.5,3.931e-19
282.0,5.764e-19
282.5,1.421e-18
283.0,4.488e-18
283.5,7.311e-18
284.0,1.209e-16
284.5,3.535e-16
285.0,5.884e-16
285.5,2.917e-15
286.0,1.176e-14
286.5,5.3e-14
287.0,1.523e-13
287.5,5.886e-13
288.0,2.091e-12
288.5,6.188e-12
289.0,1.627e-11
289.5,4.873e-11
290.0,1.348e-10
290.5,2.744e-10
291.0,5.885e-10
291.5,1.689e-09
292.0,3.391e-09
292.5,4.751e-09
293.0,1.017e-08
293.5,2.472e-08
294.0,3.864e-08
294.5,5.235e-08
295.0,8.862e-08
295.5,1.469e-07
296.0,2.83e-07
296.5,3.95e-07
297.0,5.333e-07
297.5,1.426e-06
298.0,2.24e-06
298.5,2.246e-06
299.0,4.934e-06
299.5,8.131e-06
300.0,8.891e-06
300.5,1.279e-05
301.0,2.284e-05
301.5,3.585e-05
302.0,3.036e-05
302.5,6.015e-05
303.0,0.0001101
303.5,0.0001415
304.0,0.0001371
304.5,0.0002226
305.0,0.0003819
305.5,0.0004737
306.0,0.0004727
306.5,0.0006204
307.0,0.001037
307.5,0.001551
308.0,0.001668
308.5,0.002089
309.0,0.002347
309.5,0.003054
310.0,0.003251
310.5,0.005416
311.0,0.007124
311.5,0.007011
312.0,0.007771
312.5,0.01012
313.0,0.01136
313.5,0.01065
314.0,0.01444
314.5,0.01428
315.0,0.01911
315.5,0.01512
316.0,0.01442
316.5,0.02235
317.0,0.02766
317.5,0.0281
318.0,0.02308
318.5,0.03171
319.0,0.03957
319.5,0.0296
320.0,0.03524
320.5,0.04894
321.0,0.0479
321.5,0.04628
322.0,0.04439
322.5,0.03875
323.0,0.0412
323.5,0.05405
324.0,0.06365
324.5,0.06276
325.0,0.05205
325.5,0.07061
326.0,0.08782
326.5,0.09098
327.0,0.0893
327.5,0.08464
328.0,0.0718
328.5,0.07969
329.0,0.09978
329.5,0.1147
330.0,0.1141
330.5,0.08791
331.0,0.08831
331.5,0.092
332.0,0.1032
332.5,0.1038
333.0,0.1022
333.5,0.0896
334.0,0.09117
334.5,0.1086
335.0,0.1039
335.5,0.1223
336.0,0.08446
336.5,0.09675
337.0,0.07808
337.5,0.0964
338.0,0.09664
338.5,0.1127
339.0,0.1114
339.5,0.1069
340.0,0.124
340.5,0.1119
341.0,0.1098
341.5,0.1007
342.0,0.1202
342.5,0.1123
343.0,0.1231
343.5,0.1156
344.0,0.08465
344.5,0.08598
345.0,0.1136
345.5,0.1158
346.0,0.09826
346.5,0.1111
347.0,0.1189
347.5,0.09592
348.0,0.1092
348.5,0.109
349.0,0.101
349.5,0.09975
350.0,0.1231
350.5,0.1296
351.0,0.1154
351.5,0.1118
352.0,0.1199
352.5,0.09346
353.0,0.1175
353.5,0.1255
354.0,0.13
354.5,0.1315
355.0,0.1308
355.5,0.1179
356.0,0.1231
356.5,0.1049
357.0,0.08648
357.5,0.1056
358.0,0.08355
358.5,0.07125
359.0,0.09941
359.5,0.1263
360.0,0.1336
360.5,0.1066
361.0,0.09698
361.5,0.1114
362.0,0.09616
362.5,0.1328
363.0,0.119
363.5,0.1094
364.0,0.1335
364.5,0.1138
365.0,0.1156
365.5,0.1448
366.0,0.1531
366.5,0.1435
367.0,0.1394
367.5,0.1444
368.0,0.126
368.5,0.1269
369.0,0.1367
369.5,0.1454
370.0,0.1546
370.5,0.1197
371.0,0.1276
371.5,0.1593
372.0,0.1055
372.5,0.1262
373.0,0.128
373.5,0.0831
374.0,0.1205
374.5,0.09953
375.0,0.09651
375.5,0.1437
376.0,0.1189
376.5,0.1229
377.0,0.1298
377.5,0.1515
378.0,0.1638
378.5,0.1544
379.0,0.1271
379.5,0.1158
380.0,0.1201
380.5,0.1451
381.0,0.145
381.5,0.1146
382.0,0.1015
382.5,0.08634
383.0,0.07973
383.5,0.0766
384.0,0.08428
384.5,0.1237
385.0,0.1223
385.5,0.1136
386.0,0.09706
386.5,0.1272
387.0,0.1054
387.5,0.1181
388.0,0.1087
388.5,0.1072
389.0,0.1154
389.5,0.1394
390.0,0.1395
390.5,0.1281
391.0,0.1503
391.5,0.1529
392.0,0.1285
392.5,0.1147
393.0,0.06365
393.5,0.04615
394.0,0.09366
394.5,0.1188
395.0,0.1445
395.5,0.1464
396.0,0.1266
396.5,0.07382
397.0,0.05525
397.5,0.1121
398.0,0.1565
398.5,0.1613
399.0,0.1742
399.5,0.1732
400.0,0.1793
401.0,0.1764
402.0,0.185
403.0,0.1748
404.0,0.1711
405.0,0.1701
406.0,0.1664
407.0,0.1627
408.0,0.1681
409.0,0.1789
410.0,0.1554
411.0,0.1674
412.0,0.1788
413.0,0.1734
414.0,0.1745
415.0,0.1739
416.0,0.1759
417.0,0.1705
418.0,0.1664
419.0,0.1676
420.0,0.1658
421.0,0.1724
422.0,0.1628
423.0,0.158
424.0,0.166
425.0,0.1646
426.0,0.1594
427.0,0.1556
428.0,0.1507
429.0,0.1419
430.0,0.1235
431.0,0.1216
432.0,0.1559
433.0,0.1557
434.0,0.1437
435.0,0.1492
436.0,0.1671
437.0,0.1639
438.0,0.1483
439.0,0.1523
440.0,0.156
441.0,0.1605
442.0,0.171
443.0,0.1654
444.0,0.1681
445.0,0.1635
446.0,0.1552
447.0,0.1668
448.0,0.1682
449.0,0.1677
450.0,0.1712
451.0,0.1763
452.0,0.1688
453.0,0.1579
454.0,0.1638
455.0,0.1636
456.0,0.1663
457.0,0.1677
458.0,0.1607
459.0,0.1585
460.0,0.1577
461.0,0.1601
462.0,0.1604
463.0,0.1584
464.0,0.1551
465.0,0.1524
466.0,0.153
467.0,0.1492
468.0,0.1497
469.0,0.1493
470.0,0.1435
471.0,0.1425
472.0,0.1492
473.0,0.1463
474.0,0.1455
475.0,0.1456
476.0,0.14
477.0,0.1391
478.0,0.1417
479.0,0.1395
480.0,0.1385
481.0,0.1398
482.0,0.1395
483.0,0.137
484.0,0.1335
485.0,0.1266
486.0,0.1101
487.0,0.1148
488.0,0.1251
489.0,0.1245
490.0,0.13
491.0,0.1269
492.0,0.119
493.0,0.1221
494.0,0.1224
495.0,0.1226
496.0,0.1224
497.0,0.1232
498.0,0.1164
499.0,0.1167
500.0,0.1121
501.0,0.1089
502.0,0.1062
503.0,0.1093
504.0,0.1054
505.0,0.1084
506.0,0.1111
507.0,0.1051
508.0,0.1013
509.0,0.1036
510.0,0.1025
511.0,0.1047
512.0,0.1051
513.0,0.09867
514.0,0.09722
515.0,0.0955
516.0,0.09453
517.0,0.08338
518.0,0.08701
519.0,0.09057
520.0,0.09311
521.0,0.0932
522.0,0.09247
523.0,0.09009
524.0,0.09244
525.0,0.09262
526.0,0.08765
527.0,0.08174
528.0,0.08558
529.0,0.0894
530.0,0.08735
531.0,0.08788
532.0,0.08418
533.0,0.08113
534.0,0.08298
535.0,0.08428
536.0,0.08454
537.0,0.0807
538.0,0.08157
539.0,0.08033
540.0,0.07646
541.0,0.07633
542.0,0.07804
543.0,0.07661
544.0,0.07735
545.0,0.07659
546.0,0.07633
547.0,0.07575
548.0,0.07432
549.0,0.07405
550.0,0.0744
551.0,0.07297
552.0,0.07295
553.0,0.07112
554.0,0.07228
555.0,0.07186
556.0,0.07036
557.0,0.0676
558.0,0.06647
559.0,0.06462
560.0,0.06483
561.0,0.06507
562.0,0.06399
563.0,0.06514
564.0,0.06284
565.0,0.0618
566.0,0.0604
567.0,0.06103
568.0,0.05996
569.0,0.05798
570.0,0.05755
571.0,0.0568
572.0,0.05764
573.0,0.05786
574.0,0.05731
575.0,0.0559
576.0,0.05508
577.0,0.05541
578.0,0.05434
579.0,0.05436
580.0,0.05521
581.0,0.05529
582.0,0.05611
583.0,0.05603
584.0,0.05628
585.0,0.05464
586.0,0.05319
587.0,0.05399
588.0,0.05223
589.0,0.04573
590.0,0.04755
591.0,0.05014
592.0,0.04906
593.0,0.04951
594.0,0.04871
595.0,0.04703
596.0,0.04872
597.0,0.04776
598.0,0.0473
599.0,0.04699
600.0,0.04678
601.0,0.04613
602.0,0.04554
603.0,0.04605
604.0,0.04658
605.0,0.04614
606.0,0.04579
607.0,0.0461
608.0,0.04544
609.0,0.04538
610.0,0.04493
611.0,0.04503
612.0,0.04477
613.0,0.04406
614.0,0.04332
615.0,0.04413
616.0,0.04253
617.0,0.0423
618.0,0.04378
619.0,0.04317
620.0,0.04326
621.0,0.0431
622.0,0.04239
623.0,0.04154
624.0,0.04066
625.0,0.0404
626.0,0.04084
627.0,0.04107
628.0,0.03763
629.0,0.03956
630.0,0.03846
631.0,0.03935
632.0,0.03877
633.0,0.03988
634.0,0.03941
635.0,0.0399
636.0,0.03925
637.0,0.03977
638.0,0.04005
639.0,0.03948
640.0,0.03897
641.0,0.03881
642.0,0.03853
643.0,0.03892
644.0,0.03867
645.0,0.03855
646.0,0.03742
647.0,0.03668
648.0,0.03655
649.0,0.03568
650.0,0.03589
651.0,0.03732
652.0,0.0354
653.0,0.03653
654.0,0.03599
655.0,0.03439
656.0,0.03043
657.0,0.03114
658.0,0.03482
659.0,0.03496
660.0,0.03496
661.0,0.03506
662.0,0.03496
663.0,0.03415
664.0,0.03447
665.0,0.0344
666.0,0.0343
667.0,0.03417
668.0,0.03407
669.0,0.03447
670.0,0.03418
671.0,0.03405
672.0,0.03365
673.0,0.03406
674.0,0.0338
675.0,0.03335
676.0,0.03345
677.0,0.033
678.0,0.03298
679.0,0.03232
680.0,0.03245
681.0,0.03209
682.0,0.03191
683.0,0.03171
684.0,0.0314
685.0,0.03153
686.0,0.0312
687.0,0.01891
688.0,0.02272
689.0,0.02272
690.0,0.024
691.0,0.02549
692.0,0.0266
693.0,0.02625
694.0,0.02592
695.0,0.02713
696.0,0.02705
697.0,0.02895
698.0,0.02837
699.0,0.02735
700.0,0.02689
701.0,0.02644
702.0,0.0266
703.0,0.02654
704.0,0.02739
705.0,0.0273
706.0,0.0272
707.0,0.02712
708.0,0.02705
709.0,0.02704
710.0,0.02687
711.0,0.02676
712.0,0.02662
713.0,0.02619
714.0,0.02616
715.0,0.02513
716.0,0.02501
717.0,0.0209
718.0,0.01897
719.0,0.01718
720.0,0.01792
721.0,0.02009
722.0,0.02342
723.0,0.02142
724.0,0.01891
725.0,0.01847
726.0,0.01933
727.0,0.01961
728.0,0.01817
729.0,0.01898
730.0,0.02002
731.0,0.01898
732.0,0.02047
733.0,0.02182
734.0,0.02231
735.0,0.0217
736.0,0.02157
737.0,0.02155
738.0,0.02196
739.0,0.02142
740.0,0.02193
741.0,0.02163
742.0,0.02158
743.0,0.02202
744.0,0.02186
745.0,0.02177
746.0,0.02177
747.0,0.02172
748.0,0.02156
749.0,0.02122
750.0,0.02112
751.0,0.02082
752.0,0.02083
753.0,0.02084
754.0,0.0208
755.0,0.02059
756.0,0.0205
757.0,0.02044
758.0,0.02009
759.0,0.01949
760.0,0.002692
761.0,0.001416
762.0,0.008592
763.0,0.004072
764.0,0.00621
765.0,0.008464
766.0,0.01073
767.0,0.01406
768.0,0.01676
769.0,0.01718
770.0,0.01787
771.0,0.01801
772.0,0.01799
773.0,0.01802
774.0,0.01784
775.0,0.01762
776.0,0.01775
777.0,0.01742
778.0,0.01722
779.0,0.01715
780.0,0.01697
781.0,0.01692
782.0,0.01696
783.0,0.0166
784.0,0.01661
785.0,0.01642
786.0,0.01653
787.0,0.0161
788.0,0.0158
789.0,0.01571
790.0,0.01513
791.0,0.01529
792.0,0.01512
793.0,0.0148
794.0,0.01509
795.0,0.01525
796.0,0.01458
797.0,0.01453
798.0,0.01502
799.0,0.01483
800.0,0.01447
801.0,0.01433
802.0,0.01422
803.0,0.01403
804.0,0.014
805.0,0.01393
806.0,0.01432
807.0,0.01406
808.0,0.01401
809.0,0.01363
810.0,0.01342
811.0,0.01332
812.0,0.01277
813.0,0.0124
814.0,0.01059
815.0,0.01048
816.0,0.009625
817.0,0.009782
818.0,0.009332
819.0,0.01061
820.0,0.009866
821.0,0.01184
822.0,0.0114
823.0,0.007221
824.0,0.01087
825.0,0.01143
826.0,0.01085
827.0,0.01153
828.0,0.00942
829.0,0.01067
830.0,0.01046
831.0,0.01046
832.0,0.01004
833.0,0.01081
834.0,0.0103
835.0,0.01148
836.0,0.0108
837.0,0.01141
838.0,0.01095
839.0,0.01115
840.0,0.01136
841.0,0.01112
842.0,0.01114
843.0,0.01112
844.0,0.01089
845.0,0.01124
846.0,0.01115
847.0,0.01091
848.0,0.01077
849.0,0.01041
850.0,0.009926
851.0,0.01043
852.0,0.01032
853.0,0.009898
854.0,0.008495
855.0,0.009315
856.0,0.01013
857.0,0.01033
858.0,0.01021
859.0,0.01019
860.0,0.01017
861.0,0.01007
862.0,0.0102
863.0,0.0104
864.0,0.009845
865.0,0.009722
866.0,0.008708
867.0,0.009051
868.0,0.00981
869.0,0.009569
870.0,0.009802
871.0,0.009629
872.0,0.009556
873.0,0.009498
874.0,0.009344
875.0,0.009113
876.0,0.009166
877.0,0.009221
878.0,0.009278
879.0,0.009097
880.0,0.008865
881.0,0.008686
882.0,0.008834
883.0,0.008834
884.0,0.008751
885.0,0.008776
886.0,0.008296
887.0,0.008376
888.0,0.008448
889.0,0.008535
890.0,0.008391
891.0,0.008361
892.0,0.008047
893.0,0.007713
894.0,0.007315
895.0,0.006769
896.0,0.006278
897.0,0.005225
898.0,0.005758
899.0,0.004179
900.0,0.005925
901.0,0.004388
902.0,0.005301
903.0,0.005283
904.0,0.006962
905.0,0.006647
906.0,0.006145
907.0,0.004751
908.0,0.004868
909.0,0.005347
910.0,0.004564
911.0,0.00494
912.0,0.00517
913.0,0.004573
914.0,0.004532
915.0,0.004928
