interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.03249
311.0,0.03232
311.5,0.03214
312.0,0.03196
312.5,0.03179
313.0,0.03161
313.5,0.03144
314.0,0.03126
314.5,0.03108
315.0,0.03091
315.5,0.03073
316.0,0.03055
316.5,0.03038
317.0,0.0302
317.5,0.03002
318.0,0.02985
318.5,0.02967
319.0,0.02949
319.5,0.02932
320.0,0.02914
320.5,0.02902
321.0,0.02891
321.5,0.02879
322.0,0.02867
322.5,0.02855
323.0,0.02844
323.5,0.02832
324.0,0.0282
324.5,0.02808
325.0,0.02796
325.5,0.02785
326.0,0.02773
326.5,0.02761
327.0,0.02749
327.5,0.02738
328.0,0.02726
328.5,0.02714
329.0,0.02702
329.5,0.02691
330.0,0.02679
330.5,0.02667
331.0,0.02655
331.5,0.02643
332.0,0.02631
332.5,0.0262
333.0,0.02608
333.5,0.02596
334.0,0.02584
334.5,0.02572
335.0,0.02561
335.5,0.02549
336.0,0.02537
336.5,0.02525
337.0,0.02513
337.5,0.02501
338.0,0.0249
338.5,0.02478
339.0,0.02466
339.5,0.02454
340.0,0.02442
340.5,0.02436
341.0,0.02431
341.5,0.02424
342.0,0.02418
342.5,0.02412
343.0,0.02406
343.5,0.024
344.0,0.02394
344.5,0.02388
345.0,0.02382
345.5,0.02376
346.0,0.0237
346.5,0.02364
347.0,0.02358
347.5,0.02352
348.0,0.02346
348.5,0.0234
349.0,0.02334
349.5,0.02327
350.0,0.02321
350.5,0.02315
351.0,0.02309
351.5,0.02303
352.0,0.02297
352.5,0.02291
353.0,0.02285
353.5,0.02279
354.0,0.02273
354.5,0.02267
355.0,0.02261
355.5,0.02255
356.0,0.02248
356.5,0.02242
357.0,0.02236
357.5,0.0223
358.0,0.02224
358.5,0.02218
359.0,0.02212
359.5,0.02206
360.0,0.022
360.5,0.022
361.0,0.02199
361.5,0.02199
362.0,0.02198
362.5,0.02198
363.0,0.02198
363.5,0.02197
364.0,0.02197
364.5,0.02197
365.0,0.02196
365.5,0.02196
366.0,0.02195
366.5,0.02195
367.0,0.02195
367.5,0.02194
368.0,0.02194
368.5,0.02194
369.0,0.02193
369.5,0.02193
370.0,0.02192
370.5,0.02192
371.0,0.02192
371.5,0.02191
372.0,0.02191
372.5,0.02191
373.0,0.0219
373.5,0.0219
374.0,0.02189
374.5,0.02189
375.0,0.02188
375.5,0.02188
376.0,0.02188
376.5,0.02187
377.0,0.02187
377.5,0.02187
378.0,0.02186
378.5,0.02186
379.0,0.02185
379.5,0.02185
380.0,0.02185
380.5,0.02196
381.0,0.02207
381.5,0.02218
382.0,0.02229
382.5,0.0224
383.0,0.02251
383.5,0.02262
384.0,0.02273
384.5,0.02284
385.0,0.02295
385.5,0.02305
386.0,0.02316
386.5,0.02327
387.0,0.02338
387.5,0.02349
388.0,0.0236
388.5,0.02371
389.0,0.02382
389.5,0.02393
390.0,0.02404
390.5,0.02409
391.0,0.02414
391.5,0.0242
392.0,0.02425
392.5,0.0243
393.0,0.02435
393.5,0.0244
394.0,0.02445
394.5,0.02451
395.0,0.02456
395.5,0.02461
396.0,0.02466
396.5,0.02471
397.0,0.02476
397.5,0.02481
398.0,0.02487
398.5,0.02492
399.0,0.02497
399.5,0.02502
400.0,0.02507
401.0,0.02527
402.0,0.02548
403.0,0.0257
404.0,0.02591
405.0,0.02613
406.0,0.02634
407.0,0.02655
408.0,0.02677
409.0,0.02698
410.0,0.0272
411.0,0.0273
412.0,0.02739
413.0,0.0275
414.0,0.0276
415.0,0.02769
416.0,0.02779
417.0,0.02789
418.0,0.02799
419.0,0.02809
420.0,0.02819
421.0,0.02829
422.0,0.02839
423.0,0.02848
424.0,0.02858
425.0,0.02868
426.0,0.02877
427.0,0.02887
428.0,0.02897
429.0,0.02907
430.0,0.02917
431.0,0.02927
432.0,0.02936
433.0,0.02946
434.0,0.02956
435.0,0.02966
436.0,0.02975
437.0,0.02985
438.0,0.02994
439.0,0.03005
440.0,0.03014
441.0,0.03012
442.0,0.03011
443.0,0.0301
444.0,0.03008
445.0,0.03007
446.0,0.03006
447.0,0.03004
448.0,0.03003
449.0,0.03001
450.0,0.02999
451.0,0.02998
452.0,0.02996
453.0,0.02995
454.0,0.02993
455.0,0.02992
456.0,0.02991
457.0,0.02989
458.0,0.02988
459.0,0.02986
460.0,0.02985
461.0,0.02994
462.0,0.03004
463.0,0.03014
464.0,0.03024
465.0,0.03033
466.0,0.03043
467.0,0.03053
468.0,0.03062
469.0,0.03072
470.0,0.03082
471.0,0.03103
472.0,0.03124
473.0,0.03145
474.0,0.03166
475.0,0.03187
476.0,0.03208
477.0,0.03229
478.0,0.03249
479.0,0.03269
480.0,0.03288
481.0,0.03308
482.0,0.03328
483.0,0.03348
484.0,0.03369
485.0,0.03389
486.0,0.0341
487.0,0.0343
488.0,0.03451
489.0,0.03472
490.0,0.03492
491.0,0.03501
492.0,0.03511
493.0,0.0352
494.0,0.0353
495.0,0.0354
496.0,0.03549
497.0,0.03558
498.0,0.03568
499.0,0.03577
500.0,0.03586
501.0,0.03639
502.0,0.03692
503.0,0.03746
504.0,0.03801
505.0,0.03851
506.0,0.03905
507.0,0.03958
508.0,0.0401
509.0,0.04063
510.0,0.04116
511.0,0.0419
512.0,0.04264
513.0,0.04338
514.0,0.04412
515.0,0.04486
516.0,0.04561
517.0,0.04635
518.0,0.04709
519.0,0.04783
520.0,0.04857
521.0,0.04942
522.0,0.05027
523.0,0.05112
524.0,0.05196
525.0,0.05281
526.0,0.05365
527.0,0.0545
528.0,0.05534
529.0,0.05618
530.0,0.05702
531.0,0.05754
532.0,0.05806
533.0,0.05858
534.0,0.0591
535.0,0.05962
536.0,0.06014
537.0,0.06066
538.0,0.06118
539.0,0.0617
540.0,0.06222
541.0,0.06264
542.0,0.06305
543.0,0.06345
544.0,0.06387
545.0,0.06428
546.0,0.0647
547.0,0.0651
548.0,0.0655
549.0,0.06591
550.0,0.06632
551.0,0.06652
552.0,0.06671
553.0,0.06691
554.0,0.06711
555.0,0.0673
556.0,0.0675
557.0,0.0677
558.0,0.06789
559.0,0.06809
560.0,0.06829
561.0,0.06838
562.0,0.06847
563.0,0.06856
564.0,0.06865
565.0,0.06875
566.0,0.06884
567.0,0.06894
568.0,0.06905
569.0,0.06918
570.0,0.06926
571.0,0.06913
572.0,0.06903
573.0,0.06891
574.0,0.0688
575.0,0.06869
576.0,0.06857
577.0,0.06845
578.0,0.06833
579.0,0.06819
580.0,0.06805
581.0,0.06791
582.0,0.06778
583.0,0.06765
584.0,0.06752
585.0,0.0674
586.0,0.06728
587.0,0.06718
588.0,0.0671
589.0,0.06708
590.0,0.06696
591.0,0.06646
592.0,0.06606
593.0,0.06557
594.0,0.06515
595.0,0.06474
596.0,0.06423
597.0,0.06381
598.0,0.06335
599.0,0.0629
600.0,0.06245
601.0,0.06221
602.0,0.06199
603.0,0.06176
604.0,0.06154
605.0,0.06132
606.0,0.0611
607.0,0.06087
608.0,0.06065
609.0,0.06044
610.0,0.06022
611.0,0.05968
612.0,0.05915
613.0,0.05861
614.0,0.05808
615.0,0.05754
616.0,0.057
617.0,0.05647
618.0,0.05594
619.0,0.0554
620.0,0.05487
621.0,0.05455
622.0,0.05423
623.0,0.05391
624.0,0.05359
625.0,0.05327
626.0,0.05295
627.0,0.05264
628.0,0.05248
629.0,0.05205
630.0,0.05174
631.0,0.05137
632.0,0.05104
633.0,0.0507
634.0,0.05037
635.0,0.05004
636.0,0.04972
637.0,0.04939
638.0,0.04907
639.0,0.04874
640.0,0.04842
641.0,0.0482
642.0,0.04798
643.0,0.04777
644.0,0.04755
645.0,0.04734
646.0,0.04714
647.0,0.04696
648.0,0.04674
649.0,0.04653
650.0,0.04628
651.0,0.04606
652.0,0.04588
653.0,0.04563
654.0,0.04541
655.0,0.04522
656.0,0.04499
657.0,0.04477
658.0,0.04455
659.0,0.04433
660.0,0.04412
661.0,0.044
662.0,0.0439
663.0,0.04379
664.0,0.04368
665.0,0.04356
666.0,0.04345
667.0,0.04334
668.0,0.04323
669.0,0.04312
670.0,0.04302
671.0,0.04301
672.0,0.04301
673.0,0.043
674.0,0.043
675.0,0.043
676.0,0.04299
677.0,0.04299
678.0,0.04299
679.0,0.04298
680.0,0.04298
681.0,0.04298
682.0,0.04297
683.0,0.04297
684.0,0.04297
685.0,0.04296
686.0,0.04296
687.0,0.04383
688.0,0.0434
689.0,0.04339
690.0,0.04327
691.0,0.04337
692.0,0.0435
693.0,0.0437
694.0,0.04389
695.0,0.04404
696.0,0.04425
697.0,0.04441
698.0,0.04462
699.0,0.04486
700.0,0.04507
701.0,0.04561
702.0,0.04611
703.0,0.04663
704.0,0.04713
705.0,0.04765
706.0,0.04816
707.0,0.04868
708.0,0.0492
709.0,0.04971
710.0,0.05023
711.0,0.05399
712.0,0.05775
713.0,0.06152
714.0,0.06528
715.0,0.06907
716.0,0.07283
717.0,0.07686
718.0,0.08065
719.0,0.08446
720.0,0.08829
721.0,0.09291
722.0,0.09757
723.0,0.1025
724.0,0.1074
725.0,0.1123
726.0,0.1171
727.0,0.1218
728.0,0.1268
729.0,0.1314
730.0,0.1363
731.0,0.1418
732.0,0.147
733.0,0.1524
734.0,0.1577
735.0,0.1632
736.0,0.1687
737.0,0.1741
738.0,0.1794
739.0,0.1848
740.0,0.1902
741.0,0.1961
742.0,0.2021
743.0,0.208
744.0,0.2139
745.0,0.2199
746.0,0.2258
747.0,0.2318
748.0,0.2377
749.0,0.2437
750.0,0.2496
751.0,0.2525
752.0,0.2554
753.0,0.2584
754.0,0.2613
755.0,0.2642
756.0,0.2671
757.0,0.27
758.0,0.2729
759.0,0.276
760.0,0.3077
761.0,0.314
762.0,0.2931
763.0,0.3115
764.0,0.3056
765.0,0.302
766.0,0.3006
767.0,0.301
768.0,0.3026
769.0,0.3053
770.0,0.308
771.0,0.3096
772.0,0.3114
773.0,0.3131
774.0,0.3149
775.0,0.3166
776.0,0.3184
777.0,0.3201
778.0,0.3219
779.0,0.3236
780.0,0.3254
781.0,0.3264
782.0,0.3274
783.0,0.3285
784.0,0.3295
785.0,0.3305
786.0,0.3316
787.0,0.3327
788.0,0.3338
789.0,0.3348
790.0,0.3359
791.0,0.3363
792.0,0.3368
793.0,0.3373
794.0,0.3377
795.0,0.3383
796.0,0.3389
797.0,0.3395
798.0,0.3398
799.0,0.3403
800.0,0.3409
801.0,0.3409
802.0,0.3409
803.0,0.3409
804.0,0.3409
805.0,0.3408
806.0,0.3407
807.0,0.3407
808.0,0.3407
809.0,0.3407
810.0,0.3407
811.0,0.3404
812.0,0.3403
813.0,0.34
814.0,0.34
815.0,0.3396
816.0,0.3394
817.0,0.339
818.0,0.3388
819.0,0.3382
820.0,0.3379
821.0,0.337
822.0,0.3365
823.0,0.337
824.0,0.3356
825.0,0.3348
826.0,0.3344
827.0,0.3338
828.0,0.3337
829.0,0.3328
830.0,0.3323
831.0,0.3318
832.0,0.3313
833.0,0.3306
834.0,0.3302
835.0,0.3294
836.0,0.329
837.0,0.3283
838.0,0.3279
839.0,0.3273
840.0,0.3267
841.0,0.3267
842.0,0.3267
843.0,0.3266
844.0,0.3266
845.0,0.3266
846.0,0.3265
847.0,0.3265
848.0,0.3265
849.0,0.3265
850.0,0.3265
851.0,0.3269
852.0,0.3273
853.0,0.3277
854.0,0.3281
855.0,0.3285
856.0,0.3289
857.0,0.3293
858.0,0.3297
859.0,0.3301
860.0,0.3305
861.0,0.331
862.0,0.3315
863.0,0.332
864.0,0.3325
865.0,0.3331
866.0,0.3336
867.0,0.3341
868.0,0.3346
869.0,0.3351
870.0,0.3356
871.0,0.336
872.0,0.3364
873.0,0.3368
874.0,0.3372
875.0,0.3376
876.0,0.338
877.0,0.3384
878.0,0.3389
879.0,0.3393
880.0,0.3397
881.0,0.3397
882.0,0.3397
883.0,0.3396
884.0,0.3396
885.0,0.3396
886.0,0.3396
887.0,0.3396
888.0,0.3396
889.0,0.3396
890.0,0.3396
891.0,0.3395
892.0,0.3394
893.0,0.3393
894.0,0.3393
895.0,0.3394
896.0,0.3393
897.0,0.3395
898.0,0.3393
899.0,0.3395
900.0,0.3389
901.0,0.3388
902.0,0.3378
903.0,0.3373
904.0,0.3361
905.0,0.3355
906.0,0.335
907.0,0.3348
908.0,0.334
909.0,0.3333
910.0,0.333
911.0,0.332
912.0,0.3314
913.0,0.3311
914.0,0.3304
915.0,0.3298
916.0,0.3292
917.0,0.3283
918.0,0.328
919.0,0.3269
920.0,0.3261
921.0,0.3252
922.0,0.3244
923.0,0.3232
924.0,0.3226
925.0,0.3216
926.0,0.3207
927.0,0.3196
928.0,0.3195
929.0,0.3188
930.0,0.3189
931.0,0.3178
932.0,0.3185
933.0,0.3187
934.0,0.3274
935.0,0.3152
936.0,0.3174
937.0,0.316
938.0,0.3136
939.0,0.3076
940.0,0.3057
941.0,0.3051
942.0,0.303
943.0,0.3026
944.0,0.2996
945.0,0.298
946.0,0.2995
947.0,0.2949
948.0,0.2933
949.0,0.2907
950.0,0.2949
951.0,0.2877
952.0,0.2881
953.0,0.2857
954.0,0.2836
955.0,0.2827
956.0,0.2803
957.0,0.2811
958.0,0.2773
959.0,0.2767
960.0,0.2753
961.0,0.2742
962.0,0.2735
963.0,0.2726
964.0,0.272
965.0,0.2714
966.0,0.2707
967.0,0.2701
968.0,0.2688
969.0,0.2683
970.0,0.2677
971.0,0.2682
972.0,0.269
973.0,0.27
974.0,0.2707
975.0,0.2714
976.0,0.2723
977.0,0.2726
978.0,0.2735
979.0,0.2742
980.0,0.2749
981.0,0.2751
982.0,0.2756
983.0,0.2761
984.0,0.2763
985.0,0.2768
986.0,0.2771
987.0,0.2775
988.0,0.2779
989.0,0.2783
990.0,0.2787
991.0,0.2787
992.0,0.2787
993.0,0.2787
994.0,0.2786
995.0,0.2786
996.0,0.2786
997.0,0.2786
998.0,0.2786
999.0,0.2786
1000.0,0.2786
1001.0,0.2784
1002.0,0.2782
1003.0,0.278
1004.0,0.2778
1005.0,0.2776
1006.0,0.2774
1007.0,0.2771
1008.0,0.2769
1009.0,0.2767
1010.0,0.2765
1011.0,0.2762
1012.0,0.2759
1013.0,0.2756
1014.0,0.2752
1015.0,0.2749
1016.0,0.2746
1017.0,0.2743
1018.0,0.274
1019.0,0.2737
1020.0,0.2734
1021.0,0.2729
1022.0,0.2725
1023.0,0.2721
1024.0,0.2717
1025.0,0.2713
1026.0,0.2708
1027.0,0.2704
1028.0,0.27
1029.0,0.2696
1030.0,0.2692
1031.0,0.2688
1032.0,0.2683
1033.0,0.2679
1034.0,0.2675
1035.0,0.2671
1036.0,0.2667
1037.0,0.2662
1038.0,0.2658
1039.0,0.2654
1040.0,0.265
1041.0,0.2645
1042.0,0.264
1043.0,0.2634
1044.0,0.2629
1045.0,0.2624
1046.0,0.2619
1047.0,0.2614
1048.0,0.2608
1049.0,0.2603
1050.0,0.2598
1051.0,0.2592
1052.0,0.2585
1053.0,0.2579
1054.0,0.2573
1055.0,0.2567
1056.0,0.2561
1057.0,0.2554
1058.0,0.2548
1059.0,0.2542
1060.0,0.2536
1061.0,0.2527
1062.0,0.2519
1063.0,0.2511
1064.0,0.2503
1065.0,0.2494
1066.0,0.2486
1067.0,0.2478
1068.0,0.2469
1069.0,0.2461
1070.0,0.2453
1071.0,0.2445
1072.0,0.2438
1073.0,0.2431
1074.0,0.2423
1075.0,0.2416
1076.0,0.2409
1077.0,0.2402
1078.0,0.2395
1079.0,0.2387
1080.0,0.238
1081.0,0.2372
1082.0,0.2363
1083.0,0.2355
1084.0,0.2347
1085.0,0.2338
1086.0,0.2331
1087.0,0.2322
1088.0,0.2313
1089.0,0.2305
1090.0,0.2297
1091.0,0.2285
1092.0,0.2274
1093.0,0.2264
1094.0,0.2251
1095.0,0.2241
1096.0,0.223
1097.0,0.2217
1098.0,0.2207
1099.0,0.2195
1100.0,0.2185
1101.0,0.2171
1102.0,0.2158
1103.0,0.2145
1104.0,0.2131
1105.0,0.2117
1106.0,0.2106
1107.0,0.209
1108.0,0.2078
1109.0,0.2065
1110.0,0.205
1111.0,0.2038
1112.0,0.202
1113.0,0.2009
1114.0,0.1994
1115.0,0.1979
1116.0,0.197
1117.0,0.1989
1118.0,0.1938
1119.0,0.194
1120.0,0.1929
1121.0,0.1903
1122.0,0.1931
1123.0,0.1871
1124.0,0.1852
1125.0,0.1827
1126.0,0.1898
1127.0,0.1788
1128.0,0.1804
1129.0,0.1782
1130.0,0.176
1131.0,0.1697
1132.0,0.1679
1133.0,0.1675
1134.0,0.1729
1135.0,0.1684
1136.0,0.1623
1137.0,0.1573
1138.0,0.1555
1139.0,0.1526
1140.0,0.1507
1141.0,0.1502
1142.0,0.1489
1143.0,0.1475
1144.0,0.1476
1145.0,0.1475
1146.0,0.1464
1147.0,0.1519
1148.0,0.1424
1149.0,0.1416
1150.0,0.1408
1151.0,0.1403
1152.0,0.1396
1153.0,0.1389
1154.0,0.1399
1155.0,0.138
1156.0,0.1377
1157.0,0.137
1158.0,0.1366
1159.0,0.1362
1160.0,0.1357
1161.0,0.1353
1162.0,0.135
1163.0,0.1346
1164.0,0.1343
1165.0,0.134
1166.0,0.1337
1167.0,0.1334
1168.0,0.133
1169.0,0.1327
1170.0,0.1324
1171.0,0.1323
1172.0,0.1322
1173.0,0.1321
1174.0,0.1321
1175.0,0.1318
1176.0,0.1317
1177.0,0.1316
1178.0,0.1316
1179.0,0.1314
1180.0,0.1313
1181.0,0.1313
1182.0,0.1314
1183.0,0.1313
1184.0,0.1313
1185.0,0.1314
1186.0,0.1313
1187.0,0.1313
1188.0,0.1314
1189.0,0.1313
1190.0,0.1313
1191.0,0.1313
1192.0,0.1313
1193.0,0.1313
1194.0,0.1313
1195.0,0.1313
1196.0,0.1313
1197.0,0.1313
1198.0,0.1313
1199.0,0.1313
1200.0,0.1313
1201.0,0.1313
1202.0,0.1313
1203.0,0.1313
1204.0,0.1313
1205.0,0.1313
1206.0,0.1313
1207.0,0.1313
1208.0,0.1313
1209.0,0.1313
1210.0,0.1313
1211.0,0.1313
1212.0,0.1313
1213.0,0.1313
1214.0,0.1313
1215.0,0.1313
1216.0,0.1313
1217.0,0.1313
1218.0,0.1313
1219.0,0.1313
1220.0,0.1312
1221.0,0.1312
1222.0,0.1312
1223.0,0.1312
1224.0,0.1313
1225.0,0.1312
1226.0,0.1312
1227.0,0.1313
1228.0,0.1312
1229.0,0.1312
1230.0,0.1312
1231.0,0.1312
1232.0,0.1312
1233.0,0.1312
1234.0,0.1312
1235.0,0.1312
1236.0,0.1312
1237.0,0.1312
1238.0,0.1312
1239.0,0.1312
1240.0,0.1312
1241.0,0.1312
1242.0,0.1312
1243.0,0.1312
1244.0,0.1312
1245.0,0.1312
1246.0,0.1312
1247.0,0.1312
1248.0,0.1312
1249.0,0.1312
1250.0,0.1312
1251.0,0.1312
1252.0,0.1312
1253.0,0.1312
1254.0,0.1312
1255.0,0.1312
1256.0,0.1312
1257.0,0.1312
1258.0,0.1312
1259.0,0.1312
1260.0,0.1312
1261.0,0.1313
1262.0,0.1313
1263.0,0.1313
1264.0,0.1313
1265.0,0.1313
1266.0,0.1313
1267.0,0.1313
1268.0,0.1313
1269.0,0.132
1270.0,0.1313
1271.0,0.1312
1272.0,0.1312
1273.0,0.1312
1274.0,0.1312
1275.0,0.1312
1276.0,0.1312
1277.0,0.1312
1278.0,0.1312
1279.0,0.1312
1280.0,0.1312
1281.0,0.1312
1282.0,0.1312
1283.0,0.1312
1284.0,0.1312
1285.0,0.1312
1286.0,0.1312
1287.0,0.1312
1288.0,0.1312
1289.0,0.1312
1290.0,0.1312
1291.0,0.1312
1292.0,0.1312
1293.0,0.1312
1294.0,0.1312
1295.0,0.1312
1296.0,0.1312
1297.0,0.1312
1298.0,0.1312
1299.0,0.1312
1300.0,0.1312
1301.0,0.1312
1302.0,0.1312
1303.0,0.1312
1304.0,0.1313
1305.0,0.1312
1306.0,0.1312
1307.0,0.1312
1308.0,0.1312
1309.0,0.1312
1310.0,0.1313
1311.0,0.1312
1312.0,0.1312
1313.0,0.1312
1314.0,0.1313
1315.0,0.1313
1316.0,0.1312
1317.0,0.1312
1318.0,0.1312
1319.0,0.1313
1320.0,0.1313
1321.0,0.1312
1322.0,0.1313
1323.0,0.1314
1324.0,0.1313
1325.0,0.1312
1326.0,0.1313
1327.0,0.1313
1328.0,0.1313
1329.0,0.1315
1330.0,0.1314
1331.0,0.1317
1332.0,0.1316
1333.0,0.1316
1334.0,0.1314
1335.0,0.1314
1336.0,0.1315
1337.0,0.1315
1338.0,0.1315
1339.0,0.1315
1340.0,0.1314
1341.0,0.1316
1342.0,0.1316
1343.0,0.1323
1344.0,0.1321
1345.0,0.1324
1346.0,0.1359
1347.0,0.1373
1348.0,0.1462
1349.0,0.1456
1350.0,0.1453
1351.0,0.1479
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
