interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03616
281.0,0.03614
281.5,0.03605
282.0,0.03598
282.5,0.03591
283.0,0.03582
283.5,0.03577
284.0,0.0355
284.5,0.03534
285.0,0.0354
285.5,0.03525
286.0,0.03517
286.5,0.03502
287.0,0.03489
287.5,0.03473
288.0,0.03419
288.5,0.03414
289.0,0.0341
289.5,0.03406
290.0,0.03403
290.5,0.03401
291.0,0.03399
291.5,0.034
292.0,0.03387
292.5,0.03387
293.0,0.03388
293.5,0.03392
294.0,0.03395
294.5,0.03426
295.0,0.03433
295.5,0.03414
296.0,0.03414
296.5,0.03416
297.0,0.03417
297.5,0.03419
298.0,0.03422
298.5,0.03424
299.0,0.03426
299.5,0.03431
300.0,0.03434
300.5,0.0342
301.0,0.03409
301.5,0.03397
302.0,0.03382
302.5,0.03362
303.0,0.03342
303.5,0.03323
304.0,0.03306
304.5,0.03289
305.0,0.03273
305.5,0.03256
306.0,0.03239
306.5,0.03222
307.0,0.03206
307.5,0.0319
308.0,0.03173
308.5,0.03156
309.0,0.03151
309.5,0.0313
310.0,0.03112
310.5,0.03094
311.0,0.03076
311.5,0.03058
312.0,0.03039
312.5,0.03021
313.0,0.03004
313.5,0.02986
314.0,0.02968
314.5,0.02951
315.0,0.02934
315.5,0.02916
316.0,0.02899
316.5,0.02882
317.0,0.02864
317.5,0.02846
318.0,0.02829
318.5,0.02813
319.0,0.02796
319.5,0.02778
320.0,0.0276
320.5,0.02749
321.0,0.02739
321.5,0.02727
322.0,0.02714
322.5,0.02702
323.0,0.02691
323.5,0.02684
324.0,0.02672
324.5,0.0266
325.0,0.02644
325.5,0.02633
326.0,0.02625
326.5,0.02614
327.0,0.02602
327.5,0.0259
328.0,0.02577
328.5,0.02566
329.0,0.02556
329.5,0.02544
330.0,0.02532
330.5,0.0252
331.0,0.02508
331.5,0.02497
332.0,0.02486
332.5,0.02474
333.0,0.02463
333.5,0.0245
334.0,0.02438
334.5,0.02427
335.0,0.02416
335.5,0.02409
336.0,0.02397
336.5,0.02381
337.0,0.02369
337.5,0.02357
338.0,0.02346
338.5,0.02338
339.0,0.02326
339.5,0.02315
340.0,0.023
340.5,0.02294
341.0,0.02291
341.5,0.02283
342.0,0.02277
342.5,0.0227
343.0,0.02265
343.5,0.0226
344.0,0.02251
344.5,0.02249
345.0,0.02241
345.5,0.02234
346.0,0.02228
346.5,0.02222
347.0,0.02216
347.5,0.0221
348.0,0.02204
348.5,0.02197
349.0,0.02191
349.5,0.02185
350.0,0.02179
350.5,0.02173
351.0,0.02168
351.5,0.02162
352.0,0.02156
352.5,0.0215
353.0,0.02143
353.5,0.02137
354.0,0.02131
354.5,0.02125
355.0,0.0212
355.5,0.02114
356.0,0.02108
356.5,0.02102
357.0,0.02096
357.5,0.0209
358.0,0.02084
358.5,0.02078
359.0,0.02072
359.5,0.02066
360.0,0.0206
360.5,0.0206
361.0,0.02059
361.5,0.02059
362.0,0.02058
362.5,0.02058
363.0,0.02057
363.5,0.02057
364.0,0.02057
364.5,0.02056
365.0,0.02056
365.5,0.02055
366.0,0.02055
366.5,0.02054
367.0,0.02054
367.5,0.02053
368.0,0.02053
368.5,0.02053
369.0,0.02052
369.5,0.02052
370.0,0.02051
370.5,0.02051
371.0,0.02051
371.5,0.0205
372.0,0.0205
372.5,0.02049
373.0,0.02049
373.5,0.02048
374.0,0.02048
374.5,0.02048
375.0,0.02047
375.5,0.02047
376.0,0.02046
376.5,0.02046
377.0,0.02046
377.5,0.02045
378.0,0.02045
378.5,0.02044
379.0,0.02044
379.5,0.02044
380.0,0.02043
380.5,0.02054
381.0,0.02064
381.5,0.02074
382.0,0.02085
382.5,0.02095
383.0,0.02106
383.5,0.02116
384.0,0.02126
384.5,0.02137
385.0,0.02147
385.5,0.02157
386.0,0.02168
386.5,0.02178
387.0,0.02189
387.5,0.02199
388.0,0.02209
388.5,0.0222
389.0,0.0223
389.5,0.0224
390.0,0.02251
390.5,0.02256
391.0,0.02261
391.5,0.02266
392.0,0.02271
392.5,0.02276
393.0,0.02281
393.5,0.02286
394.0,0.02291
394.5,0.02296
395.0,0.02301
395.5,0.02306
396.0,0.02311
396.5,0.02316
397.0,0.02321
397.5,0.02325
398.0,0.0233
398.5,0.02335
399.0,0.0234
399.5,0.02345
400.0,0.0235
401.0,0.02369
402.0,0.0239
403.0,0.0241
404.0,0.02431
405.0,0.02452
406.0,0.02472
407.0,0.02493
408.0,0.02513
409.0,0.02534
410.0,0.02555
411.0,0.02565
412.0,0.02575
413.0,0.02585
414.0,0.02595
415.0,0.02605
416.0,0.02615
417.0,0.02625
418.0,0.02635
419.0,0.02645
420.0,0.02655
421.0,0.02665
422.0,0.02675
423.0,0.02684
424.0,0.02694
425.0,0.02704
426.0,0.02714
427.0,0.02724
428.0,0.02734
429.0,0.02745
430.0,0.02755
431.0,0.02765
432.0,0.02775
433.0,0.02785
434.0,0.02795
435.0,0.02805
436.0,0.02815
437.0,0.02825
438.0,0.02835
439.0,0.02845
440.0,0.02855
441.0,0.02854
442.0,0.02853
443.0,0.02853
444.0,0.02852
445.0,0.02852
446.0,0.02851
447.0,0.02851
448.0,0.0285
449.0,0.0285
450.0,0.02849
451.0,0.02849
452.0,0.02848
453.0,0.02848
454.0,0.02847
455.0,0.02847
456.0,0.02846
457.0,0.02846
458.0,0.02845
459.0,0.02845
460.0,0.02844
461.0,0.02855
462.0,0.02865
463.0,0.02875
464.0,0.02885
465.0,0.02895
466.0,0.02905
467.0,0.02915
468.0,0.02925
469.0,0.02935
470.0,0.02945
471.0,0.02966
472.0,0.02987
473.0,0.03007
474.0,0.03028
475.0,0.03049
476.0,0.03069
477.0,0.0309
478.0,0.0311
479.0,0.03131
480.0,0.03151
481.0,0.03172
482.0,0.03193
483.0,0.03213
484.0,0.03234
485.0,0.03255
486.0,0.03275
487.0,0.03296
488.0,0.03316
489.0,0.03337
490.0,0.03358
491.0,0.03368
492.0,0.03378
493.0,0.03388
494.0,0.03398
495.0,0.03408
496.0,0.03418
497.0,0.03428
498.0,0.03438
499.0,0.03449
500.0,0.03459
501.0,0.03511
502.0,0.03563
503.0,0.03615
504.0,0.03667
505.0,0.03719
506.0,0.03771
507.0,0.03823
508.0,0.03875
509.0,0.03927
510.0,0.03979
511.0,0.04052
512.0,0.04125
513.0,0.04198
514.0,0.04271
515.0,0.04343
516.0,0.04416
517.0,0.04489
518.0,0.04562
519.0,0.04635
520.0,0.04708
521.0,0.04791
522.0,0.04874
523.0,0.04958
524.0,0.05041
525.0,0.05124
526.0,0.05207
527.0,0.05291
528.0,0.05374
529.0,0.05457
530.0,0.0554
531.0,0.05592
532.0,0.05644
533.0,0.05696
534.0,0.05748
535.0,0.05799
536.0,0.05851
537.0,0.05903
538.0,0.05955
539.0,0.06007
540.0,0.06059
541.0,0.061
542.0,0.06141
543.0,0.06183
544.0,0.06224
545.0,0.06265
546.0,0.06307
547.0,0.06348
548.0,0.06389
549.0,0.06431
550.0,0.06472
551.0,0.06492
552.0,0.06513
553.0,0.06533
554.0,0.06554
555.0,0.06574
556.0,0.06595
557.0,0.06615
558.0,0.06636
559.0,0.06656
560.0,0.06676
561.0,0.06686
562.0,0.06696
563.0,0.06706
564.0,0.06716
