interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.03249
311.0,0.03232
311.5,0.03214
312.0,0.03197
312.5,0.03179
313.0,0.03161
313.5,0.03144
314.0,0.03126
314.5,0.03109
315.0,0.03091
315.5,0.03073
316.0,0.03056
316.5,0.03038
317.0,0.03021
317.5,0.03003
318.0,0.02985
318.5,0.02968
319.0,0.0295
319.5,0.02933
320.0,0.02915
320.5,0.02903
321.0,0.02892
321.5,0.0288
322.0,0.02868
322.5,0.02856
323.0,0.02844
323.5,0.02833
324.0,0.02821
324.5,0.02809
325.0,0.02797
325.5,0.02786
326.0,0.02774
326.5,0.02762
327.0,0.02751
327.5,0.02739
328.0,0.02727
328.5,0.02715
329.0,0.02703
329.5,0.02692
330.0,0.0268
330.5,0.02668
331.0,0.02656
331.5,0.02645
332.0,0.02633
332.5,0.02621
333.0,0.02609
333.5,0.02597
334.0,0.02586
334.5,0.02574
335.0,0.02562
335.5,0.02551
336.0,0.02539
336.5,0.02527
337.0,0.02515
337.5,0.02503
338.0,0.02492
338.5,0.0248
339.0,0.02468
339.5,0.02456
340.0,0.02444
340.5,0.02438
341.0,0.02433
341.5,0.02426
342.0,0.0242
342.5,0.02414
343.0,0.02409
343.5,0.02403
344.0,0.02397
344.5,0.02391
345.0,0.02385
345.5,0.02379
346.0,0.02372
346.5,0.02366
347.0,0.02361
347.5,0.02355
348.0,0.02348
348.5,0.02342
349.0,0.02336
349.5,0.0233
350.0,0.02324
350.5,0.02318
351.0,0.02312
351.5,0.02306
352.0,0.023
352.5,0.02294
353.0,0.02288
353.5,0.02282
354.0,0.02276
354.5,0.0227
355.0,0.02264
355.5,0.02258
356.0,0.02252
356.5,0.02246
357.0,0.0224
357.5,0.02234
358.0,0.02228
358.5,0.02222
359.0,0.02216
359.5,0.0221
360.0,0.02204
360.5,0.02204
361.0,0.02204
361.5,0.02203
362.0,0.02203
362.5,0.02203
363.0,0.02202
363.5,0.02202
364.0,0.02202
364.5,0.02202
365.0,0.02201
365.5,0.02201
366.0,0.02201
366.5,0.022
367.0,0.022
367.5,0.022
368.0,0.022
368.5,0.02199
369.0,0.02199
369.5,0.02199
370.0,0.02198
370.5,0.02198
371.0,0.02198
371.5,0.02198
372.0,0.02197
372.5,0.02197
373.0,0.02197
373.5,0.02196
374.0,0.02196
374.5,0.02196
375.0,0.02196
375.5,0.02195
376.0,0.02195
376.5,0.02195
377.0,0.02194
377.5,0.02194
378.0,0.02194
378.5,0.02193
379.0,0.02193
379.5,0.02193
380.0,0.02193
380.5,0.02204
381.0,0.02215
381.5,0.02226
382.0,0.02237
382.5,0.02248
383.0,0.0226
383.5,0.02271
384.0,0.02282
384.5,0.02293
385.0,0.02304
385.5,0.02315
386.0,0.02327
386.5,0.02338
387.0,0.02349
387.5,0.0236
388.0,0.02371
388.5,0.02382
389.0,0.02393
389.5,0.02404
390.0,0.02416
390.5,0.02421
391.0,0.02426
391.5,0.02432
392.0,0.02437
392.5,0.02442
393.0,0.02448
393.5,0.02453
394.0,0.02458
394.5,0.02464
395.0,0.02469
395.5,0.02474
396.0,0.0248
396.5,0.02485
397.0,0.0249
397.5,0.02496
398.0,0.02501
398.5,0.02506
399.0,0.02511
399.5,0.02517
400.0,0.02522
401.0,0.02543
402.0,0.02565
403.0,0.02587
404.0,0.02609
405.0,0.02631
406.0,0.02652
407.0,0.02674
408.0,0.02696
409.0,0.02718
410.0,0.0274
411.0,0.0275
412.0,0.02761
413.0,0.02771
414.0,0.02782
415.0,0.02792
416.0,0.02802
417.0,0.02813
418.0,0.02823
419.0,0.02833
420.0,0.02844
421.0,0.02854
422.0,0.02864
423.0,0.02875
424.0,0.02885
425.0,0.02895
426.0,0.02905
427.0,0.02916
428.0,0.02926
429.0,0.02936
430.0,0.02946
431.0,0.02957
432.0,0.02967
433.0,0.02977
434.0,0.02988
435.0,0.02998
436.0,0.03008
437.0,0.03018
438.0,0.03028
439.0,0.03039
440.0,0.03049
441.0,0.03047
442.0,0.03046
443.0,0.03046
444.0,0.03044
445.0,0.03044
446.0,0.03043
447.0,0.03041
448.0,0.03041
449.0,0.03039
450.0,0.03038
451.0,0.03037
452.0,0.03036
453.0,0.03035
454.0,0.03034
455.0,0.03033
456.0,0.03031
457.0,0.0303
458.0,0.03029
459.0,0.03028
460.0,0.03027
461.0,0.03037
462.0,0.03047
463.0,0.03058
464.0,0.03068
465.0,0.03078
466.0,0.03088
467.0,0.03099
468.0,0.03109
469.0,0.03119
470.0,0.0313
471.0,0.03151
472.0,0.03173
473.0,0.03194
474.0,0.03216
475.0,0.03238
476.0,0.03259
477.0,0.03281
478.0,0.03302
479.0,0.03322
480.0,0.03343
481.0,0.03363
482.0,0.03384
483.0,0.03405
484.0,0.03427
485.0,0.03448
486.0,0.03469
487.0,0.03491
488.0,0.03512
489.0,0.03533
490.0,0.03554
491.0,0.03564
492.0,0.03574
493.0,0.03584
494.0,0.03595
495.0,0.03605
496.0,0.03615
497.0,0.03625
498.0,0.03635
499.0,0.03645
500.0,0.03655
501.0,0.03709
502.0,0.03763
503.0,0.03818
504.0,0.03874
505.0,0.03927
506.0,0.03981
507.0,0.04036
508.0,0.0409
509.0,0.04144
510.0,0.04198
511.0,0.04274
512.0,0.0435
513.0,0.04427
514.0,0.04503
515.0,0.04579
516.0,0.04655
517.0,0.04731
518.0,0.04807
519.0,0.04883
520.0,0.04959
521.0,0.05046
522.0,0.05133
523.0,0.0522
524.0,0.05307
525.0,0.05394
526.0,0.05481
527.0,0.05567
528.0,0.05654
529.0,0.05741
530.0,0.05827
531.0,0.05881
532.0,0.05935
533.0,0.05988
534.0,0.06042
535.0,0.06095
536.0,0.06149
537.0,0.06202
538.0,0.06256
539.0,0.0631
540.0,0.06363
541.0,0.06407
542.0,0.0645
543.0,0.06491
544.0,0.06534
545.0,0.06577
546.0,0.0662
547.0,0.06662
548.0,0.06704
549.0,0.06746
550.0,0.06789
551.0,0.06809
552.0,0.0683
553.0,0.06851
554.0,0.06871
555.0,0.06892
556.0,0.06912
557.0,0.06933
558.0,0.06954
559.0,0.06974
560.0,0.06995
561.0,0.07004
562.0,0.07014
563.0,0.07024
564.0,0.07034
565.0,0.07044
566.0,0.07054
567.0,0.07064
568.0,0.07075
569.0,0.07088
570.0,0.07097
571.0,0.07084
572.0,0.07074
573.0,0.07062
574.0,0.07051
575.0,0.0704
576.0,0.07028
577.0,0.07016
578.0,0.07004
579.0,0.06991
580.0,0.06977
581.0,0.06964
582.0,0.06951
583.0,0.06939
584.0,0.06927
585.0,0.06914
586.0,0.06903
587.0,0.06892
588.0,0.06883
589.0,0.06879
590.0,0.06866
591.0,0.06818
592.0,0.06775
593.0,0.06728
594.0,0.06684
595.0,0.06642
596.0,0.06592
597.0,0.06548
598.0,0.06502
599.0,0.06457
600.0,0.06411
601.0,0.06388
602.0,0.06365
603.0,0.06342
604.0,0.0632
605.0,0.06298
606.0,0.06275
607.0,0.06253
608.0,0.0623
609.0,0.06208
610.0,0.06186
611.0,0.06131
612.0,0.06076
613.0,0.06022
614.0,0.05967
615.0,0.05912
616.0,0.05857
617.0,0.05802
618.0,0.05748
619.0,0.05693
620.0,0.05638
621.0,0.05606
622.0,0.05573
623.0,0.0554
624.0,0.05507
625.0,0.05475
626.0,0.05442
627.0,0.0541
628.0,0.05389
629.0,0.05348
630.0,0.05316
631.0,0.05279
632.0,0.05246
633.0,0.05212
634.0,0.05178
635.0,0.05145
636.0,0.05112
637.0,0.05078
638.0,0.05045
639.0,0.05012
640.0,0.04979
641.0,0.04957
642.0,0.04935
643.0,0.04913
644.0,0.04891
645.0,0.04869
646.0,0.04848
647.0,0.04828
648.0,0.04806
649.0,0.04785
650.0,0.0476
651.0,0.04738
652.0,0.04718
653.0,0.04694
654.0,0.04672
655.0,0.04651
656.0,0.04628
657.0,0.04606
658.0,0.04584
659.0,0.04561
660.0,0.04539
661.0,0.04528
662.0,0.04517
663.0,0.04506
664.0,0.04495
665.0,0.04483
666.0,0.04472
667.0,0.04461
668.0,0.0445
669.0,0.04439
670.0,0.04428
671.0,0.04427
672.0,0.04427
673.0,0.04427
674.0,0.04427
675.0,0.04426
676.0,0.04426
677.0,0.04426
678.0,0.04425
679.0,0.04425
680.0,0.04425
681.0,0.04425
682.0,0.04424
683.0,0.04424
684.0,0.04424
685.0,0.04424
686.0,0.04424
687.0,0.04486
688.0,0.04456
689.0,0.04454
690.0,0.04446
691.0,0.04459
692.0,0.04475
693.0,0.04497
694.0,0.04516
695.0,0.04534
696.0,0.04555
697.0,0.04573
698.0,0.04595
699.0,0.04619
700.0,0.0464
701.0,0.04695
702.0,0.04748
703.0,0.04801
704.0,0.04853
705.0,0.04907
706.0,0.0496
707.0,0.05014
708.0,0.05068
709.0,0.0512
710.0,0.05174
711.0,0.05562
712.0,0.05949
713.0,0.06338
714.0,0.06725
715.0,0.07114
716.0,0.07503
717.0,0.07909
718.0,0.08299
719.0,0.0869
720.0,0.09082
721.0,0.09565
722.0,0.1005
723.0,0.1055
724.0,0.1106
725.0,0.1156
726.0,0.1205
727.0,0.1254
728.0,0.1305
729.0,0.1353
730.0,0.1403
731.0,0.1459
732.0,0.1514
733.0,0.1569
734.0,0.1625
735.0,0.1681
736.0,0.1737
737.0,0.1793
738.0,0.1848
739.0,0.1904
740.0,0.196
741.0,0.2021
742.0,0.2082
743.0,0.2144
744.0,0.2205
745.0,0.2266
746.0,0.2327
747.0,0.2389
748.0,0.245
749.0,0.2511
750.0,0.2573
751.0,0.2603
752.0,0.2633
753.0,0.2663
754.0,0.2693
755.0,0.2723
756.0,0.2753
757.0,0.2783
758.0,0.2813
759.0,0.2844
760.0,0.3085
761.0,0.3142
762.0,0.2994
763.0,0.3138
764.0,0.3103
765.0,0.3086
766.0,0.3085
767.0,0.3097
768.0,0.3118
769.0,0.3146
770.0,0.3175
771.0,0.3192
772.0,0.321
773.0,0.3228
774.0,0.3246
775.0,0.3264
776.0,0.3282
777.0,0.3301
778.0,0.3319
779.0,0.3337
780.0,0.3355
781.0,0.3366
782.0,0.3376
783.0,0.3387
784.0,0.3398
785.0,0.3408
786.0,0.3419
787.0,0.343
788.0,0.3441
789.0,0.3452
790.0,0.3463
791.0,0.3468
792.0,0.3473
793.0,0.3478
794.0,0.3483
795.0,0.3488
796.0,0.3495
797.0,0.35
798.0,0.3504
799.0,0.351
800.0,0.3515
801.0,0.3515
802.0,0.3515
803.0,0.3515
804.0,0.3515
805.0,0.3515
806.0,0.3514
807.0,0.3514
808.0,0.3514
809.0,0.3514
810.0,0.3514
811.0,0.3511
812.0,0.3509
813.0,0.3506
814.0,0.3505
815.0,0.3501
816.0,0.3498
817.0,0.3495
818.0,0.3492
819.0,0.3487
820.0,0.3484
821.0,0.3476
822.0,0.3471
823.0,0.3473
824.0,0.3461
825.0,0.3454
826.0,0.3449
827.0,0.3443
828.0,0.3441
829.0,0.3433
830.0,0.3427
831.0,0.3422
832.0,0.3417
833.0,0.341
834.0,0.3406
835.0,0.3398
836.0,0.3394
837.0,0.3387
838.0,0.3383
839.0,0.3377
840.0,0.3371
841.0,0.3371
842.0,0.3371
843.0,0.337
844.0,0.337
845.0,0.337
846.0,0.337
847.0,0.337
848.0,0.337
849.0,0.337
850.0,0.3369
851.0,0.3374
852.0,0.3378
853.0,0.3382
854.0,0.3386
855.0,0.339
856.0,0.3395
857.0,0.3399
858.0,0.3403
859.0,0.3407
860.0,0.3411
861.0,0.3417
862.0,0.3422
863.0,0.3427
864.0,0.3432
865.0,0.3438
866.0,0.3443
867.0,0.3448
868.0,0.3454
869.0,0.3459
870.0,0.3464
871.0,0.3468
872.0,0.3473
873.0,0.3477
874.0,0.3481
875.0,0.3485
876.0,0.349
877.0,0.3494
878.0,0.3498
879.0,0.3502
880.0,0.3506
881.0,0.3506
882.0,0.3506
883.0,0.3506
884.0,0.3506
885.0,0.3506
886.0,0.3506
887.0,0.3506
888.0,0.3506
889.0,0.3506
890.0,0.3506
891.0,0.3505
892.0,0.3504
893.0,0.3503
894.0,0.3503
895.0,0.3503
896.0,0.3502
897.0,0.3503
898.0,0.3501
899.0,0.3503
900.0,0.3498
901.0,0.3495
902.0,0.3486
903.0,0.348
904.0,0.347
905.0,0.3464
906.0,0.3458
907.0,0.3455
908.0,0.3447
909.0,0.344
910.0,0.3436
911.0,0.3427
912.0,0.3421
913.0,0.3416
914.0,0.3409
915.0,0.3403
916.0,0.3397
917.0,0.3388
918.0,0.3384
919.0,0.3374
920.0,0.3366
921.0,0.3357
922.0,0.3348
923.0,0.3337
924.0,0.3329
925.0,0.332
926.0,0.331
927.0,0.3299
928.0,0.3295
929.0,0.3288
930.0,0.3285
931.0,0.3273
932.0,0.3275
933.0,0.3272
934.0,0.333
935.0,0.3239
936.0,0.3251
937.0,0.3237
938.0,0.3216
939.0,0.3169
940.0,0.3151
941.0,0.3142
942.0,0.3121
943.0,0.3113
944.0,0.3086
945.0,0.307
946.0,0.3076
947.0,0.3038
948.0,0.3021
949.0,0.2997
950.0,0.3021
951.0,0.2966
952.0,0.2964
953.0,0.2943
954.0,0.2924
955.0,0.2913
956.0,0.2891
957.0,0.2893
958.0,0.2862
959.0,0.2852
960.0,0.2838
961.0,0.2828
962.0,0.2822
963.0,0.2813
964.0,0.2807
965.0,0.28
966.0,0.2794
967.0,0.2788
968.0,0.2776
969.0,0.2771
970.0,0.2764
971.0,0.2771
972.0,0.2778
973.0,0.2788
974.0,0.2795
975.0,0.2802
976.0,0.2811
977.0,0.2816
978.0,0.2824
979.0,0.2831
980.0,0.2839
981.0,0.2842
982.0,0.2847
983.0,0.2851
984.0,0.2854
985.0,0.2859
986.0,0.2862
987.0,0.2867
988.0,0.2871
989.0,0.2875
990.0,0.2879
991.0,0.2879
992.0,0.2879
993.0,0.2879
994.0,0.2879
995.0,0.2879
996.0,0.2879
997.0,0.2879
998.0,0.2879
999.0,0.2879
1000.0,0.2879
1001.0,0.2876
1002.0,0.2875
1003.0,0.2872
1004.0,0.287
1005.0,0.2868
1006.0,0.2866
1007.0,0.2863
1008.0,0.2861
1009.0,0.2859
1010.0,0.2857
1011.0,0.2854
1012.0,0.285
1013.0,0.2847
1014.0,0.2844
1015.0,0.2841
1016.0,0.2837
1017.0,0.2834
1018.0,0.2831
1019.0,0.2828
1020.0,0.2824
1021.0,0.282
1022.0,0.2816
1023.0,0.2812
1024.0,0.2807
1025.0,0.2803
1026.0,0.2799
1027.0,0.2794
1028.0,0.279
1029.0,0.2786
1030.0,0.2781
1031.0,0.2777
1032.0,0.2773
1033.0,0.2768
1034.0,0.2764
1035.0,0.276
1036.0,0.2756
1037.0,0.2751
1038.0,0.2747
1039.0,0.2743
1040.0,0.2738
1041.0,0.2733
1042.0,0.2728
1043.0,0.2722
1044.0,0.2717
1045.0,0.2711
1046.0,0.2706
1047.0,0.2701
1048.0,0.2695
1049.0,0.269
1050.0,0.2685
1051.0,0.2678
1052.0,0.2672
1053.0,0.2665
1054.0,0.2659
1055.0,0.2653
1056.0,0.2646
1057.0,0.264
1058.0,0.2633
1059.0,0.2627
1060.0,0.262
1061.0,0.2612
1062.0,0.2603
1063.0,0.2595
1064.0,0.2586
1065.0,0.2578
1066.0,0.2569
1067.0,0.256
1068.0,0.2552
1069.0,0.2543
1070.0,0.2535
1071.0,0.2527
1072.0,0.252
1073.0,0.2512
1074.0,0.2504
1075.0,0.2497
1076.0,0.2489
1077.0,0.2482
1078.0,0.2475
1079.0,0.2467
1080.0,0.246
1081.0,0.2451
1082.0,0.2442
1083.0,0.2434
1084.0,0.2425
1085.0,0.2417
1086.0,0.2408
1087.0,0.24
1088.0,0.2391
1089.0,0.2383
1090.0,0.2374
1091.0,0.2362
1092.0,0.235
1093.0,0.2339
1094.0,0.2327
1095.0,0.2316
1096.0,0.2304
1097.0,0.2291
1098.0,0.2281
1099.0,0.2269
1100.0,0.2257
1101.0,0.2243
1102.0,0.223
1103.0,0.2216
1104.0,0.2202
1105.0,0.2187
1106.0,0.2176
1107.0,0.216
1108.0,0.2147
1109.0,0.2133
1110.0,0.2118
1111.0,0.2105
1112.0,0.2087
1113.0,0.2074
1114.0,0.2058
1115.0,0.2043
1116.0,0.2031
1117.0,0.204
1118.0,0.1998
1119.0,0.1995
1120.0,0.1982
1121.0,0.1958
1122.0,0.1971
1123.0,0.1923
1124.0,0.1904
1125.0,0.188
1126.0,0.1924
1127.0,0.184
1128.0,0.1845
1129.0,0.1824
1130.0,0.1802
1131.0,0.1751
1132.0,0.1731
1133.0,0.1721
1134.0,0.1754
1135.0,0.1715
1136.0,0.1665
1137.0,0.1622
1138.0,0.1602
1139.0,0.1575
1140.0,0.1556
1141.0,0.1548
1142.0,0.1536
1143.0,0.1523
1144.0,0.152
1145.0,0.1516
1146.0,0.1505
1147.0,0.1541
1148.0,0.1469
1149.0,0.1461
1150.0,0.1452
1151.0,0.1447
1152.0,0.144
1153.0,0.1434
1154.0,0.144
1155.0,0.1425
1156.0,0.1421
1157.0,0.1415
1158.0,0.1411
1159.0,0.1407
1160.0,0.1402
1161.0,0.1398
1162.0,0.1395
1163.0,0.1391
1164.0,0.1388
1165.0,0.1385
1166.0,0.1382
1167.0,0.1378
1168.0,0.1375
1169.0,0.1372
1170.0,0.1368
1171.0,0.1367
1172.0,0.1366
1173.0,0.1365
1174.0,0.1365
1175.0,0.1363
1176.0,0.1361
1177.0,0.1361
1178.0,0.136
1179.0,0.1358
1180.0,0.1357
1181.0,0.1357
1182.0,0.1358
1183.0,0.1357
1184.0,0.1358
1185.0,0.1358
1186.0,0.1357
1187.0,0.1357
1188.0,0.1358
1189.0,0.1357
1190.0,0.1357
1191.0,0.1357
1192.0,0.1357
1193.0,0.1357
1194.0,0.1357
1195.0,0.1357
1196.0,0.1357
1197.0,0.1357
1198.0,0.1357
1199.0,0.1358
1200.0,0.1357
1201.0,0.1357
1202.0,0.1357
1203.0,0.1357
1204.0,0.1357
1205.0,0.1357
1206.0,0.1357
1207.0,0.1357
1208.0,0.1357
1209.0,0.1357
1210.0,0.1357
1211.0,0.1357
1212.0,0.1357
1213.0,0.1357
1214.0,0.1357
1215.0,0.1357
1216.0,0.1357
1217.0,0.1357
1218.0,0.1357
1219.0,0.1357
1220.0,0.1357
1221.0,0.1357
1222.0,0.1357
1223.0,0.1357
1224.0,0.1357
1225.0,0.1357
1226.0,0.1357
1227.0,0.1357
1228.0,0.1357
1229.0,0.1357
1230.0,0.1357
1231.0,0.1357
1232.0,0.1357
1233.0,0.1357
1234.0,0.1357
1235.0,0.1357
1236.0,0.1357
1237.0,0.1357
1238.0,0.1357
1239.0,0.1357
1240.0,0.1357
1241.0,0.1357
1242.0,0.1357
1243.0,0.1357
1244.0,0.1357
1245.0,0.1357
1246.0,0.1357
1247.0,0.1357
1248.0,0.1357
1249.0,0.1357
1250.0,0.1357
1251.0,0.1357
1252.0,0.1357
1253.0,0.1357
1254.0,0.1357
1255.0,0.1357
1256.0,0.1357
1257.0,0.1357
1258.0,0.1357
1259.0,0.1357
1260.0,0.1357
1261.0,0.1357
1262.0,0.1357
1263.0,0.1357
1264.0,0.1357
1265.0,0.1357
1266.0,0.1357
1267.0,0.1357
1268.0,0.1357
1269.0,0.1362
1270.0,0.1357
1271.0,0.1357
1272.0,0.1357
1273.0,0.1357
1274.0,0.1357
1275.0,0.1357
1276.0,0.1357
1277.0,0.1357
1278.0,0.1357
1279.0,0.1357
1280.0,0.1357
1281.0,0.1357
1282.0,0.1356
1283.0,0.1356
1284.0,0.1357
1285.0,0.1356
1286.0,0.1356
1287.0,0.1357
1288.0,0.1356
1289.0,0.1357
1290.0,0.1356
1291.0,0.1356
1292.0,0.1357
1293.0,0.1356
1294.0,0.1356
1295.0,0.1357
1296.0,0.1357
1297.0,0.1357
1298.0,0.1357
1299.0,0.1356
1300.0,0.1357
1301.0,0.1357
1302.0,0.1357
1303.0,0.1357
1304.0,0.1357
1305.0,0.1357
1306.0,0.1357
1307.0,0.1357
1308.0,0.1357
1309.0,0.1357
1310.0,0.1357
1311.0,0.1357
1312.0,0.1357
1313.0,0.1357
1314.0,0.1357
1315.0,0.1357
1316.0,0.1357
1317.0,0.1357
1318.0,0.1357
1319.0,0.1357
1320.0,0.1357
1321.0,0.1357
1322.0,0.1357
1323.0,0.1358
1324.0,0.1357
1325.0,0.1357
1326.0,0.1357
1327.0,0.1357
1328.0,0.1357
1329.0,0.1359
1330.0,0.1358
1331.0,0.136
1332.0,0.136
1333.0,0.1359
1334.0,0.1358
1335.0,0.1358
1336.0,0.1359
1337.0,0.1359
1338.0,0.1359
1339.0,0.1359
1340.0,0.1358
1341.0,0.136
1342.0,0.1359
1343.0,0.1365
1344.0,0.1363
1345.0,0.1365
1346.0,0.139
1347.0,0.14
1348.0,0.1466
1349.0,0.1461
1350.0,0.1459
1351.0,0.148
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
