interpolation:linear
wavelength,value
469.0,0.8134
470.0,0.7874
471.0,0.7866
472.0,0.8288
473.0,0.8181
474.0,0.8191
475.0,0.8258
476.0,0.8009
477.0,0.8029
478.0,0.8253
479.0,0.8205
480.0,0.8223
481.0,0.838
482.0,0.8428
483.0,0.833
484.0,0.8161
485.0,0.7778
486.0,0.6802
487.0,0.7131
488.0,0.7823
489.0,0.7846
490.0,0.8257
491.0,0.8116
492.0,0.7665
493.0,0.7917
494.0,0.7997
495.0,0.8065
496.0,0.8115
497.0,0.8241
498.0,0.7856
499.0,0.7955
500.0,0.7722
501.0,0.7578
502.0,0.7468
503.0,0.7767
504.0,0.7557
505.0,0.7839
506.0,0.8092
507.0,0.77
508.0,0.7464
509.0,0.7677
510.0,0.7639
511.0,0.7847
512.0,0.7933
513.0,0.7509
514.0,0.7459
515.0,0.7385
516.0,0.7367
517.0,0.6547
518.0,0.6882
519.0,0.7219
520.0,0.7481
521.0,0.7551
522.0,0.7557
523.0,0.742
524.0,0.7684
525.0,0.7771
526.0,0.7422
527.0,0.6992
528.0,0.7393
529.0,0.779
530.0,0.7677
531.0,0.779
532.0,0.7522
533.0,0.7302
534.0,0.7519
535.0,0.7684
536.0,0.7756
537.0,0.7452
538.0,0.7584
539.0,0.752
540.0,0.721
541.0,0.7253
542.0,0.7479
543.0,0.7403
544.0,0.7528
545.0,0.7506
546.0,0.7536
547.0,0.7535
548.0,0.7446
549.0,0.747
550.0,0.7559
551.0,0.7468
552.0,0.752
553.0,0.7385
554.0,0.7561
555.0,0.7575
556.0,0.7476
557.0,0.7243
558.0,0.7186
559.0,0.705
560.0,0.7137
561.0,0.7227
562.0,0.7173
563.0,0.7366
564.0,0.7163
565.0,0.7099
566.0,0.6993
567.0,0.7123
568.0,0.7052
569.0,0.6871
570.0,0.6871
571.0,0.6833
572.0,0.6989
573.0,0.7062
574.0,0.7037
575.0,0.6903
576.0,0.684
577.0,0.6916
578.0,0.6816
579.0,0.6849
580.0,0.6989
581.0,0.7032
582.0,0.7172
583.0,0.7195
584.0,0.7261
585.0,0.7086
586.0,0.694
587.0,0.7088
588.0,0.6899
589.0,0.6079
590.0,0.636
591.0,0.675
592.0,0.6653
593.0,0.6767
594.0,0.6713
595.0,0.6536
596.0,0.682
597.0,0.674
598.0,0.6731
599.0,0.674
600.0,0.6757
601.0,0.6707
602.0,0.6662
603.0,0.6775
604.0,0.6889
605.0,0.6855
606.0,0.6829
607.0,0.69
608.0,0.6827
609.0,0.6841
610.0,0.6795
611.0,0.6832
612.0,0.6814
613.0,0.673
614.0,0.664
615.0,0.6787
616.0,0.6566
617.0,0.6554
618.0,0.6807
619.0,0.6739
620.0,0.6782
621.0,0.6786
622.0,0.6704
623.0,0.66
624.0,0.6489
625.0,0.6475
626.0,0.657
627.0,0.6637
628.0,0.6124
629.0,0.6455
630.0,0.6303
631.0,0.6471
632.0,0.6398
633.0,0.6603
634.0,0.6547
635.0,0.6653
636.0,0.657
637.0,0.6681
638.0,0.6751
639.0,0.6678
640.0,0.6617
641.0,0.6615
642.0,0.6588
643.0,0.6677
644.0,0.6659
645.0,0.6668
646.0,0.6503
647.0,0.6406
648.0,0.6411
649.0,0.6285
650.0,0.6342
651.0,0.6622
652.0,0.6318
653.0,0.6535
654.0,0.6465
655.0,0.621
656.0,0.5514
657.0,0.5663
658.0,0.6355
659.0,0.6404
660.0,0.6433
661.0,0.6478
662.0,0.6486
663.0,0.636
664.0,0.6443
665.0,0.6454
666.0,0.6461
667.0,0.6458
668.0,0.6464
669.0,0.6566
670.0,0.6539
671.0,0.6539
672.0,0.6484
673.0,0.6583
674.0,0.6559
675.0,0.6501
676.0,0.6546
677.0,0.6483
678.0,0.6502
679.0,0.6398
680.0,0.645
681.0,0.6408
682.0,0.64
683.0,0.6388
684.0,0.6356
685.0,0.6411
686.0,0.6372
687.0,0.3912
688.0,0.4732
689.0,0.4754
690.0,0.5037
691.0,0.536
692.0,0.5602
693.0,0.5552
694.0,0.5509
695.0,0.5776
696.0,0.5785
697.0,0.6187
698.0,0.609
699.0,0.5913
700.0,0.584
701.0,0.577
702.0,0.5822
703.0,0.5834
704.0,0.604
705.0,0.6049
706.0,0.6051
707.0,0.6059
708.0,0.6071
709.0,0.6092
710.0,0.6085
711.0,0.6081
712.0,0.6069
713.0,0.6002
714.0,0.6026
715.0,0.5824
716.0,0.5824
717.0,0.4935
718.0,0.4517
719.0,0.4128
720.0,0.4313
721.0,0.4831
722.0,0.5602
723.0,0.5177
724.0,0.4619
725.0,0.4529
726.0,0.4747
727.0,0.4844
728.0,0.4513
729.0,0.4723
730.0,0.4994
731.0,0.4767
732.0,0.5143
733.0,0.5485
734.0,0.5627
735.0,0.5505
736.0,0.5497
737.0,0.5518
738.0,0.5633
739.0,0.5522
740.0,0.5675
741.0,0.5624
742.0,0.5634
743.0,0.5779
744.0,0.5766
745.0,0.577
746.0,0.5796
747.0,0.581
748.0,0.5798
749.0,0.5732
750.0,0.5729
751.0,0.5671
752.0,0.5696
753.0,0.5725
754.0,0.5738
755.0,0.5705
756.0,0.5703
757.0,0.5711
758.0,0.564
759.0,0.5507
760.0,0.06471
761.0,0.02995
762.0,0.248
763.0,0.1075
764.0,0.1755
765.0,0.2479
766.0,0.3196
767.0,0.4196
768.0,0.4979
769.0,0.5115
770.0,0.5325
771.0,0.5384
772.0,0.54
773.0,0.5439
774.0,0.5414
775.0,0.5373
776.0,0.5439
777.0,0.5368
778.0,0.5335
779.0,0.5339
780.0,0.531
781.0,0.5316
782.0,0.5349
783.0,0.5256
784.0,0.5282
785.0,0.5242
786.0,0.5298
787.0,0.5192
788.0,0.512
789.0,0.5117
790.0,0.4961
791.0,0.5023
792.0,0.4989
793.0,0.4906
794.0,0.5011
795.0,0.509
796.0,0.4906
797.0,0.4911
798.0,0.5081
799.0,0.5043
800.0,0.4949
801.0,0.4928
802.0,0.4913
803.0,0.4873
804.0,0.4882
805.0,0.4875
806.0,0.5026
807.0,0.4962
808.0,0.4968
809.0,0.4864
810.0,0.4817
811.0,0.4808
812.0,0.4653
813.0,0.4545
814.0,0.394
815.0,0.3919
816.0,0.364
817.0,0.3713
818.0,0.356
819.0,0.4031
820.0,0.3777
821.0,0.4488
822.0,0.4347
823.0,0.2844
824.0,0.4195
825.0,0.4408
826.0,0.4218
827.0,0.4475
828.0,0.3726
829.0,0.4197
830.0,0.4136
831.0,0.4152
832.0,0.4012
833.0,0.4302
834.0,0.4127
835.0,0.4583
836.0,0.4355
837.0,0.4598
838.0,0.4439
839.0,0.4532
840.0,0.4635
841.0,0.4563
842.0,0.4583
843.0,0.4592
844.0,0.4522
845.0,0.4683
846.0,0.4664
847.0,0.458
848.0,0.4547
849.0,0.4418
850.0,0.4233
851.0,0.4477
852.0,0.4448
853.0,0.4285
854.0,0.3697
855.0,0.4066
856.0,0.4442
857.0,0.4544
858.0,0.4509
859.0,0.4515
860.0,0.4525
861.0,0.45
862.0,0.4571
863.0,0.4679
864.0,0.4446
865.0,0.4407
866.0,0.3963
867.0,0.4135
868.0,0.45
869.0,0.4407
870.0,0.4533
871.0,0.4471
872.0,0.4456
873.0,0.4447
874.0,0.4394
875.0,0.4305
876.0,0.4349
877.0,0.4394
878.0,0.444
879.0,0.4372
880.0,0.4279
881.0,0.4212
882.0,0.4302
883.0,0.4318
884.0,0.4297
885.0,0.433
886.0,0.4117
887.0,0.4168
888.0,0.4225
889.0,0.4281
890.0,0.4235
891.0,0.4233
892.0,0.4098
893.0,0.3956
894.0,0.3788
895.0,0.3543
896.0,0.3325
897.0,0.2811
898.0,0.3092
899.0,0.2299
900.0,0.3194
901.0,0.241
902.0,0.29
903.0,0.2904
904.0,0.3759
905.0,0.3615
906.0,0.3371
907.0,0.2668
908.0,0.2733
909.0,0.2992
910.0,0.2588
911.0,0.2797
912.0,0.2933
913.0,0.2624
914.0,0.2613
915.0,0.2832
916.0,0.2385
917.0,0.3086
918.0,0.2442
919.0,0.316
920.0,0.3229
921.0,0.336
922.0,0.2961
923.0,0.3249
924.0,0.3028
925.0,0.2963
926.0,0.2992
927.0,0.3391
928.0,0.2367
929.0,0.2128
930.0,0.1621
931.0,0.1542
932.0,0.1057
933.0,0.08336
934.0,0.04043
935.0,0.08739
936.0,0.05114
937.0,0.05154
938.0,0.06467
939.0,0.1493
940.0,0.1834
941.0,0.1334
942.0,0.1574
943.0,0.09957
944.0,0.1087
945.0,0.1386
946.0,0.06526
947.0,0.1378
948.0,0.1006
949.0,0.1896
950.0,0.04508
951.0,0.1876
952.0,0.09399
953.0,0.1259
954.0,0.1594
955.0,0.1279
956.0,0.1279
957.0,0.0936
958.0,0.1877
959.0,0.1432
960.0,0.1605
961.0,0.1848
962.0,0.1744
963.0,0.2051
964.0,0.1867
965.0,0.2046
966.0,0.2038
967.0,0.2024
968.0,0.2865
969.0,0.2975
970.0,0.2715
971.0,0.3174
972.0,0.3023
973.0,0.2565
974.0,0.2426
975.0,0.2544
976.0,0.2379
977.0,0.278
978.0,0.2611
979.0,0.2755
980.0,0.2578
981.0,0.3158
982.0,0.2995
983.0,0.2861
984.0,0.3282
985.0,0.2983
986.0,0.3358
987.0,0.3271
988.0,0.3266
989.0,0.3359
990.0,0.3246
991.0,0.3367
992.0,0.3388
993.0,0.3292
994.0,0.3389
995.0,0.3388
996.0,0.337
997.0,0.3376
998.0,0.3359
999.0,0.3348
1000.0,0.3319
1001.0,0.3366
1002.0,0.3254
1003.0,0.3306
1004.0,0.322
1005.0,0.3109
1006.0,0.3227
1007.0,0.3297
1008.0,0.3275
1009.0,0.3254
1010.0,0.3238
1011.0,0.3281
1012.0,0.3248
1013.0,0.3274
1014.0,0.3251
1015.0,0.3229
1016.0,0.3214
1017.0,0.3221
1018.0,0.3211
1019.0,0.3136
1020.0,0.3193
1021.0,0.319
1022.0,0.3163
1023.0,0.3196
1024.0,0.3147
1025.0,0.3196
1026.0,0.3181
1027.0,0.3174
1028.0,0.3166
1029.0,0.3128
1030.0,0.3152
1031.0,0.3139
1032.0,0.313
1033.0,0.3083
1034.0,0.3084
1035.0,0.3093
1036.0,0.3108
1037.0,0.3058
1038.0,0.3071
1039.0,0.3069
1040.0,0.3056
1041.0,0.3068
1042.0,0.3046
1043.0,0.3036
1044.0,0.3047
1045.0,0.3005
1046.0,0.2971
1047.0,0.2997
1048.0,0.3013
1049.0,0.3002
1050.0,0.2987
1051.0,0.2982
1052.0,0.2969
1053.0,0.2945
1054.0,0.295
1055.0,0.2951
1056.0,0.2939
1057.0,0.2929
1058.0,0.2856
1059.0,0.2858
1060.0,0.2853
1061.0,0.2849
1062.0,0.2862
1063.0,0.2833
1064.0,0.2867
1065.0,0.2844
1066.0,0.279
1067.0,0.2825
1068.0,0.2761
1069.0,0.2678
1070.0,0.2767
1071.0,0.2816
1072.0,0.2779
1073.0,0.274
1074.0,0.2818
1075.0,0.2656
1076.0,0.2815
1077.0,0.2753
1078.0,0.2696
1079.0,0.2773
1080.0,0.2711
1081.0,0.2614
1082.0,0.2673
1083.0,0.2686
1084.0,0.2603
1085.0,0.2719
1086.0,0.2452
1087.0,0.2551
1088.0,0.2679
1089.0,0.2578
1090.0,0.251
1091.0,0.2665
1092.0,0.2663
1093.0,0.2203
1094.0,0.2429
1095.0,0.2301
1096.0,0.2188
1097.0,0.2602
1098.0,0.2146
1099.0,0.2247
1100.0,0.2067
1101.0,0.21
1102.0,0.1991
1103.0,0.1961
1104.0,0.1965
1105.0,0.2191
1106.0,0.1587
1107.0,0.2064
1108.0,0.1696
1109.0,0.171
1110.0,0.2037
1111.0,0.1312
1112.0,0.1701
1113.0,0.1012
1114.0,0.1137
1115.0,0.09385
1116.0,0.0709
1117.0,0.02205
1118.0,0.07838
1119.0,0.03547
1120.0,0.0443
1121.0,0.06077
1122.0,0.02273
1123.0,0.04019
1124.0,0.03387
1125.0,0.04503
1126.0,0.01294
1127.0,0.05106
1128.0,0.02748
1129.0,0.02953
1130.0,0.01851
1131.0,0.1047
1132.0,0.0806
1133.0,0.04685
1134.0,0.009884
1135.0,0.003837
1136.0,0.03762
1137.0,0.1013
1138.0,0.07057
1139.0,0.1139
1140.0,0.09185
1141.0,0.06714
1142.0,0.07892
1143.0,0.1157
1144.0,0.03643
1145.0,0.04524
1146.0,0.04874
1147.0,0.01438
1148.0,0.09987
1149.0,0.07723
1150.0,0.03976
1151.0,0.06999
1152.0,0.08916
1153.0,0.08922
1154.0,0.04366
1155.0,0.1187
1156.0,0.1051
1157.0,0.121
1158.0,0.1197
1159.0,0.1311
1160.0,0.11
1161.0,0.1403
1162.0,0.1406
1163.0,0.198
1164.0,0.1669
1165.0,0.1545
1166.0,0.1557
1167.0,0.171
1168.0,0.1722
1169.0,0.1772
1170.0,0.195
1171.0,0.1899
1172.0,0.1949
1173.0,0.1946
1174.0,0.1333
1175.0,0.1913
1176.0,0.2134
1177.0,0.2028
1178.0,0.1481
1179.0,0.2152
1180.0,0.1888
1181.0,0.195
1182.0,0.1299
1183.0,0.1927
1184.0,0.1791
1185.0,0.1714
1186.0,0.2078
1187.0,0.1965
1188.0,0.1314
1189.0,0.1828
1190.0,0.2033
1191.0,0.1903
1192.0,0.2064
1193.0,0.1969
1194.0,0.2036
1195.0,0.1907
1196.0,0.1825
1197.0,0.2046
1198.0,0.186
1199.0,0.1543
1200.0,0.1943
1201.0,0.186
1202.0,0.186
1203.0,0.1839
1204.0,0.159
1205.0,0.1914
1206.0,0.2135
1207.0,0.185
1208.0,0.1832
1209.0,0.1873
1210.0,0.196
1211.0,0.1852
1212.0,0.181
1213.0,0.2055
1214.0,0.1862
1215.0,0.1824
1216.0,0.205
1217.0,0.1989
1218.0,0.2033
1219.0,0.2004
1220.0,0.2036
1221.0,0.206
1222.0,0.2003
1223.0,0.1981
1224.0,0.1962
1225.0,0.2046
1226.0,0.2065
1227.0,0.1885
1228.0,0.208
1229.0,0.2065
1230.0,0.2027
1231.0,0.2097
1232.0,0.2084
1233.0,0.1996
1234.0,0.2099
1235.0,0.2083
1236.0,0.21
1237.0,0.2064
1238.0,0.2093
1239.0,0.2066
1240.0,0.2075
1241.0,0.2061
1242.0,0.206
1243.0,0.2043
1244.0,0.2057
1245.0,0.2066
1246.0,0.2054
1247.0,0.2045
1248.0,0.2042
1249.0,0.205
1250.0,0.2036
1251.0,0.2008
1252.0,0.2011
1253.0,0.1989
1254.0,0.1965
1255.0,0.2008
1256.0,0.1941
1257.0,0.1928
1258.0,0.1972
1259.0,0.1884
1260.0,0.1896
1261.0,0.1769
1262.0,0.1705
1263.0,0.1708
1264.0,0.1552
1265.0,0.1697
1266.0,0.1619
1267.0,0.1657
1268.0,0.1556
1269.0,0.08649
1270.0,0.1647
1271.0,0.1766
1272.0,0.1774
1273.0,0.1753
1274.0,0.1762
1275.0,0.1791
1276.0,0.1812
1277.0,0.1829
1278.0,0.1873
1279.0,0.1855
1280.0,0.1832
1281.0,0.1752
1282.0,0.1695
1283.0,0.1824
1284.0,0.1866
1285.0,0.188
1286.0,0.1909
1287.0,0.1873
1288.0,0.1874
1289.0,0.1802
1290.0,0.1858
1291.0,0.1887
1292.0,0.1749
1293.0,0.1844
1294.0,0.183
1295.0,0.1814
1296.0,0.1717
1297.0,0.1613
1298.0,0.176
1299.0,0.1849
1300.0,0.1526
1301.0,0.158
1302.0,0.1755
1303.0,0.151
1304.0,0.1251
1305.0,0.1716
1306.0,0.1714
1307.0,0.1292
1308.0,0.1519
1309.0,0.1696
1310.0,0.1264
1311.0,0.1447
1312.0,0.1402
1313.0,0.1368
1314.0,0.1211
1315.0,0.1187
1316.0,0.1418
1317.0,0.1338
1318.0,0.147
1319.0,0.1105
1320.0,0.108
1321.0,0.1273
1322.0,0.1278
1323.0,0.09251
1324.0,0.1085
1325.0,0.1394
1326.0,0.1173
1327.0,0.1113
1328.0,0.09473
1329.0,0.06793
1330.0,0.09007
1331.0,0.0507
1332.0,0.05354
1333.0,0.07528
1334.0,0.06585
1335.0,0.092
1336.0,0.07074
1337.0,0.06171
1338.0,0.06668
1339.0,0.06692
1340.0,0.06614
1341.0,0.06213
1342.0,0.06551
1343.0,0.03989
1344.0,0.02425
1345.0,0.03498
1346.0,0.01482
1347.0,0.01463
1348.0,0.0006659
1349.0,0.00263
1350.0,0.002923
1351.0,0.0005138
1352.0,9.452e-05
1353.0,3.386e-06
1354.0,1.503e-05
1355.0,5.555e-08
1356.0,1.624e-06
1357.0,2.484e-06
1358.0,6.792e-08
1359.0,4.69e-09
1360.0,2.508e-08
1361.0,8.392e-12
1362.0,1.481e-14
1363.0,2.697e-08
1364.0,1.132e-08
1365.0,2.899e-15
1366.0,1.379e-07
1367.0,6.565e-08
1368.0,1.005e-17
1369.0,4.153e-09
1370.0,1.59e-09
1371.0,6.842e-11
1372.0,3.656e-08
1373.0,1.09e-06
1374.0,6.672e-06
1375.0,1.164e-05
1376.0,1.375e-05
1377.0,5.961e-06
1378.0,6.389e-05
1379.0,2.507e-06
1380.0,2.996e-06
1381.0,6.849e-08
1382.0,3.057e-08
1383.0,3.809e-10
1384.0,4.207e-09
1385.0,3.916e-08
1386.0,2.261e-08
1387.0,5.668e-06
1388.0,1.193e-07
1389.0,2.677e-05
1390.0,2.262e-05
1391.0,1.448e-05
1392.0,8.872e-07
1393.0,5.422e-06
1394.0,1.738e-06
1395.0,9.76e-09
1396.0,1.417e-11
1397.0,1.94e-06
1398.0,6.901e-05
1399.0,4.449e-05
1400.0,4.431e-12
1401.0,2.858e-11
1402.0,0.0001878
1403.0,0.0002172
1404.0,6.372e-05
1405.0,3.817e-09
1406.0,0.0001439
1407.0,1.465e-05
1408.0,0.000121
1409.0,3.23e-05
1410.0,3.098e-05
1411.0,0.0001944
1412.0,0.0002928
1413.0,0.004075
1414.0,2.527e-05
1415.0,1.095e-05
1416.0,0.008283
1417.0,0.002046
1418.0,0.002196
1419.0,0.0003247
1420.0,0.001331
1421.0,0.001485
1422.0,0.01088
1423.0,0.002003
1424.0,0.003901
1425.0,0.005459
1426.0,0.006823
1427.0,0.01391
1428.0,0.0006039
1429.0,0.009667
1430.0,0.01842
1431.0,0.02073
1432.0,0.0004683
1433.0,0.01254
1434.0,0.006059
1435.0,0.005014
1436.0,0.01124
1437.0,0.008674
1438.0,0.003239
1439.0,0.01596
1440.0,0.01201
1441.0,0.00827
1442.0,0.009158
1443.0,0.01286
1444.0,0.01875
1445.0,0.01336
1446.0,0.005619
1447.0,0.009108
1448.0,0.03981
1449.0,0.03333
1450.0,0.006861
1451.0,0.002528
1452.0,0.0186
1453.0,0.02516
1454.0,0.0492
1455.0,0.02099
1456.0,0.02752
1457.0,0.04014
1458.0,0.05089
1459.0,0.05974
1460.0,0.02929
1461.0,0.02886
1462.0,0.04555
1463.0,0.01298
1464.0,0.057
1465.0,0.03369
1466.0,0.01951
1467.0,0.009148
1468.0,0.02397
1469.0,0.03096
1470.0,0.01282
1471.0,0.004414
1472.0,0.01218
1473.0,0.02103
1474.0,0.03426
1475.0,0.07062
1476.0,0.02182
1477.0,0.0213
1478.0,0.02116
1479.0,0.04334
1480.0,0.01838
1481.0,0.04063
1482.0,0.01889
1483.0,0.05471
1484.0,0.05258
1485.0,0.04546
1486.0,0.04367
1487.0,0.01758
1488.0,0.03498
1489.0,0.07504
1490.0,0.06999
1491.0,0.08141
1492.0,0.06287
1493.0,0.07111
1494.0,0.08301
1495.0,0.07292
1496.0,0.06759
1497.0,0.09888
1498.0,0.0778
1499.0,0.09227
1500.0,0.1093
1501.0,0.1147
1502.0,0.09625
1503.0,0.07926
1504.0,0.06169
1505.0,0.07635
1506.0,0.1157
1507.0,0.1107
1508.0,0.1055
1509.0,0.0772
1510.0,0.1208
1511.0,0.1158
1512.0,0.1155
1513.0,0.1038
1514.0,0.09609
1515.0,0.119
1516.0,0.1134
1517.0,0.11
1518.0,0.11
1519.0,0.1069
1520.0,0.1162
1521.0,0.1259
1522.0,0.1185
1523.0,0.1279
1524.0,0.1233
1525.0,0.117
1526.0,0.119
1527.0,0.1182
1528.0,0.1272
1529.0,0.1202
1530.0,0.1179
1531.0,0.1215
1532.0,0.1273
1533.0,0.1274
1534.0,0.1251
1535.0,0.1243
1536.0,0.1269
1537.0,0.124
1538.0,0.1257
1539.0,0.1234
1540.0,0.124
1541.0,0.1249
1542.0,0.1234
1543.0,0.1259
1544.0,0.1242
1545.0,0.1269
1546.0,0.1248
1547.0,0.1231
1548.0,0.1231
1549.0,0.1242
1550.0,0.1233
1551.0,0.1242
1552.0,0.1232
1553.0,0.1226
1554.0,0.1215
1555.0,0.1219
1556.0,0.1218
1557.0,0.1233
1558.0,0.1226
1559.0,0.1218
1560.0,0.1226
1561.0,0.1235
1562.0,0.1218
1563.0,0.1209
1564.0,0.1214
1565.0,0.1217
1566.0,0.12
1567.0,0.1203
1568.0,0.119
1569.0,0.1198
1570.0,0.1208
1571.0,0.1217
1572.0,0.1208
1573.0,0.12
1574.0,0.1157
1575.0,0.1143
1576.0,0.1124
1577.0,0.1096
1578.0,0.115
1579.0,0.1159
1580.0,0.1169
1581.0,0.1152
1582.0,0.1128
1583.0,0.1133
1584.0,0.1155
1585.0,0.1168
1586.0,0.1154
1587.0,0.1135
1588.0,0.1104
1589.0,0.107
1590.0,0.1094
1591.0,0.1121
1592.0,0.1153
1593.0,0.1172
1594.0,0.1169
1595.0,0.1155
1596.0,0.112
1597.0,0.1148
1598.0,0.1165
1599.0,0.1152
1600.0,0.1144
1601.0,0.1128
1602.0,0.1131
1603.0,0.1143
1604.0,0.1134
1605.0,0.1134
1606.0,0.1121
1607.0,0.1131
1608.0,0.1129
1609.0,0.11
1610.0,0.1077
1611.0,0.1096
1612.0,0.1109
1613.0,0.111
1614.0,0.111
1615.0,0.1086
1616.0,0.1069
1617.0,0.1089
1618.0,0.1108
1619.0,0.1087
1620.0,0.1065
1621.0,0.1077
1622.0,0.1094
1623.0,0.111
1624.0,0.1097
1625.0,0.1092
1626.0,0.1095
1627.0,0.1103
1628.0,0.11
1629.0,0.1091
1630.0,0.1084
1631.0,0.1077
