interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03619
298.0,0.03619
298.5,0.0362
299.0,0.03621
299.5,0.03622
300.0,0.03623
300.5,0.03607
301.0,0.03592
301.5,0.03576
302.0,0.03559
302.5,0.03544
303.0,0.03531
303.5,0.03516
304.0,0.03499
304.5,0.03483
305.0,0.03467
305.5,0.0345
306.0,0.03433
306.5,0.03416
307.0,0.03398
307.5,0.0338
308.0,0.03363
308.5,0.03346
309.0,0.03326
309.5,0.03311
310.0,0.03294
310.5,0.03278
311.0,0.03261
311.5,0.03244
312.0,0.03228
312.5,0.03211
313.0,0.03194
313.5,0.03176
314.0,0.0316
314.5,0.03143
315.0,0.03125
315.5,0.03108
316.0,0.03091
316.5,0.03073
317.0,0.03056
317.5,0.03039
318.0,0.03022
318.5,0.03004
319.0,0.02986
319.5,0.0297
320.0,0.02953
320.5,0.0294
321.0,0.02928
321.5,0.02916
322.0,0.02906
322.5,0.02895
323.0,0.02883
323.5,0.02871
324.0,0.0286
324.5,0.02849
325.0,0.02837
325.5,0.02825
326.0,0.02814
326.5,0.02803
327.0,0.02791
327.5,0.0278
328.0,0.02769
328.5,0.02757
329.0,0.02746
329.5,0.02734
330.0,0.02723
330.5,0.02712
331.0,0.02701
331.5,0.02689
332.0,0.02677
332.5,0.02665
333.0,0.02654
333.5,0.02643
334.0,0.02632
334.5,0.0262
335.0,0.02608
335.5,0.02596
336.0,0.02584
336.5,0.02574
337.0,0.02563
337.5,0.02552
338.0,0.0254
338.5,0.02527
339.0,0.02516
339.5,0.02505
340.0,0.02494
340.5,0.02488
341.0,0.02482
341.5,0.02477
342.0,0.02472
342.5,0.02466
343.0,0.02461
343.5,0.02455
344.0,0.0245
344.5,0.02444
345.0,0.02439
345.5,0.02433
346.0,0.02428
346.5,0.02422
347.0,0.02417
347.5,0.02411
348.0,0.02406
348.5,0.024
349.0,0.02395
349.5,0.02389
350.0,0.02384
350.5,0.02378
351.0,0.02373
351.5,0.02367
352.0,0.02362
352.5,0.02356
353.0,0.02351
353.5,0.02345
354.0,0.0234
354.5,0.02334
355.0,0.02328
355.5,0.02323
356.0,0.02317
356.5,0.02312
357.0,0.02306
357.5,0.02301
358.0,0.02295
358.5,0.02289
359.0,0.02284
359.5,0.02278
360.0,0.02273
360.5,0.02273
361.0,0.02273
361.5,0.02274
362.0,0.02274
362.5,0.02275
363.0,0.02275
363.5,0.02276
364.0,0.02276
364.5,0.02276
365.0,0.02277
365.5,0.02277
366.0,0.02278
366.5,0.02278
367.0,0.02278
367.5,0.02279
368.0,0.02279
368.5,0.0228
369.0,0.0228
369.5,0.0228
370.0,0.02281
370.5,0.02281
371.0,0.02281
371.5,0.02282
372.0,0.02282
372.5,0.02283
373.0,0.02283
373.5,0.02283
374.0,0.02284
374.5,0.02284
375.0,0.02284
375.5,0.02285
376.0,0.02285
376.5,0.02286
377.0,0.02286
377.5,0.02286
378.0,0.02287
378.5,0.02287
379.0,0.02287
379.5,0.02288
380.0,0.02288
380.5,0.023
381.0,0.02313
381.5,0.02325
382.0,0.02338
382.5,0.0235
383.0,0.02363
383.5,0.02375
384.0,0.02387
384.5,0.024
385.0,0.02412
385.5,0.02425
386.0,0.02437
386.5,0.0245
387.0,0.02462
387.5,0.02475
388.0,0.02487
388.5,0.02499
389.0,0.02512
389.5,0.02524
390.0,0.02537
390.5,0.02543
391.0,0.0255
391.5,0.02556
392.0,0.02562
392.5,0.02569
393.0,0.02575
393.5,0.02582
394.0,0.02588
394.5,0.02595
395.0,0.02601
395.5,0.02607
396.0,0.02614
396.5,0.0262
397.0,0.02627
397.5,0.02633
398.0,0.0264
398.5,0.02646
399.0,0.02652
399.5,0.02659
400.0,0.02665
401.0,0.02692
402.0,0.02717
403.0,0.02742
404.0,0.02767
405.0,0.02792
406.0,0.02817
407.0,0.02842
408.0,0.02867
409.0,0.02892
410.0,0.02917
411.0,0.0293
412.0,0.02943
413.0,0.02956
414.0,0.02969
415.0,0.02982
416.0,0.02995
417.0,0.03008
418.0,0.03021
419.0,0.03033
420.0,0.03046
421.0,0.03059
422.0,0.03072
423.0,0.03085
424.0,0.03098
425.0,0.03111
426.0,0.03124
427.0,0.03137
428.0,0.0315
429.0,0.03162
430.0,0.03175
431.0,0.03188
432.0,0.03201
433.0,0.03214
434.0,0.03227
435.0,0.0324
436.0,0.03253
437.0,0.03266
438.0,0.03279
439.0,0.03291
440.0,0.03304
441.0,0.03305
442.0,0.03306
443.0,0.03306
444.0,0.03307
445.0,0.03308
446.0,0.03308
447.0,0.03309
448.0,0.03309
449.0,0.0331
450.0,0.03311
451.0,0.03311
452.0,0.03312
453.0,0.03313
454.0,0.03313
455.0,0.03314
456.0,0.03314
457.0,0.03315
458.0,0.03316
459.0,0.03316
460.0,0.03317
461.0,0.0333
462.0,0.03343
463.0,0.03355
464.0,0.03368
465.0,0.03381
466.0,0.03394
467.0,0.03406
468.0,0.03419
469.0,0.03432
470.0,0.03445
471.0,0.0347
472.0,0.03495
473.0,0.0352
474.0,0.03545
475.0,0.0357
476.0,0.03596
477.0,0.03621
478.0,0.03646
479.0,0.03671
480.0,0.03697
481.0,0.03722
482.0,0.03747
483.0,0.03772
484.0,0.03797
485.0,0.03823
486.0,0.03848
487.0,0.03873
488.0,0.03898
489.0,0.03923
490.0,0.03948
491.0,0.03961
492.0,0.03974
493.0,0.03987
494.0,0.04
495.0,0.04013
496.0,0.04025
497.0,0.04038
498.0,0.04051
499.0,0.04064
500.0,0.04077
501.0,0.0414
502.0,0.04202
503.0,0.04264
504.0,0.04326
505.0,0.04389
506.0,0.04451
507.0,0.04513
508.0,0.04576
509.0,0.04638
510.0,0.047
511.0,0.04787
512.0,0.04874
513.0,0.04961
514.0,0.05049
515.0,0.05136
516.0,0.05223
517.0,0.0531
518.0,0.05397
519.0,0.05484
520.0,0.05572
521.0,0.05671
522.0,0.05771
523.0,0.0587
524.0,0.0597
525.0,0.0607
526.0,0.0617
527.0,0.06269
528.0,0.06369
529.0,0.06469
530.0,0.06569
531.0,0.06631
532.0,0.06694
533.0,0.06756
534.0,0.06819
535.0,0.06881
536.0,0.06944
537.0,0.07006
538.0,0.07069
539.0,0.07131
540.0,0.07194
541.0,0.07244
542.0,0.07294
543.0,0.07345
544.0,0.07395
545.0,0.07445
546.0,0.07495
547.0,0.07545
548.0,0.07596
549.0,0.07646
550.0,0.07696
551.0,0.07722
552.0,0.07747
553.0,0.07772
554.0,0.07798
555.0,0.07823
556.0,0.07849
557.0,0.07874
558.0,0.07899
559.0,0.07925
560.0,0.0795
561.0,0.07963
562.0,0.07976
563.0,0.07989
564.0,0.08002
565.0,0.08015
566.0,0.08028
567.0,0.08041
568.0,0.08054
569.0,0.08066
570.0,0.08079
571.0,0.08068
572.0,0.08055
573.0,0.08043
574.0,0.08031
575.0,0.08019
576.0,0.08007
577.0,0.07995
578.0,0.07983
579.0,0.07971
580.0,0.07959
581.0,0.07948
582.0,0.07936
583.0,0.07924
584.0,0.07912
585.0,0.079
586.0,0.07888
587.0,0.07875
588.0,0.07863
589.0,0.0785
590.0,0.07838
591.0,0.07789
592.0,0.0774
593.0,0.07691
594.0,0.07641
595.0,0.07592
596.0,0.07543
597.0,0.07493
598.0,0.07444
599.0,0.07395
600.0,0.07346
601.0,0.07321
602.0,0.07297
603.0,0.07272
604.0,0.07248
605.0,0.07223
606.0,0.07198
607.0,0.07174
608.0,0.07149
609.0,0.07124
610.0,0.071
611.0,0.07038
612.0,0.06976
613.0,0.06913
614.0,0.06851
615.0,0.06789
616.0,0.06727
617.0,0.06665
618.0,0.06603
619.0,0.06541
620.0,0.06479
621.0,0.06442
622.0,0.06405
623.0,0.06367
624.0,0.0633
625.0,0.06293
626.0,0.06256
627.0,0.06218
628.0,0.0618
629.0,0.06144
630.0,0.06106
631.0,0.06069
632.0,0.06032
633.0,0.05995
634.0,0.05958
635.0,0.05921
636.0,0.05884
637.0,0.05847
638.0,0.05809
639.0,0.05772
640.0,0.05735
641.0,0.0571
642.0,0.05685
643.0,0.05661
644.0,0.05636
645.0,0.05611
646.0,0.05586
647.0,0.05561
648.0,0.05536
649.0,0.05511
650.0,0.05487
651.0,0.05462
652.0,0.05437
653.0,0.05413
654.0,0.05388
655.0,0.05363
656.0,0.05338
657.0,0.05313
658.0,0.05289
659.0,0.05264
660.0,0.05239
661.0,0.05227
662.0,0.05214
663.0,0.05202
664.0,0.0519
665.0,0.05177
666.0,0.05165
667.0,0.05153
668.0,0.0514
669.0,0.05128
670.0,0.05116
671.0,0.05116
672.0,0.05116
673.0,0.05116
674.0,0.05116
675.0,0.05116
676.0,0.05116
677.0,0.05116
678.0,0.05116
679.0,0.05117
680.0,0.05117
681.0,0.05117
682.0,0.05117
683.0,0.05117
684.0,0.05117
685.0,0.05117
686.0,0.05117
687.0,0.05112
688.0,0.05114
689.0,0.05115
690.0,0.05115
691.0,0.05141
692.0,0.05167
693.0,0.05192
694.0,0.05217
695.0,0.05242
696.0,0.05268
697.0,0.05293
698.0,0.05318
699.0,0.05343
700.0,0.05368
701.0,0.0543
702.0,0.05493
703.0,0.05555
704.0,0.05618
705.0,0.05681
706.0,0.05743
707.0,0.05806
708.0,0.05868
709.0,0.05931
710.0,0.05993
711.0,0.06443
712.0,0.06893
713.0,0.07342
714.0,0.07792
715.0,0.08241
716.0,0.08691
717.0,0.09138
718.0,0.09587
719.0,0.1004
720.0,0.1049
721.0,0.1106
722.0,0.1164
723.0,0.1221
724.0,0.1278
725.0,0.1336
726.0,0.1393
727.0,0.1451
728.0,0.1508
729.0,0.1566
730.0,0.1623
731.0,0.1688
732.0,0.1753
733.0,0.1818
734.0,0.1883
735.0,0.1948
736.0,0.2013
737.0,0.2078
738.0,0.2143
739.0,0.2208
740.0,0.2273
741.0,0.2344
742.0,0.2415
743.0,0.2486
744.0,0.2558
745.0,0.2629
746.0,0.27
747.0,0.2771
748.0,0.2842
749.0,0.2914
750.0,0.2985
751.0,0.302
752.0,0.3055
753.0,0.309
754.0,0.3125
755.0,0.316
756.0,0.3195
757.0,0.323
758.0,0.3265
759.0,0.33
760.0,0.3319
761.0,0.3342
762.0,0.3401
763.0,0.3429
764.0,0.3468
765.0,0.3506
766.0,0.3543
767.0,0.3579
768.0,0.3615
769.0,0.365
770.0,0.3685
771.0,0.3706
772.0,0.3728
773.0,0.3749
774.0,0.377
775.0,0.3791
776.0,0.3813
777.0,0.3834
778.0,0.3855
779.0,0.3877
780.0,0.3898
781.0,0.391
782.0,0.3923
783.0,0.3935
784.0,0.3948
785.0,0.3961
786.0,0.3973
787.0,0.3986
788.0,0.3998
789.0,0.4011
790.0,0.4023
791.0,0.4029
792.0,0.4036
793.0,0.4042
794.0,0.4048
795.0,0.4055
796.0,0.4061
797.0,0.4067
798.0,0.4074
799.0,0.408
800.0,0.4086
801.0,0.4086
802.0,0.4086
803.0,0.4086
804.0,0.4086
805.0,0.4086
806.0,0.4086
807.0,0.4087
808.0,0.4087
809.0,0.4087
810.0,0.4087
811.0,0.4083
812.0,0.4079
813.0,0.4075
814.0,0.4071
815.0,0.4068
816.0,0.4064
817.0,0.406
818.0,0.4057
819.0,0.4053
820.0,0.4049
821.0,0.4043
822.0,0.4037
823.0,0.403
824.0,0.4025
825.0,0.4019
826.0,0.4012
827.0,0.4006
828.0,0.4
829.0,0.3994
830.0,0.3988
831.0,0.3981
832.0,0.3975
833.0,0.3969
834.0,0.3963
835.0,0.3957
836.0,0.395
837.0,0.3944
838.0,0.3938
839.0,0.3932
840.0,0.3926
841.0,0.3926
842.0,0.3926
843.0,0.3926
844.0,0.3926
845.0,0.3926
846.0,0.3926
847.0,0.3926
848.0,0.3926
849.0,0.3926
850.0,0.3926
851.0,0.3931
852.0,0.3936
853.0,0.3941
854.0,0.3946
855.0,0.3951
856.0,0.3956
857.0,0.3961
858.0,0.3966
859.0,0.3972
860.0,0.3977
861.0,0.3983
862.0,0.3989
863.0,0.3995
864.0,0.4002
865.0,0.4008
866.0,0.4014
867.0,0.4021
868.0,0.4027
869.0,0.4033
870.0,0.4039
871.0,0.4044
872.0,0.4049
873.0,0.4055
874.0,0.406
875.0,0.4065
876.0,0.407
877.0,0.4075
878.0,0.408
879.0,0.4085
880.0,0.409
881.0,0.409
882.0,0.409
883.0,0.409
884.0,0.409
885.0,0.409
886.0,0.409
887.0,0.409
888.0,0.409
889.0,0.409
890.0,0.409
891.0,0.4089
892.0,0.4088
893.0,0.4086
894.0,0.4085
895.0,0.4084
896.0,0.4083
897.0,0.4081
898.0,0.408
899.0,0.4079
900.0,0.4078
901.0,0.407
902.0,0.4063
903.0,0.4055
904.0,0.4048
905.0,0.404
906.0,0.4033
907.0,0.4025
908.0,0.4018
909.0,0.401
910.0,0.4003
911.0,0.3995
912.0,0.3988
913.0,0.398
914.0,0.3973
915.0,0.3965
916.0,0.3958
917.0,0.395
918.0,0.3943
919.0,0.3936
920.0,0.3928
921.0,0.3917
922.0,0.3906
923.0,0.3895
924.0,0.3883
925.0,0.3872
926.0,0.3861
927.0,0.385
928.0,0.3838
929.0,0.3826
930.0,0.3815
931.0,0.38
932.0,0.3784
933.0,0.3769
934.0,0.3751
935.0,0.3739
936.0,0.3723
937.0,0.3708
938.0,0.3694
939.0,0.368
940.0,0.3665
941.0,0.3645
942.0,0.3625
943.0,0.3605
944.0,0.3585
945.0,0.3565
946.0,0.3544
947.0,0.3525
948.0,0.3505
949.0,0.3485
950.0,0.3463
951.0,0.3449
952.0,0.3432
953.0,0.3416
954.0,0.34
955.0,0.3384
956.0,0.3368
957.0,0.3351
958.0,0.3336
959.0,0.3319
960.0,0.3303
961.0,0.3296
962.0,0.3288
963.0,0.3281
964.0,0.3273
965.0,0.3266
966.0,0.3258
967.0,0.3251
968.0,0.3244
969.0,0.3236
970.0,0.3229
971.0,0.3238
972.0,0.3246
973.0,0.3255
974.0,0.3264
975.0,0.3273
976.0,0.3281
977.0,0.329
978.0,0.3299
979.0,0.3308
980.0,0.3317
981.0,0.3322
982.0,0.3327
983.0,0.3332
984.0,0.3337
985.0,0.3342
986.0,0.3347
987.0,0.3352
988.0,0.3357
989.0,0.3362
990.0,0.3367
991.0,0.3367
992.0,0.3367
993.0,0.3367
994.0,0.3367
995.0,0.3367
996.0,0.3367
997.0,0.3367
998.0,0.3367
999.0,0.3367
1000.0,0.3367
1001.0,0.3365
1002.0,0.3362
1003.0,0.336
1004.0,0.3357
1005.0,0.3355
1006.0,0.3352
1007.0,0.335
1008.0,0.3347
1009.0,0.3345
1010.0,0.3342
1011.0,0.3338
1012.0,0.3335
1013.0,0.3331
1014.0,0.3327
1015.0,0.3323
1016.0,0.332
1017.0,0.3316
1018.0,0.3312
1019.0,0.3309
1020.0,0.3305
1021.0,0.33
1022.0,0.3295
1023.0,0.329
1024.0,0.3285
1025.0,0.328
1026.0,0.3275
1027.0,0.327
1028.0,0.3265
1029.0,0.326
1030.0,0.3255
1031.0,0.325
1032.0,0.3245
1033.0,0.324
1034.0,0.3235
1035.0,0.323
1036.0,0.3225
1037.0,0.322
1038.0,0.3215
1039.0,0.321
1040.0,0.3205
1041.0,0.3199
1042.0,0.3192
1043.0,0.3186
1044.0,0.318
1045.0,0.3174
1046.0,0.3167
1047.0,0.3161
1048.0,0.3155
1049.0,0.3149
1050.0,0.3142
1051.0,0.3135
1052.0,0.3127
1053.0,0.312
1054.0,0.3112
1055.0,0.3105
1056.0,0.3097
1057.0,0.309
1058.0,0.3082
1059.0,0.3075
1060.0,0.3067
1061.0,0.3057
1062.0,0.3047
1063.0,0.3037
1064.0,0.3027
1065.0,0.3017
1066.0,0.3007
1067.0,0.2997
1068.0,0.2987
1069.0,0.2977
1070.0,0.2967
1071.0,0.2959
1072.0,0.295
1073.0,0.2941
1074.0,0.2932
1075.0,0.2924
1076.0,0.2915
1077.0,0.2906
1078.0,0.2897
1079.0,0.2889
1080.0,0.288
1081.0,0.287
1082.0,0.286
1083.0,0.285
1084.0,0.284
1085.0,0.283
1086.0,0.282
1087.0,0.281
1088.0,0.28
1089.0,0.279
1090.0,0.278
1091.0,0.2766
1092.0,0.2752
1093.0,0.2738
1094.0,0.2725
1095.0,0.2711
1096.0,0.2697
1097.0,0.2683
1098.0,0.267
1099.0,0.2656
1100.0,0.2642
1101.0,0.2626
1102.0,0.2609
1103.0,0.2593
1104.0,0.2577
1105.0,0.2561
1106.0,0.2544
1107.0,0.2528
1108.0,0.2512
1109.0,0.2495
1110.0,0.2479
1111.0,0.246
1112.0,0.2442
1113.0,0.2423
1114.0,0.2404
1115.0,0.2385
1116.0,0.2366
1117.0,0.2346
1118.0,0.2329
1119.0,0.2309
1120.0,0.2291
1121.0,0.2268
1122.0,0.2245
1123.0,0.2223
1124.0,0.2201
1125.0,0.2178
1126.0,0.2154
1127.0,0.2133
1128.0,0.211
1129.0,0.2088
1130.0,0.2065
1131.0,0.2041
1132.0,0.2016
1133.0,0.199
1134.0,0.1964
1135.0,0.1939
1136.0,0.1915
1137.0,0.1891
1138.0,0.1865
1139.0,0.1841
1140.0,0.1816
1141.0,0.1803
1142.0,0.179
1143.0,0.1778
1144.0,0.1765
1145.0,0.1753
1146.0,0.174
1147.0,0.1727
1148.0,0.1715
1149.0,0.1703
1150.0,0.169
1151.0,0.1685
1152.0,0.168
1153.0,0.1675
1154.0,0.167
1155.0,0.1665
1156.0,0.166
1157.0,0.1655
1158.0,0.165
1159.0,0.1645
1160.0,0.164
1161.0,0.1637
1162.0,0.1633
1163.0,0.1629
1164.0,0.1626
1165.0,0.1622
1166.0,0.1618
1167.0,0.1614
1168.0,0.1611
1169.0,0.1607
1170.0,0.1603
1171.0,0.1602
1172.0,0.1601
1173.0,0.1599
1174.0,0.1598
1175.0,0.1597
1176.0,0.1596
1177.0,0.1594
1178.0,0.1593
1179.0,0.1592
1180.0,0.1591
1181.0,0.1591
1182.0,0.1591
1183.0,0.1591
1184.0,0.1591
1185.0,0.1591
1186.0,0.1591
1187.0,0.1591
1188.0,0.1591
1189.0,0.1591
1190.0,0.1591
1191.0,0.1591
1192.0,0.1591
1193.0,0.1591
1194.0,0.1591
1195.0,0.1591
1196.0,0.1591
1197.0,0.1591
1198.0,0.1591
1199.0,0.1591
1200.0,0.1591
1201.0,0.1591
1202.0,0.1591
1203.0,0.1591
1204.0,0.1591
1205.0,0.1591
1206.0,0.1591
1207.0,0.1591
1208.0,0.1591
1209.0,0.1591
1210.0,0.1591
1211.0,0.1591
1212.0,0.1591
1213.0,0.1591
1214.0,0.1591
1215.0,0.1591
1216.0,0.1591
1217.0,0.1591
1218.0,0.1591
1219.0,0.1591
1220.0,0.1591
1221.0,0.1591
1222.0,0.1591
1223.0,0.1591
1224.0,0.1591
1225.0,0.1591
1226.0,0.1591
1227.0,0.1591
1228.0,0.1591
1229.0,0.1591
1230.0,0.1591
1231.0,0.1591
1232.0,0.1591
1233.0,0.1591
1234.0,0.1591
1235.0,0.1591
1236.0,0.1591
1237.0,0.1591
1238.0,0.1591
1239.0,0.1591
1240.0,0.1591
1241.0,0.1591
1242.0,0.1591
1243.0,0.1591
1244.0,0.1591
1245.0,0.1591
1246.0,0.1591
1247.0,0.1591
1248.0,0.1591
1249.0,0.1591
1250.0,0.1591
1251.0,0.1591
1252.0,0.1591
1253.0,0.1591
1254.0,0.1591
1255.0,0.1591
1256.0,0.1591
1257.0,0.1591
1258.0,0.1591
1259.0,0.1591
1260.0,0.1591
1261.0,0.1591
1262.0,0.1591
1263.0,0.1591
1264.0,0.1591
1265.0,0.1591
1266.0,0.1591
1267.0,0.1591
1268.0,0.1591
1269.0,0.1591
1270.0,0.1591
1271.0,0.1591
1272.0,0.1591
1273.0,0.1591
1274.0,0.1591
1275.0,0.1591
1276.0,0.1591
1277.0,0.1591
1278.0,0.1591
1279.0,0.1591
1280.0,0.1591
1281.0,0.1591
1282.0,0.1591
1283.0,0.1591
1284.0,0.1591
1285.0,0.1591
1286.0,0.1591
1287.0,0.1591
1288.0,0.1591
1289.0,0.1591
1290.0,0.1591
1291.0,0.1591
1292.0,0.1591
1293.0,0.1591
1294.0,0.1591
1295.0,0.1591
1296.0,0.1591
1297.0,0.1591
1298.0,0.1591
1299.0,0.1591
1300.0,0.1591
1301.0,0.1591
1302.0,0.1591
1303.0,0.1591
1304.0,0.1591
1305.0,0.1591
1306.0,0.1591
1307.0,0.1591
1308.0,0.1591
1309.0,0.1591
1310.0,0.1591
1311.0,0.1591
1312.0,0.1591
1313.0,0.1591
1314.0,0.1591
1315.0,0.1591
1316.0,0.1591
1317.0,0.1591
1318.0,0.1591
1319.0,0.1591
1320.0,0.1591
1321.0,0.1591
1322.0,0.1591
1323.0,0.1591
1324.0,0.1591
1325.0,0.1591
1326.0,0.1591
1327.0,0.1591
1328.0,0.1591
1329.0,0.1591
1330.0,0.1591
1331.0,0.1591
1332.0,0.1591
1333.0,0.1591
1334.0,0.1591
1335.0,0.1591
1336.0,0.1591
1337.0,0.1591
1338.0,0.1591
1339.0,0.1591
1340.0,0.1591
1341.0,0.1591
1342.0,0.1591
1343.0,0.1591
1344.0,0.1591
1345.0,0.1591
1346.0,0.159
1347.0,0.159
1348.0,0.1588
1349.0,0.1589
1350.0,0.1589
1351.0,0.1586
1352.0,0.1577
1353.0,0.1563
1354.0,0.1575
1355.0,0.1527
1356.0,0.1563
1357.0,0.1563
1358.0,0.153
1359.0,0.1495
1360.0,0.1515
1361.0,0.1484
1362.0,0.1483
1363.0,0.1499
1364.0,0.1502
1365.0,0.1482
1366.0,0.1506
1367.0,0.152
1368.0,0.1482
1369.0,0.1502
1370.0,0.1493
1371.0,0.1488
1372.0,0.1522
1373.0,0.1549
1374.0,0.1566
1375.0,0.1562
