interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1483
1373.0,0.1485
1374.0,0.1493
1375.0,0.1488
1376.0,0.1518
1377.0,0.1513
1378.0,0.1511
1379.0,0.1517
1380.0,0.1495
1381.0,0.1493
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1484
1386.0,0.1482
1387.0,0.1485
1388.0,0.1493
1389.0,0.15
1390.0,0.1496
1391.0,0.1497
1392.0,0.15
1393.0,0.1511
1394.0,0.1484
1395.0,0.1483
1396.0,0.1482
1397.0,0.1501
1398.0,0.1505
1399.0,0.1509
1400.0,0.1482
1401.0,0.1482
1402.0,0.1611
1403.0,0.1586
1404.0,0.1569
1405.0,0.1482
1406.0,0.1531
1407.0,0.1597
1408.0,0.1539
1409.0,0.1503
1410.0,0.1548
1411.0,0.1593
1412.0,0.1619
1413.0,0.1652
1414.0,0.1559
1415.0,0.1539
1416.0,0.1666
1417.0,0.166
1418.0,0.1649
1419.0,0.1645
1420.0,0.1648
1421.0,0.1658
1422.0,0.1666
1423.0,0.1666
1424.0,0.1668
1425.0,0.1665
1426.0,0.1668
1427.0,0.167
1428.0,0.1642
1429.0,0.1668
1430.0,0.1671
1431.0,0.1671
1432.0,0.1641
1433.0,0.167
1434.0,0.1669
1435.0,0.1665
1436.0,0.1669
1437.0,0.1669
1438.0,0.1667
1439.0,0.1669
1440.0,0.167
1441.0,0.1668
1442.0,0.1667
1443.0,0.1669
1444.0,0.1671
1445.0,0.1669
1446.0,0.1667
1447.0,0.1669
1448.0,0.1672
1449.0,0.1672
1450.0,0.1669
1451.0,0.1668
1452.0,0.1671
1453.0,0.1671
1454.0,0.1672
1455.0,0.1671
1456.0,0.1671
1457.0,0.1672
1458.0,0.1672
1459.0,0.1672
1460.0,0.1672
1461.0,0.1671
1462.0,0.1672
1463.0,0.1671
1464.0,0.1672
1465.0,0.1672
1466.0,0.1671
1467.0,0.167
1468.0,0.1671
1469.0,0.1672
1470.0,0.1669
1471.0,0.1669
1472.0,0.1669
1473.0,0.1671
1474.0,0.1672
1475.0,0.1673
1476.0,0.1672
1477.0,0.1671
1478.0,0.1672
1479.0,0.1672
1480.0,0.1671
1481.0,0.1672
1482.0,0.1672
1483.0,0.1672
1484.0,0.1673
1485.0,0.1673
1486.0,0.1672
1487.0,0.1671
1488.0,0.1672
1489.0,0.1673
1490.0,0.1673
1491.0,0.1673
1492.0,0.1673
1493.0,0.1673
1494.0,0.1673
1495.0,0.1673
1496.0,0.1673
1497.0,0.1673
1498.0,0.1673
1499.0,0.1673
1500.0,0.1673
1501.0,0.1673
1502.0,0.1673
1503.0,0.1673
1504.0,0.1673
1505.0,0.1673
1506.0,0.1673
1507.0,0.1673
1508.0,0.1673
1509.0,0.1673
1510.0,0.1673
1511.0,0.1673
1512.0,0.1673
1513.0,0.1673
1514.0,0.1673
1515.0,0.1673
1516.0,0.1673
1517.0,0.1673
1518.0,0.1673
1519.0,0.1673
1520.0,0.1673
1521.0,0.1673
1522.0,0.1673
1523.0,0.1673
1524.0,0.1673
1525.0,0.1673
1526.0,0.1673
1527.0,0.1673
1528.0,0.1673
1529.0,0.1673
1530.0,0.1673
1531.0,0.1673
1532.0,0.1673
1533.0,0.1673
1534.0,0.1673
1535.0,0.1673
1536.0,0.1673
1537.0,0.1673
1538.0,0.1673
1539.0,0.1673
1540.0,0.1673
1541.0,0.1673
1542.0,0.1673
1543.0,0.1673
1544.0,0.1673
1545.0,0.1673
1546.0,0.1673
1547.0,0.1673
1548.0,0.1673
1549.0,0.1673
1550.0,0.1673
1551.0,0.1673
1552.0,0.1673
1553.0,0.1673
1554.0,0.1673
1555.0,0.1673
1556.0,0.1673
1557.0,0.1673
1558.0,0.1673
1559.0,0.1673
1560.0,0.1673
1561.0,0.1673
1562.0,0.1673
1563.0,0.1673
1564.0,0.1673
1565.0,0.1673
1566.0,0.1673
1567.0,0.1673
1568.0,0.1673
1569.0,0.1673
1570.0,0.1673
1571.0,0.1673
1572.0,0.1673
1573.0,0.1673
1574.0,0.1673
1575.0,0.1673
1576.0,0.1673
1577.0,0.1673
1578.0,0.1673
1579.0,0.1673
1580.0,0.1673
1581.0,0.1673
1582.0,0.1673
1583.0,0.1673
1584.0,0.1673
1585.0,0.1673
1586.0,0.1673
1587.0,0.1673
1588.0,0.1673
1589.0,0.1673
1590.0,0.1673
1591.0,0.1673
1592.0,0.1673
1593.0,0.1673
1594.0,0.1673
1595.0,0.1673
1596.0,0.1673
1597.0,0.1673
1598.0,0.1673
1599.0,0.1673
1600.0,0.1673
1601.0,0.1673
1602.0,0.1673
1603.0,0.1673
1604.0,0.1673
1605.0,0.1673
1606.0,0.1673
1607.0,0.1673
1608.0,0.1673
1609.0,0.1673
1610.0,0.1673
1611.0,0.1673
1612.0,0.1673
1613.0,0.1673
1614.0,0.1673
1615.0,0.1673
1616.0,0.1673
1617.0,0.1673
1618.0,0.1673
1619.0,0.1673
1620.0,0.1673
1621.0,0.1673
1622.0,0.1673
1623.0,0.1673
1624.0,0.1673
1625.0,0.1673
1626.0,0.1673
1627.0,0.1673
1628.0,0.1673
1629.0,0.1673
1630.0,0.1673
1631.0,0.1673
1632.0,0.1673
1633.0,0.1673
1634.0,0.1673
1635.0,0.1673
1636.0,0.1673
1637.0,0.1673
1638.0,0.1673
1639.0,0.1673
1640.0,0.1673
1641.0,0.1673
1642.0,0.1673
1643.0,0.1673
1644.0,0.1673
