interpolation:linear
wavelength,value
280.0,6.572e-21
280.5,1.398e-19
281.0,6.511e-19
281.5,1.363e-17
282.0,8.514e-17
282.5,2.774e-16
283.0,1.022e-15
283.5,1.762e-15
284.0,2.941e-14
284.5,8.319e-14
285.0,1.573e-13
285.5,9.384e-13
286.0,3.973e-12
286.5,1.845e-11
287.0,5.31e-11
287.5,1.982e-10
288.0,6.89e-10
288.5,2.383e-09
289.0,6.918e-09
289.5,2.197e-08
290.0,6.257e-08
290.5,1.297e-07
291.0,2.792e-07
291.5,7.862e-07
292.0,1.756e-06
292.5,2.461e-06
293.0,5.206e-06
293.5,1.224e-05
294.0,1.889e-05
294.5,3.125e-05
295.0,5.085e-05
295.5,0.0001116
296.0,0.0001878
296.5,0.0002295
297.0,0.0002784
297.5,0.0006341
298.0,0.0008716
298.5,0.00079
299.0,0.001574
299.5,0.002187
300.0,0.002188
300.5,0.002875
301.0,0.004445
301.5,0.00617
302.0,0.004942
302.5,0.008964
303.0,0.01463
303.5,0.01738
304.0,0.01573
304.5,0.02114
305.0,0.02769
305.5,0.02902
306.0,0.02723
306.5,0.03212
307.0,0.04212
307.5,0.04988
308.0,0.05191
308.5,0.05812
309.0,0.05107
309.5,0.05488
310.0,0.05363
310.5,0.08586
311.0,0.1053
311.5,0.1008
312.0,0.09519
312.5,0.1116
313.0,0.1189
313.5,0.1183
314.0,0.1411
314.5,0.1173
315.0,0.1529
315.5,0.1328
316.0,0.11
316.5,0.151
317.0,0.1884
317.5,0.1996
318.0,0.1511
318.5,0.1763
319.0,0.2032
319.5,0.1753
320.0,0.2143
320.5,0.2517
321.0,0.2118
321.5,0.2026
322.0,0.2311
322.5,0.2011
323.0,0.1926
323.5,0.2211
324.0,0.2569
324.5,0.2672
325.0,0.244
325.5,0.3042
326.0,0.3573
326.5,0.3498
327.0,0.3531
327.5,0.3464
328.0,0.3205
328.5,0.324
329.0,0.3767
329.5,0.4249
330.0,0.4334
330.5,0.3568
331.0,0.3678
331.5,0.368
332.0,0.3882
332.5,0.3807
333.0,0.3835
333.5,0.3551
334.0,0.366
334.5,0.4143
335.0,0.3855
335.5,0.4378
336.0,0.3037
336.5,0.3704
337.0,0.3075
337.5,0.3849
338.0,0.3702
338.5,0.4179
339.0,0.4168
339.5,0.4005
340.0,0.4832
340.5,0.436
341.0,0.4182
341.5,0.3882
342.0,0.466
342.5,0.4378
343.0,0.4808
343.5,0.4525
344.0,0.3403
344.5,0.3369
345.0,0.4515
345.5,0.4635
346.0,0.3956
346.5,0.4495
347.0,0.4823
347.5,0.3904
348.0,0.4478
348.5,0.4496
349.0,0.4182
349.5,0.4148
350.0,0.5143
350.5,0.5437
351.0,0.4862
351.5,0.4715
352.0,0.5091
352.5,0.3989
353.0,0.504
353.5,0.5404
354.0,0.5626
354.5,0.572
355.0,0.5712
355.5,0.5171
356.0,0.5422
356.5,0.4641
357.0,0.3844
357.5,0.4718
358.0,0.3748
358.5,0.321
359.0,0.4499
359.5,0.5744
360.0,0.6103
360.5,0.489
361.0,0.4466
361.5,0.515
362.0,0.4459
362.5,0.618
363.0,0.5559
363.5,0.5128
364.0,0.6281
364.5,0.5379
365.0,0.5489
365.5,0.6901
366.0,0.7323
366.5,0.6892
367.0,0.6724
367.5,0.6991
368.0,0.6128
368.5,0.6194
369.0,0.67
369.5,0.7154
370.0,0.7639
370.5,0.5938
371.0,0.6355
371.5,0.7966
372.0,0.5297
372.5,0.6361
373.0,0.648
373.5,0.4223
374.0,0.6146
374.5,0.5097
375.0,0.4963
375.5,0.7423
376.0,0.6164
376.5,0.6399
377.0,0.6785
377.5,0.795
378.0,0.8633
378.5,0.8176
379.0,0.676
379.5,0.6188
380.0,0.6445
380.5,0.7817
381.0,0.7844
381.5,0.6226
382.0,0.5537
382.5,0.4725
383.0,0.4381
383.5,0.4225
384.0,0.4667
384.5,0.6875
385.0,0.6827
385.5,0.6366
386.0,0.546
386.5,0.718
387.0,0.5976
387.5,0.6722
388.0,0.6216
388.5,0.6152
389.0,0.665
389.5,0.8066
390.0,0.8106
390.5,0.747
391.0,0.8804
391.5,0.8993
392.0,0.7586
392.5,0.6799
393.0,0.3788
393.5,0.2756
394.0,0.5616
394.5,0.7148
395.0,0.8734
395.5,0.8885
396.0,0.7713
396.5,0.4513
397.0,0.3391
397.5,0.6905
398.0,0.9685
398.5,1.002
399.0,1.086
399.5,1.084
400.0,1.127
401.0,1.16
402.0,1.226
403.0,1.167
404.0,1.151
405.0,1.154
406.0,1.137
407.0,1.121
408.0,1.167
409.0,1.251
410.0,1.095
411.0,1.188
412.0,1.278
413.0,1.249
414.0,1.267
415.0,1.272
416.0,1.296
417.0,1.267
418.0,1.245
419.0,1.264
420.0,1.261
421.0,1.321
422.0,1.258
423.0,1.231
