interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03318
309.0,0.033
309.5,0.03283
310.0,0.03265
310.5,0.03247
311.0,0.0323
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03159
313.5,0.03141
314.0,0.03123
314.5,0.03106
315.0,0.03088
315.5,0.03071
316.0,0.03053
316.5,0.03035
317.0,0.03018
317.5,0.03
318.0,0.02983
318.5,0.02965
319.0,0.02947
319.5,0.0293
320.0,0.02912
320.5,0.02901
321.0,0.02889
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02842
323.5,0.0283
324.0,0.02818
324.5,0.02807
325.0,0.02795
325.5,0.02783
326.0,0.02771
326.5,0.0276
327.0,0.02748
327.5,0.02736
328.0,0.02724
328.5,0.02712
329.0,0.02701
329.5,0.02689
330.0,0.02677
330.5,0.02665
331.0,0.02654
331.5,0.02642
332.0,0.0263
332.5,0.02618
333.0,0.02607
333.5,0.02595
334.0,0.02583
334.5,0.02571
335.0,0.0256
335.5,0.02548
336.0,0.02536
336.5,0.02524
337.0,0.02512
337.5,0.02501
338.0,0.02489
338.5,0.02477
339.0,0.02466
339.5,0.02454
340.0,0.02442
340.5,0.02436
341.0,0.0243
341.5,0.02424
342.0,0.02418
342.5,0.02412
343.0,0.02406
343.5,0.024
344.0,0.02394
344.5,0.02389
345.0,0.02382
345.5,0.02376
346.0,0.0237
346.5,0.02364
347.0,0.02359
347.5,0.02353
348.0,0.02347
348.5,0.02341
349.0,0.02335
349.5,0.02329
350.0,0.02323
350.5,0.02317
351.0,0.02311
351.5,0.02305
352.0,0.02299
352.5,0.02293
353.0,0.02287
353.5,0.02281
354.0,0.02275
354.5,0.02269
355.0,0.02263
355.5,0.02257
356.0,0.02251
356.5,0.02245
357.0,0.02239
357.5,0.02233
358.0,0.02227
358.5,0.02222
359.0,0.02216
359.5,0.0221
360.0,0.02204
360.5,0.02204
361.0,0.02203
361.5,0.02203
362.0,0.02203
362.5,0.02203
363.0,0.02203
363.5,0.02202
364.0,0.02202
364.5,0.02202
365.0,0.02202
365.5,0.02202
366.0,0.02202
366.5,0.02201
367.0,0.02201
367.5,0.02201
368.0,0.02201
368.5,0.02201
369.0,0.02201
369.5,0.022
370.0,0.022
370.5,0.022
371.0,0.022
371.5,0.022
372.0,0.022
372.5,0.022
373.0,0.02199
373.5,0.02199
374.0,0.02199
374.5,0.02199
375.0,0.02199
375.5,0.02199
376.0,0.02198
376.5,0.02198
377.0,0.02198
377.5,0.02198
378.0,0.02198
378.5,0.02198
379.0,0.02197
379.5,0.02197
380.0,0.02197
380.5,0.02209
381.0,0.0222
381.5,0.02231
382.0,0.02243
382.5,0.02254
383.0,0.02265
383.5,0.02277
384.0,0.02288
384.5,0.023
385.0,0.02311
385.5,0.02322
386.0,0.02334
386.5,0.02345
387.0,0.02356
387.5,0.02368
388.0,0.02379
388.5,0.02391
389.0,0.02402
389.5,0.02413
390.0,0.02425
390.5,0.0243
391.0,0.02436
391.5,0.02441
392.0,0.02447
392.5,0.02453
393.0,0.02458
393.5,0.02464
394.0,0.02469
394.5,0.02475
395.0,0.0248
395.5,0.02486
396.0,0.02492
396.5,0.02497
397.0,0.02503
397.5,0.02508
398.0,0.02514
398.5,0.0252
399.0,0.02525
399.5,0.02531
400.0,0.02536
401.0,0.02558
402.0,0.02581
403.0,0.02603
404.0,0.02626
405.0,0.02649
406.0,0.02671
407.0,0.02694
408.0,0.02717
409.0,0.02739
410.0,0.02762
411.0,0.02773
412.0,0.02784
413.0,0.02795
414.0,0.02806
415.0,0.02817
416.0,0.02829
417.0,0.0284
418.0,0.02851
419.0,0.02862
420.0,0.02873
421.0,0.02884
422.0,0.02895
423.0,0.02906
424.0,0.02917
425.0,0.02928
426.0,0.02939
427.0,0.02951
428.0,0.02962
429.0,0.02973
430.0,0.02984
431.0,0.02995
432.0,0.03006
433.0,0.03017
434.0,0.03028
435.0,0.03039
436.0,0.0305
437.0,0.03061
438.0,0.03073
439.0,0.03084
440.0,0.03095
441.0,0.03094
442.0,0.03094
443.0,0.03094
444.0,0.03093
445.0,0.03093
446.0,0.03093
447.0,0.03092
448.0,0.03092
449.0,0.03091
450.0,0.03091
451.0,0.03091
452.0,0.0309
453.0,0.0309
454.0,0.0309
455.0,0.03089
456.0,0.03089
457.0,0.03089
458.0,0.03088
459.0,0.03088
460.0,0.03088
461.0,0.03099
462.0,0.0311
463.0,0.03121
464.0,0.03132
465.0,0.03143
466.0,0.03154
467.0,0.03165
468.0,0.03176
469.0,0.03188
470.0,0.03199
471.0,0.03221
472.0,0.03244
473.0,0.03266
474.0,0.03289
475.0,0.03312
476.0,0.03334
477.0,0.03357
478.0,0.03379
479.0,0.03401
480.0,0.03424
481.0,0.03446
482.0,0.03469
483.0,0.03491
484.0,0.03514
485.0,0.03536
486.0,0.03559
487.0,0.03581
488.0,0.03604
489.0,0.03626
490.0,0.03649
491.0,0.0366
492.0,0.03671
493.0,0.03682
494.0,0.03693
495.0,0.03704
496.0,0.03715
497.0,0.03726
498.0,0.03737
499.0,0.03748
500.0,0.03759
501.0,0.03816
502.0,0.03873
503.0,0.03929
504.0,0.03986
505.0,0.04043
506.0,0.04099
507.0,0.04156
508.0,0.04213
509.0,0.04269
510.0,0.04326
511.0,0.04405
512.0,0.04485
513.0,0.04564
514.0,0.04643
515.0,0.04722
516.0,0.04802
517.0,0.04881
518.0,0.0496
519.0,0.0504
520.0,0.05119
521.0,0.0521
522.0,0.053
523.0,0.05391
524.0,0.05482
525.0,0.05572
526.0,0.05663
527.0,0.05753
528.0,0.05844
529.0,0.05934
530.0,0.06025
531.0,0.06081
532.0,0.06138
533.0,0.06194
534.0,0.06251
535.0,0.06307
536.0,0.06364
537.0,0.0642
538.0,0.06477
539.0,0.06533
540.0,0.0659
541.0,0.06635
542.0,0.0668
543.0,0.06725
544.0,0.0677
545.0,0.06815
546.0,0.0686
547.0,0.06905
548.0,0.0695
549.0,0.06995
550.0,0.0704
551.0,0.07062
552.0,0.07085
553.0,0.07107
554.0,0.0713
555.0,0.07152
556.0,0.07174
557.0,0.07197
558.0,0.07219
559.0,0.07241
560.0,0.07264
561.0,0.07274
562.0,0.07285
563.0,0.07296
564.0,0.07308
565.0,0.07319
566.0,0.0733
567.0,0.07341
568.0,0.07352
569.0,0.07363
570.0,0.07374
571.0,0.07363
572.0,0.07351
573.0,0.0734
574.0,0.07328
575.0,0.07317
576.0,0.07305
577.0,0.07293
578.0,0.07282
579.0,0.0727
580.0,0.07258
581.0,0.07246
582.0,0.07234
583.0,0.07223
584.0,0.07211
585.0,0.07199
586.0,0.07188
587.0,0.07176
588.0,0.07165
589.0,0.07155
590.0,0.07143
591.0,0.07097
592.0,0.07052
593.0,0.07006
594.0,0.0696
595.0,0.06915
596.0,0.06868
597.0,0.06823
598.0,0.06777
599.0,0.06731
600.0,0.06686
601.0,0.06662
602.0,0.0664
603.0,0.06617
604.0,0.06594
605.0,0.06571
606.0,0.06548
607.0,0.06525
608.0,0.06502
609.0,0.0648
610.0,0.06457
611.0,0.064
612.0,0.06343
613.0,0.06287
614.0,0.0623
615.0,0.06173
616.0,0.06116
617.0,0.06059
618.0,0.06003
619.0,0.05946
620.0,0.05889
621.0,0.05855
622.0,0.05821
623.0,0.05787
624.0,0.05753
625.0,0.05719
626.0,0.05685
627.0,0.05651
628.0,0.05619
629.0,0.05583
630.0,0.05549
631.0,0.05515
632.0,0.05481
633.0,0.05446
634.0,0.05412
635.0,0.05378
636.0,0.05344
637.0,0.0531
638.0,0.05276
639.0,0.05241
640.0,0.05207
641.0,0.05185
642.0,0.05162
643.0,0.05139
644.0,0.05116
645.0,0.05094
646.0,0.05071
647.0,0.05049
648.0,0.05026
649.0,0.05003
650.0,0.0498
651.0,0.04957
652.0,0.04935
653.0,0.04912
654.0,0.04889
655.0,0.04867
656.0,0.04844
657.0,0.04821
658.0,0.04798
659.0,0.04776
660.0,0.04753
661.0,0.04741
662.0,0.0473
663.0,0.04719
664.0,0.04707
665.0,0.04696
666.0,0.04684
667.0,0.04673
668.0,0.04662
669.0,0.0465
670.0,0.04639
671.0,0.04639
672.0,0.04639
673.0,0.04639
674.0,0.04638
675.0,0.04638
676.0,0.04638
677.0,0.04638
678.0,0.04638
679.0,0.04638
680.0,0.04638
681.0,0.04638
682.0,0.04638
683.0,0.04638
684.0,0.04638
685.0,0.04638
686.0,0.04638
687.0,0.04646
688.0,0.04642
689.0,0.04642
690.0,0.04641
691.0,0.04662
692.0,0.04684
693.0,0.04707
694.0,0.04729
695.0,0.04751
696.0,0.04773
697.0,0.04795
698.0,0.04818
699.0,0.04841
700.0,0.04864
701.0,0.0492
702.0,0.04977
703.0,0.05033
704.0,0.05089
705.0,0.05146
706.0,0.05202
707.0,0.05259
708.0,0.05315
709.0,0.05371
710.0,0.05428
711.0,0.05835
712.0,0.06242
713.0,0.06649
714.0,0.07056
715.0,0.07463
716.0,0.0787
717.0,0.08281
718.0,0.08688
719.0,0.09095
720.0,0.09503
721.0,0.1002
722.0,0.1054
723.0,0.1106
724.0,0.1158
725.0,0.121
726.0,0.1262
727.0,0.1314
728.0,0.1366
729.0,0.1418
730.0,0.147
731.0,0.1529
732.0,0.1588
733.0,0.1646
734.0,0.1705
735.0,0.1764
736.0,0.1823
737.0,0.1882
738.0,0.194
739.0,0.1999
740.0,0.2058
741.0,0.2122
742.0,0.2187
743.0,0.2251
744.0,0.2315
745.0,0.238
746.0,0.2444
747.0,0.2509
748.0,0.2573
749.0,0.2638
750.0,0.2702
751.0,0.2734
752.0,0.2765
753.0,0.2797
754.0,0.2829
755.0,0.286
756.0,0.2892
757.0,0.2923
758.0,0.2955
759.0,0.2987
760.0,0.3056
761.0,0.3111
762.0,0.3089
763.0,0.3137
764.0,0.3158
765.0,0.3184
766.0,0.3212
767.0,0.3242
768.0,0.3272
769.0,0.3303
770.0,0.3335
771.0,0.3354
772.0,0.3373
773.0,0.3392
774.0,0.3411
775.0,0.3431
776.0,0.345
777.0,0.3469
778.0,0.3488
779.0,0.3507
780.0,0.3526
781.0,0.3538
782.0,0.3549
783.0,0.356
784.0,0.3572
785.0,0.3583
786.0,0.3594
787.0,0.3605
788.0,0.3617
789.0,0.3628
790.0,0.3639
791.0,0.3645
792.0,0.3651
793.0,0.3656
794.0,0.3662
795.0,0.3667
796.0,0.3673
797.0,0.3679
798.0,0.3684
799.0,0.369
800.0,0.3695
801.0,0.3696
802.0,0.3695
803.0,0.3695
804.0,0.3695
805.0,0.3695
806.0,0.3695
807.0,0.3695
808.0,0.3695
809.0,0.3695
810.0,0.3695
811.0,0.3692
812.0,0.3689
813.0,0.3685
814.0,0.3682
815.0,0.3679
816.0,0.3675
817.0,0.3672
818.0,0.3669
819.0,0.3665
820.0,0.3661
821.0,0.3655
822.0,0.365
823.0,0.3645
824.0,0.3639
825.0,0.3633
826.0,0.3627
827.0,0.3621
828.0,0.3616
829.0,0.361
830.0,0.3604
831.0,0.3599
832.0,0.3593
833.0,0.3587
834.0,0.3582
835.0,0.3576
836.0,0.357
837.0,0.3564
838.0,0.3559
839.0,0.3553
840.0,0.3547
841.0,0.3547
842.0,0.3547
843.0,0.3547
844.0,0.3547
845.0,0.3547
846.0,0.3547
847.0,0.3547
848.0,0.3547
849.0,0.3547
850.0,0.3547
851.0,0.3551
852.0,0.3556
853.0,0.356
854.0,0.3565
855.0,0.3569
856.0,0.3574
857.0,0.3578
858.0,0.3583
859.0,0.3587
860.0,0.3592
861.0,0.3598
862.0,0.3603
863.0,0.3609
864.0,0.3614
865.0,0.362
866.0,0.3626
867.0,0.3631
868.0,0.3637
869.0,0.3643
870.0,0.3648
871.0,0.3653
872.0,0.3657
873.0,0.3662
874.0,0.3666
875.0,0.3671
876.0,0.3675
877.0,0.368
878.0,0.3684
879.0,0.3689
880.0,0.3693
881.0,0.3693
882.0,0.3693
883.0,0.3693
884.0,0.3693
885.0,0.3693
886.0,0.3693
887.0,0.3693
888.0,0.3693
889.0,0.3693
890.0,0.3693
891.0,0.3692
892.0,0.3691
893.0,0.369
894.0,0.3689
895.0,0.3688
896.0,0.3686
897.0,0.3686
898.0,0.3684
899.0,0.3684
900.0,0.3682
901.0,0.3676
902.0,0.3668
903.0,0.3662
904.0,0.3654
905.0,0.3648
906.0,0.3641
907.0,0.3635
908.0,0.3628
909.0,0.3621
910.0,0.3614
911.0,0.3607
912.0,0.3601
913.0,0.3594
914.0,0.3587
915.0,0.358
916.0,0.3574
917.0,0.3567
918.0,0.356
919.0,0.3553
920.0,0.3546
921.0,0.3536
922.0,0.3526
923.0,0.3515
924.0,0.3505
925.0,0.3495
926.0,0.3485
927.0,0.3475
928.0,0.3465
929.0,0.3455
930.0,0.3446
931.0,0.3432
932.0,0.342
933.0,0.3408
934.0,0.3401
935.0,0.338
936.0,0.3369
937.0,0.3355
938.0,0.3341
939.0,0.3324
940.0,0.331
941.0,0.3292
942.0,0.3274
943.0,0.3257
944.0,0.3238
945.0,0.322
946.0,0.3204
947.0,0.3184
948.0,0.3166
949.0,0.3147
950.0,0.3133
951.0,0.3114
952.0,0.3101
953.0,0.3085
954.0,0.307
955.0,0.3056
956.0,0.304
957.0,0.3027
958.0,0.3011
959.0,0.2997
960.0,0.2982
961.0,0.2975
962.0,0.2968
963.0,0.2961
964.0,0.2954
965.0,0.2947
966.0,0.294
967.0,0.2934
968.0,0.2926
969.0,0.292
970.0,0.2913
971.0,0.2921
972.0,0.2929
973.0,0.2937
974.0,0.2945
975.0,0.2952
976.0,0.296
977.0,0.2968
978.0,0.2976
979.0,0.2984
980.0,0.2992
981.0,0.2996
982.0,0.3001
983.0,0.3005
984.0,0.301
985.0,0.3014
986.0,0.3018
987.0,0.3023
988.0,0.3028
989.0,0.3032
990.0,0.3037
991.0,0.3036
992.0,0.3036
993.0,0.3037
994.0,0.3036
995.0,0.3036
996.0,0.3036
997.0,0.3036
998.0,0.3036
999.0,0.3036
1000.0,0.3036
1001.0,0.3034
1002.0,0.3032
1003.0,0.303
1004.0,0.3027
1005.0,0.3025
1006.0,0.3023
1007.0,0.3021
1008.0,0.3018
1009.0,0.3016
1010.0,0.3014
1011.0,0.301
1012.0,0.3007
1013.0,0.3004
1014.0,0.3
1015.0,0.2997
1016.0,0.2993
1017.0,0.299
1018.0,0.2987
1019.0,0.2983
1020.0,0.298
1021.0,0.2975
1022.0,0.2971
1023.0,0.2966
1024.0,0.2962
1025.0,0.2957
1026.0,0.2953
1027.0,0.2948
1028.0,0.2944
1029.0,0.2939
1030.0,0.2935
1031.0,0.293
1032.0,0.2925
1033.0,0.2921
1034.0,0.2916
1035.0,0.2912
1036.0,0.2907
1037.0,0.2903
1038.0,0.2898
1039.0,0.2894
1040.0,0.2889
1041.0,0.2884
1042.0,0.2878
1043.0,0.2872
1044.0,0.2867
1045.0,0.2861
1046.0,0.2855
1047.0,0.285
1048.0,0.2844
1049.0,0.2838
1050.0,0.2833
1051.0,0.2826
1052.0,0.2819
1053.0,0.2812
1054.0,0.2806
1055.0,0.2799
1056.0,0.2792
1057.0,0.2785
1058.0,0.2779
1059.0,0.2772
1060.0,0.2765
1061.0,0.2756
1062.0,0.2747
1063.0,0.2738
1064.0,0.2729
1065.0,0.272
1066.0,0.2711
1067.0,0.2702
1068.0,0.2693
1069.0,0.2684
1070.0,0.2675
1071.0,0.2667
1072.0,0.2659
1073.0,0.2651
1074.0,0.2643
1075.0,0.2635
1076.0,0.2627
1077.0,0.2619
1078.0,0.2611
1079.0,0.2604
1080.0,0.2596
1081.0,0.2587
1082.0,0.2578
1083.0,0.2569
1084.0,0.256
1085.0,0.255
1086.0,0.2541
1087.0,0.2532
1088.0,0.2523
1089.0,0.2514
1090.0,0.2505
1091.0,0.2493
1092.0,0.248
1093.0,0.2468
1094.0,0.2456
1095.0,0.2443
1096.0,0.2431
1097.0,0.2418
1098.0,0.2406
1099.0,0.2394
1100.0,0.2381
1101.0,0.2367
1102.0,0.2352
1103.0,0.2337
1104.0,0.2323
1105.0,0.2308
1106.0,0.2293
1107.0,0.2279
1108.0,0.2264
1109.0,0.2249
1110.0,0.2235
1111.0,0.2218
1112.0,0.2201
1113.0,0.2184
1114.0,0.2167
1115.0,0.215
1116.0,0.2134
1117.0,0.2119
1118.0,0.21
1119.0,0.2084
1120.0,0.2067
1121.0,0.2047
1122.0,0.2028
1123.0,0.2006
1124.0,0.1986
1125.0,0.1965
1126.0,0.1949
1127.0,0.1925
1128.0,0.1906
1129.0,0.1885
1130.0,0.1865
1131.0,0.184
1132.0,0.1818
1133.0,0.1796
1134.0,0.1777
1135.0,0.1753
1136.0,0.1729
1137.0,0.1705
1138.0,0.1682
1139.0,0.1659
1140.0,0.1637
1141.0,0.1626
1142.0,0.1614
1143.0,0.1603
1144.0,0.1592
1145.0,0.1581
1146.0,0.157
1147.0,0.1562
1148.0,0.1546
1149.0,0.1535
1150.0,0.1524
1151.0,0.152
1152.0,0.1515
1153.0,0.151
1154.0,0.1507
1155.0,0.1501
1156.0,0.1497
1157.0,0.1492
1158.0,0.1487
1159.0,0.1483
1160.0,0.1478
1161.0,0.1475
1162.0,0.1472
1163.0,0.1468
1164.0,0.1465
1165.0,0.1461
1166.0,0.1458
1167.0,0.1455
1168.0,0.1451
1169.0,0.1448
1170.0,0.1444
1171.0,0.1443
1172.0,0.1442
1173.0,0.1441
1174.0,0.144
1175.0,0.1439
1176.0,0.1437
1177.0,0.1436
1178.0,0.1435
1179.0,0.1434
1180.0,0.1433
1181.0,0.1433
1182.0,0.1433
1183.0,0.1433
1184.0,0.1433
1185.0,0.1433
1186.0,0.1433
1187.0,0.1433
1188.0,0.1433
1189.0,0.1433
1190.0,0.1433
1191.0,0.1433
1192.0,0.1433
1193.0,0.1433
1194.0,0.1433
1195.0,0.1433
1196.0,0.1433
1197.0,0.1433
1198.0,0.1433
1199.0,0.1433
1200.0,0.1433
1201.0,0.1433
1202.0,0.1433
1203.0,0.1433
1204.0,0.1433
1205.0,0.1433
1206.0,0.1433
1207.0,0.1433
1208.0,0.1433
1209.0,0.1433
1210.0,0.1433
1211.0,0.1433
1212.0,0.1433
1213.0,0.1433
1214.0,0.1433
1215.0,0.1433
1216.0,0.1433
1217.0,0.1433
1218.0,0.1433
1219.0,0.1433
1220.0,0.1433
1221.0,0.1433
1222.0,0.1433
1223.0,0.1433
1224.0,0.1433
1225.0,0.1433
1226.0,0.1433
1227.0,0.1433
1228.0,0.1433
1229.0,0.1433
1230.0,0.1433
1231.0,0.1433
1232.0,0.1433
1233.0,0.1433
1234.0,0.1433
1235.0,0.1433
1236.0,0.1433
1237.0,0.1433
1238.0,0.1433
1239.0,0.1433
1240.0,0.1433
1241.0,0.1433
1242.0,0.1433
1243.0,0.1433
1244.0,0.1433
1245.0,0.1433
1246.0,0.1433
1247.0,0.1433
1248.0,0.1433
1249.0,0.1433
1250.0,0.1433
1251.0,0.1433
1252.0,0.1433
1253.0,0.1433
1254.0,0.1433
1255.0,0.1433
1256.0,0.1433
1257.0,0.1433
1258.0,0.1433
1259.0,0.1433
1260.0,0.1433
1261.0,0.1433
1262.0,0.1433
1263.0,0.1433
1264.0,0.1433
1265.0,0.1433
1266.0,0.1433
1267.0,0.1433
1268.0,0.1433
1269.0,0.1433
1270.0,0.1433
1271.0,0.1433
1272.0,0.1433
1273.0,0.1433
1274.0,0.1433
1275.0,0.1433
1276.0,0.1433
1277.0,0.1433
1278.0,0.1433
1279.0,0.1433
1280.0,0.1433
1281.0,0.1433
1282.0,0.1433
1283.0,0.1433
1284.0,0.1433
1285.0,0.1433
1286.0,0.1433
1287.0,0.1433
1288.0,0.1433
1289.0,0.1433
1290.0,0.1433
1291.0,0.1433
1292.0,0.1433
1293.0,0.1433
1294.0,0.1433
1295.0,0.1433
1296.0,0.1433
1297.0,0.1433
1298.0,0.1433
1299.0,0.1433
1300.0,0.1433
1301.0,0.1433
1302.0,0.1433
1303.0,0.1433
1304.0,0.1433
1305.0,0.1433
1306.0,0.1433
1307.0,0.1433
1308.0,0.1433
1309.0,0.1433
1310.0,0.1433
1311.0,0.1433
1312.0,0.1433
1313.0,0.1433
1314.0,0.1433
1315.0,0.1433
1316.0,0.1433
1317.0,0.1433
1318.0,0.1433
1319.0,0.1433
1320.0,0.1433
1321.0,0.1433
1322.0,0.1433
1323.0,0.1433
1324.0,0.1433
1325.0,0.1433
1326.0,0.1433
1327.0,0.1433
1328.0,0.1433
1329.0,0.1433
1330.0,0.1433
1331.0,0.1433
1332.0,0.1433
1333.0,0.1433
1334.0,0.1433
1335.0,0.1433
1336.0,0.1433
1337.0,0.1433
1338.0,0.1433
1339.0,0.1433
1340.0,0.1433
1341.0,0.1433
1342.0,0.1433
1343.0,0.1434
1344.0,0.1433
1345.0,0.1434
1346.0,0.1435
1347.0,0.1435
1348.0,0.1445
1349.0,0.1442
1350.0,0.1441
1351.0,0.1457
1352.0,0.1478
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
