interpolation:linear
wavelength,value
280.0,1.863e-19
280.5,3.223e-18
281.0,1.385e-17
281.5,2.371e-16
282.0,1.307e-15
282.5,3.906e-15
283.0,1.309e-14
283.5,2.145e-14
284.0,2.904e-13
284.5,7.435e-13
285.0,1.399e-12
285.5,7.688e-12
286.0,3.132e-11
286.5,1.377e-10
287.0,3.831e-10
287.5,1.415e-09
288.0,3.879e-09
288.5,1.267e-08
289.0,3.476e-08
289.5,1.042e-07
290.0,2.822e-07
290.5,5.587e-07
291.0,1.146e-06
291.5,3.083e-06
292.0,6.303e-06
292.5,8.34e-06
293.0,1.654e-05
293.5,3.608e-05
294.0,5.191e-05
294.5,9.696e-05
295.0,0.0001555
295.5,0.0002889
296.0,0.0004784
296.5,0.0005771
297.0,0.0006932
297.5,0.001563
298.0,0.002133
298.5,0.001923
299.0,0.003819
299.5,0.005305
300.0,0.0053
300.5,0.006964
301.0,0.01082
301.5,0.0151
302.0,0.01209
302.5,0.02138
303.0,0.03389
303.5,0.03956
304.0,0.03549
304.5,0.04705
305.0,0.06075
305.5,0.06301
306.0,0.05869
306.5,0.06866
307.0,0.0891
307.5,0.1045
308.0,0.1082
308.5,0.1202
309.0,0.111
309.5,0.1163
310.0,0.112
310.5,0.1777
311.0,0.2154
311.5,0.2047
312.0,0.1901
312.5,0.2201
313.0,0.2325
313.5,0.231
314.0,0.2722
314.5,0.2233
315.0,0.2892
315.5,0.2509
316.0,0.2057
316.5,0.2798
317.0,0.3475
317.5,0.3669
318.0,0.2758
318.5,0.3192
319.0,0.3661
319.5,0.3149
320.0,0.3835
320.5,0.4478
321.0,0.3766
321.5,0.3588
322.0,0.4061
322.5,0.3519
323.0,0.3366
323.5,0.3935
324.0,0.4557
324.5,0.471
325.0,0.4196
325.5,0.5222
326.0,0.6236
326.5,0.6096
327.0,0.6124
327.5,0.5977
328.0,0.5491
328.5,0.5549
329.0,0.6447
329.5,0.7249
330.0,0.736
330.5,0.6023
331.0,0.618
331.5,0.6171
332.0,0.6502
332.5,0.6359
333.0,0.6377
