interpolation:linear
wavelength,value
280.0,4.18e-23
280.5,1.41e-21
281.0,7.648e-21
281.5,2.493e-19
282.0,4.854e-19
282.5,1.115e-18
283.0,3.425e-18
283.5,5.554e-18
284.0,9.075e-17
284.5,2.664e-16
285.0,7.933e-16
285.5,3.11e-15
286.0,1.204e-14
286.5,5.133e-14
287.0,1.443e-13
287.5,5.472e-13
288.0,1.677e-12
288.5,4.762e-12
289.0,1.226e-11
289.5,3.633e-11
290.0,1.003e-10
290.5,2.044e-10
291.0,4.396e-10
291.5,1.267e-09
292.0,2.601e-09
292.5,3.614e-09
293.0,7.667e-09
293.5,1.841e-08
294.0,2.87e-08
294.5,3.455e-08
295.0,5.804e-08
295.5,9.783e-08
296.0,1.827e-07
296.5,2.469e-07
297.0,3.241e-07
297.5,8.286e-07
298.0,1.249e-06
298.5,1.211e-06
299.0,2.571e-06
299.5,3.977e-06
300.0,4.192e-06
300.5,5.803e-06
301.0,9.724e-06
301.5,1.44e-05
302.0,1.184e-05
302.5,2.255e-05
303.0,3.885e-05
303.5,4.809e-05
304.0,4.57e-05
304.5,7.064e-05
305.0,0.0001136
305.5,0.0001357
306.0,0.0001335
306.5,0.0001713
307.0,0.0002727
307.5,0.0003901
308.0,0.0004169
308.5,0.0005115
309.0,0.0005407
309.5,0.000761
310.0,0.0008416
310.5,0.00143
311.0,0.001942
311.5,0.001939
312.0,0.002304
312.5,0.003145
313.0,0.003623
313.5,0.003324
314.0,0.004775
314.5,0.005097
315.0,0.006921
315.5,0.005286
316.0,0.005369
316.5,0.00879
317.0,0.01088
317.5,0.0109
318.0,0.009301
318.5,0.01373
319.0,0.01778
319.5,0.01258
320.0,0.01487
320.5,0.02222
321.0,0.02324
321.5,0.02263
322.0,0.02028
322.5,0.0178
323.0,0.01983
323.5,0.02923
324.0,0.03485
324.5,0.03347
325.0,0.02541
325.5,0.03581
326.0,0.04877
326.5,0.05231
327.0,0.05081
327.5,0.04749
328.0,0.03848
328.5,0.04528
329.0,0.05915
329.5,0.06891
330.0,0.06804
330.5,0.0509
331.0,0.05066
331.5,0.05413
332.0,0.06283
332.5,0.06418
333.0,0.0628
333.5,0.0539
334.0,0.05473
334.5,0.06705
335.0,0.06521
335.5,0.07753
336.0,0.05364
336.5,0.06066
337.0,0.04853
337.5,0.0598
338.0,0.06133
338.5,0.07252
339.0,0.07202
339.5,0.06914
340.0,0.07941
340.5,0.07194
341.0,0.07156
341.5,0.06612
342.0,0.07916
342.5,0.07421
343.0,0.0813
343.5,0.07636
344.0,0.05531
344.5,0.05675
345.0,0.07566
345.5,0.07752
346.0,0.06604
346.5,0.0749
347.0,0.08015
347.5,0.06475
348.0,0.07414
348.5,0.07431
349.0,0.06904
349.5,0.06835
350.0,0.0846
350.5,0.08926
351.0,0.07959
351.5,0.07697
352.0,0.08298
352.5,0.06495
353.0,0.08198
353.5,0.0878
354.0,0.09125
354.5,0.09256
355.0,0.0922
355.5,0.08339
356.0,0.08734
356.5,0.0746
357.0,0.06164
357.5,0.07551
358.0,0.05989
358.5,0.0512
359.0,0.0716
359.5,0.09113
360.0,0.09669
360.5,0.07736
361.0,0.07061
361.5,0.08142
362.0,0.0705
362.5,0.09767
363.0,0.08781
363.5,0.08094
364.0,0.09907
364.5,0.08472
365.0,0.08632
365.5,0.1084
366.0,0.115
366.5,0.1081
367.0,0.1054
367.5,0.1094
368.0,0.09582
368.5,0.09674
369.0,0.1046
369.5,0.1115
370.0,0.119
370.5,0.09243
371.0,0.09884
371.5,0.1237
372.0,0.08217
372.5,0.0986
373.0,0.1004
373.5,0.06537
374.0,0.09505
374.5,0.07878
375.0,0.07664
375.5,0.1145
376.0,0.09496
376.5,0.09846
377.0,0.1043
377.5,0.1222
378.0,0.1325
378.5,0.1253
379.0,0.1034
379.5,0.09452
380.0,0.09833
380.5,0.1192
381.0,0.1196
381.5,0.09493
382.0,0.0844
382.5,0.07205
383.0,0.06677
383.5,0.06438
384.0,0.07108
384.5,0.1046
385.0,0.1039
385.5,0.09683
386.0,0.08301
386.5,0.1092
387.0,0.09077
387.5,0.102
388.0,0.09429
388.5,0.0933
389.0,0.1008
389.5,0.1222
390.0,0.1228
390.5,0.1131
391.0,0.1332
391.5,0.136
392.0,0.1146
392.5,0.1027
393.0,0.05724
393.5,0.04165
394.0,0.08482
394.5,0.108
395.0,0.1318
395.5,0.134
396.0,0.1163
396.5,0.06808
397.0,0.05115
397.5,0.1041
398.0,0.1459
398.5,0.1509
399.0,0.1637
399.5,0.1633
400.0,0.1696
401.0,0.1696
402.0,0.1793
403.0,0.1708
404.0,0.1684
405.0,0.1687
406.0,0.1663
407.0,0.164
408.0,0.1706
409.0,0.1829
410.0,0.1601
411.0,0.1738
412.0,0.1872
413.0,0.1828
414.0,0.1854
415.0,0.1863
416.0,0.19
417.0,0.1856
418.0,0.1825
419.0,0.1853
420.0,0.1848
421.0,0.1937
422.0,0.1843
423.0,0.1803
424.0,0.1909
425.0,0.1909
426.0,0.1866
427.0,0.1834
428.0,0.1789
429.0,0.17
430.0,0.1491
431.0,0.1478
432.0,0.1913
433.0,0.1927
434.0,0.1792
435.0,0.1873
436.0,0.2116
437.0,0.2094
438.0,0.191
439.0,0.1972
440.0,0.2038
441.0,0.2117
442.0,0.2273
443.0,0.2212
444.0,0.2267
445.0,0.2219
446.0,0.2126
447.0,0.2306
448.0,0.234
449.0,0.2357
450.0,0.2427
451.0,0.2521
452.0,0.2433
453.0,0.2292
454.0,0.24
455.0,0.2415
456.0,0.2475
457.0,0.2518
458.0,0.2428
459.0,0.2417
460.0,0.2422
461.0,0.248
462.0,0.2505
463.0,0.2489
464.0,0.2458
465.0,0.2436
466.0,0.2467
467.0,0.242
468.0,0.2449
469.0,0.2462
470.0,0.2383
471.0,0.2383
472.0,0.2511
473.0,0.248
474.0,0.2479
475.0,0.2494
476.0,0.241
477.0,0.2411
478.0,0.2479
479.0,0.2468
480.0,0.2477
481.0,0.253
482.0,0.2551
483.0,0.253
484.0,0.2484
485.0,0.2374
486.0,0.2082
487.0,0.2188
488.0,0.2401
489.0,0.2407
490.0,0.2537
491.0,0.2497
492.0,0.236
493.0,0.2439
494.0,0.2465
495.0,0.2489
496.0,0.2505
497.0,0.2543
498.0,0.2423
499.0,0.245
500.0,0.2373
501.0,0.2323
502.0,0.2279
503.0,0.236
504.0,0.2269
505.0,0.2376
506.0,0.2453
507.0,0.2337
508.0,0.2274
509.0,0.2347
510.0,0.2343
511.0,0.2414
512.0,0.2444
513.0,0.2315
514.0,0.2302
515.0,0.2279
516.0,0.2272
517.0,0.202
518.0,0.2122
519.0,0.2225
520.0,0.2305
521.0,0.2325
522.0,0.2324
523.0,0.228
524.0,0.2354
525.0,0.2372
526.0,0.2262
527.0,0.2125
528.0,0.2241
529.0,0.2357
530.0,0.2319
531.0,0.235
532.0,0.2267
533.0,0.2201
